"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
-0.323446650813584,-0.194831652080533,-0.175895912307708,-0.1379752877211,-0.186556848937226,-0.173802882990336,-0.118213218204808,-0.111291404349827,-0.120968761702031,-0.0614512449129346,-0.0608948538052367,-0.0364529004769605,-0.00546618932870302,0.0215576899600162,0.0454344565906575,0.0419968892560694,0.040333306597531,0.0216401473022061,0.0210881173453895,0.00453513090818712,0.00201224551085767,-0.0155778115062058,-0.0170762573904985,-0.0137376710635586,0.00720893981321709,0.0174390681604699,0.0387479253045834,0.0244883090661141,0.0234528754672783,0.0436726692953253,0.0294659360715557,0.0279812041092898,0.0239457598886272,0.0149005776802945,0.013556743879614,0.00851264751185837,-0.0113483657847328,-0.0329160718034443,-0.0564524636189122,-0.0553222637377813,-0.0422727482473308
-0.259626634979816,-0.263212646665086,-0.210492669344104,-0.160002509842179,-0.145034890147496,-0.12232495496838,-0.130205600718659,-0.104331546695267,-0.0893367253170947,-0.0526889040581897,-0.0508478173293361,-0.0152508616981114,-0.0228881555396711,-0.000913123019693762,-0.0270008651961193,-0.0278748980586348,-0.0330388855803559,-0.0289166954480817,-0.0681344985143967,-0.060198958864974,-0.0409242805025603,-0.0301425690212066,-0.0147366203025708,-0.00819134305329238,0.00800188778751441,-0.00744886781317075,-0.00949804251298739,0.0166350472284404,0.0171926170006236,0.00173361988599924,0.0104241622671818,-0.014875498596396,-0.00933816401511756,-0.0237613112626372,-0.0194631141958839,-0.025031901436443,-0.0259743211088345,-0.0051262043743448,0.00130831742793347,0.00798243098215412,0.0436459129901909
-0.272794745928248,-0.145809555030878,-0.0948842916357213,-0.0497637042530523,-0.0708643514717644,-0.0307381094721852,-0.0243743822741505,-0.0172905921199774,-0.0425098073906665,-0.0525367039383444,-0.0491364574932001,-0.0218177684738645,0.0150904149278596,0.0549933578146607,0.0515550998752451,0.0467231891193868,0.0766066363244711,0.0959144619023553,0.105494844298415,0.111486345285772,0.114693084367827,0.0918778896886319,0.0978275096029354,0.103229477712266,0.0883513373973344,0.0680356194714263,0.0698198079921192,0.0735082152316174,0.0612040606027189,0.0753326413838805,0.0548675977433056,0.0538215435254186,0.0549307751667623,0.0487596484837972,0.0715424585572642,0.0735042134883168,0.0802510712065684,0.0864691989780839,0.0792674950960801,0.0821028689187951,0.058359471563828
-0.30012476873668,-0.208452701233699,-0.121401495452728,-0.123113949987169,-0.0977260184633824,-0.050017291513287,-0.0231293175395515,-0.0243753229774497,-0.0274516761350649,-0.0149107279556513,-0.0154402376017514,-0.039141071953892,-0.0281903767713394,-0.00807920131552697,-0.0403744668562574,-0.0476006943571831,-0.0355735425476998,-0.0377072616265518,-0.0296989539165569,-0.025409723714339,-0.0154770130832868,-0.0265165852049416,-0.0157090876639699,-0.0349512572455383,0.00982927868322524,0.024987226494889,0.00306792616039879,-0.00395569082443167,-0.0231504251305269,-0.0239183673735084,-0.0274587380700851,-0.0198624032411247,-0.0179523964660527,-0.00957555207288108,-0.0370389497866066,-0.0453137053934918,-0.046837336729152,-0.0431573891483694,-0.0463535711846478,-0.0382616278382176,-0.050841884614272
-0.279994168195487,-0.173669484818079,-0.0884763101888346,-0.0644497915224378,-0.0378940598883977,-0.0103587921053361,0.030494340046698,0.0530613853468961,0.0572612097864814,0.0469989831810473,0.0523944340560937,0.0152330226318081,0.027792133878084,0.0327502104331485,0.0384254903750679,0.0641271811625014,0.0760728849384399,0.060681416417129,0.0423338857659679,0.0487505297991664,0.0529498388601687,0.0582166664628484,0.0378358882757324,0.0619884066638979,0.0250575851872633,0.0249484454150649,0.0127739603128628,0.0195446799490184,-0.00448286220954019,0.00574377247900343,-0.00126090637173332,0.0231712460383206,0.0199956807003036,-0.0064281741930225,0.00596482259126441,-0.000285869438557462,-0.0165009045709059,-0.0362701771694647,-0.0256223505238657,-0.0254956367370217,-0.0374819581016763
-0.258783320417118,-0.2499394485146,-0.226077358854826,-0.235214785561283,-0.220258047543405,-0.206138327548057,-0.184603048730652,-0.147656168580304,-0.180138055235436,-0.188858697227888,-0.138359519541555,-0.118261937844302,-0.139376456419507,-0.160798429884412,-0.133208308243269,-0.122963305207069,-0.100079514620538,-0.0911554632510991,-0.0602727553252221,-0.0732463978602659,-0.0521537316320038,-0.0223564971944155,-0.0290535461721517,-0.0457645210137808,-0.0321555962090705,-0.0408409430666352,-0.0296181424959274,-0.0359609004317374,-0.0223244705005504,-0.0301860995329905,-0.0311063982279733,-0.032610885121856,-0.0565026335180395,-0.0690182991761351,-0.0683223973769869,-0.0401924356188474,-0.0532552894580622,-0.0381629121133297,-0.0233520653827293,-0.0336936374828992,-0.0358836308901558
-0.283946497054299,-0.210331725833331,-0.155440818494992,-0.141977107655971,-0.137012912226384,-0.122066699925444,-0.11413833458271,-0.0906506988410236,-0.092138471249655,-0.0938988453535525,-0.0461809089778146,-0.0426484683809363,-0.0757575528047749,-0.105473922673006,-0.101867404716882,-0.0912210657529249,-0.0605517537877844,-0.0625020216583534,-0.0646351560110072,-0.0931190436428259,-0.0980677130133219,-0.0753241759752807,-0.0916617259075269,-0.0875810755998849,-0.0869472915862141,-0.099002878839295,-0.110882432676599,-0.144603135707064,-0.121024475427596,-0.119276866339921,-0.104746380450174,-0.116473210329354,-0.122155297818862,-0.115763578240773,-0.132010586337628,-0.111971459831105,-0.116231909083869,-0.0948293899623145,-0.0932817706369753,-0.0873813844135546,-0.08291407333877
-0.195006022358442,-0.181643241531974,-0.114767613526553,-0.110176338519853,-0.124586344171691,-0.0976481606327004,-0.0993217617895789,-0.0932639110783388,-0.0881801496503386,-0.0977096497879398,-0.0828708271003286,-0.0709345938117466,-0.0258807498421709,-0.0343282816322887,-0.00895052548261638,0.0162588596572812,-0.0127344571863777,-0.0489106486374501,-0.0630519166327858,-0.0966105994977405,-0.0639460182777895,-0.0537608530414413,-0.0709185121306283,-0.0766786573814646,-0.0795032379628721,-0.0662078336608704,-0.0620055454941272,-0.0638780791983086,-0.0832868708393303,-0.0801925919048157,-0.0838188488305101,-0.0866796080007257,-0.0946261846506707,-0.0959722510511036,-0.113913245254887,-0.110847731200332,-0.113062468978998,-0.104422008828798,-0.097779764574525,-0.0895030869000999,-0.0722248629363089
-0.318756850281625,-0.22656774819176,-0.195389555652549,-0.213066172713774,-0.1984400107209,-0.151759156917742,-0.092642293312863,-0.0730199571613172,-0.0841869744607744,-0.0610587753497751,-0.0584369293667014,-0.0391240803752455,-0.0421493972289848,-0.0338860452832129,-0.0125667501959388,-0.0101403889811866,-0.0435072793514162,-0.0353237874625106,-0.0169547991010924,-0.0102698805600702,0.00302092260946407,-0.0160454397856062,-0.000981039747270148,0.00271168325526039,0.0039305873210447,-0.00310532797822874,-0.00885431220408148,-0.00679825419182362,-0.000274718363203835,0.00936073610080768,0.0100691598201544,-0.00466839799438473,-0.0321581076374174,-0.0277857753556442,-0.0206496628175833,-0.0188922233642607,-0.00034885388031386,0.0193580871655841,0.0304445758142964,0.0394525893617472,0.0476610681082588
-0.190792259711491,-0.14613008147849,-0.147896754369757,-0.150126322428207,-0.0983418479051161,-0.0526574155206352,-0.0213300915772008,-0.0217248892556472,0.0108469030452322,-0.011172386664711,-0.03862661920832,-0.0335339673311394,-0.0504601319997288,-0.0447867018794738,-0.0127773770935596,-0.0153469586268254,-0.0147326130432667,-0.00123058689140043,0.00607553663717239,-0.00972526244163224,-0.00350994904299209,-0.0116205128621506,0.00794810741978647,-0.0152304474151493,-0.0115292981003369,0.0148574622763358,0.0460986931913941,0.026292121062242,0.0175144601380758,0.0194086687691772,-0.0197387839519857,-0.018883001360957,-0.0135027052861375,-0.00490918260604395,0.00309155831033792,-0.0115670999536396,-0.00757860674570809,0.00378293846204114,0.00548434234848849,-0.000542658565941212,0.0130856806154769
-0.247820840039207,-0.229066485169588,-0.239431597582804,-0.214191549587027,-0.213596582762988,-0.184320591655937,-0.135285537411364,-0.137916939400816,-0.142099681172815,-0.17131430659097,-0.138332103304188,-0.113984710593844,-0.0640045880961497,-0.0769339245066256,-0.0662924270740416,-0.078036461251268,-0.0799893815653346,-0.0627588278928104,-0.0824046001388671,-0.0831696391527332,-0.093421408924128,-0.0832829355624155,-0.0873306805761838,-0.106457610926777,-0.0935303503381261,-0.0940916214477959,-0.0993808722849748,-0.113199103994752,-0.112073157703319,-0.103118341326348,-0.0582805185843259,-0.0551990160784754,-0.0611580252911734,-0.0353343278877947,-0.0259686166615623,-0.019662310142632,-0.0206309760297356,-0.0156935054151615,-0.00775957093290153,-0.00983232971708387,-0.0247883591278805
-0.430991093488201,-0.371325521068189,-0.318271850379072,-0.283503876076127,-0.273250454931326,-0.173846744960768,-0.129475161075017,-0.106190966428901,-0.100511243332427,-0.0627254784779847,-0.0907307718760745,-0.0784404286854176,-0.0797205598217161,-0.0907149653979908,-0.087816060926922,-0.0948033107411641,-0.106362457667642,-0.12993129394825,-0.118295388318534,-0.105280734050374,-0.116360490145028,-0.125728947263693,-0.106734358319307,-0.0891650684156342,-0.106943010546498,-0.116379221402312,-0.102848283571215,-0.09298182505794,-0.0957879259109291,-0.0784420137298971,-0.0908743848807699,-0.083421713148932,-0.0918478568899386,-0.0951133900398136,-0.0912887705133441,-0.0967277517500497,-0.0932610648376449,-0.0884876915379322,-0.0858604252295418,-0.083829640984052,-0.098772224087494
-0.255073842365355,-0.190105343596333,-0.193553196863136,-0.137209584548565,-0.105572814791306,-0.0787352009382645,-0.065762041685607,-0.0540720302435728,-0.0193972328896355,0.00373796455883824,-0.0469385892462864,-0.0569157739418037,-0.0302125162951506,-0.0413113559970218,-0.0299087531898094,-0.0277323469283743,-0.0276382966430805,-0.00949978703061732,-0.0558812474292479,-0.0326171734214149,-0.00741756678966506,0.0127164443868616,-0.00488435315270291,0.00412593918394404,0.0347475159864434,0.0137741169700372,0.0114296362194801,0.025310637318895,0.0134932198237007,0.0205211434989537,0.0217563764789818,0.021676283261899,0.00196234043690813,0.00113285900089688,-0.015260172446279,-0.00711781649380011,-0.00701628806399535,-0.00670389240704761,0.0180759699692629,0.0304611961919697,0.0513631075917772
-0.30215920624784,-0.27682679776333,-0.205279966502768,-0.202451357563612,-0.201188813496506,-0.216676414159258,-0.170284728936894,-0.10246268090259,-0.127217897245916,-0.139091541931829,-0.123347014568203,-0.132721810822022,-0.104138942634305,-0.0954028015763201,-0.0947374306016777,-0.0828212847691781,-0.0983703411244923,-0.0763136260139705,-0.0382498629915358,-0.0317489846651188,-0.00459389353115201,-0.0162288029815294,-0.0166377535637121,-0.0137755402472548,-0.00211149859041719,0.00671573245640888,0.0172559818172669,0.00458977053929263,0.0289254312590778,0.0114973933897595,-0.00646531004210332,-0.00845891872610022,0.00520843940844945,0.0424772304645892,0.0345969967561054,0.0246730506601056,0.00852383615134039,0.0195460076181381,0.0201608113748278,0.0158986435936892,0.0229919832328241
-0.291650852473371,-0.209926202865825,-0.100726997091777,-0.101757905823361,-0.0823386251180918,-0.0621962691709876,-0.0221394296585993,-0.0351333910294832,-0.0233892099820856,0.0142008422168362,0.00898704302474351,0.0143650129475974,0.0109471403626463,-0.0220026361677236,-0.021341102592651,-0.0267477598405637,-0.0408304467979276,-0.0686748971530739,-0.0968503528099183,-0.0730218041531468,-0.0803133947977581,-0.0611820128137973,-0.0778289694548725,-0.0664365200104876,-0.0638041013160291,-0.0505422031798312,-0.0515485502083048,-0.0625495665366262,-0.0579383930231907,-0.0842378174826117,-0.0816389357412495,-0.0843758484081321,-0.104511412548942,-0.101589827349504,-0.108223804487634,-0.121564266994713,-0.109154992568183,-0.128231223462681,-0.111449350539095,-0.096915253647639,-0.109034737911794
-0.246503720759783,-0.178222035510318,-0.171863870324763,-0.115533427609054,-0.0863238687422354,-0.049407807548699,-0.0304855143765093,-0.0129964757000414,0.0161342275362981,-0.000507671599631054,-0.0186118634736564,-0.012859522139843,0.0101592531813366,-0.00764713294921132,0.0145695038801504,0.0134713018876438,0.00946340474941015,0.00718024410374504,0.0141093925706917,0.0252824368657549,0.0259633481057043,0.0408588923807741,0.0591832631151344,0.0388339992534362,0.0518012902881493,0.0345270052690214,0.0258420840760401,0.0224678953394802,0.000968501784979092,0.016009408871432,0.0102589323622493,0.0167810509959441,0.0239200911312307,0.0307181687887811,0.0235762319173995,0.0117437252042204,0.00942328374017593,0.0131738668103674,0.0132946870413714,0.0205925084905917,0.0162485793623257
-0.267182505386516,-0.233758278091732,-0.212287077107512,-0.167219456289859,-0.0801373935039966,-0.0903186675244585,-0.0766472636914879,-0.131720843265414,-0.166174393430976,-0.117341782784587,-0.112673079352541,-0.0679916008585959,-0.0699035100325978,-0.0848289194420175,-0.0863661060069165,-0.0579724990341595,-0.0893333822980187,-0.084200403333829,-0.0686256792647449,-0.0689607422834117,-0.0509184935013322,-0.0259989928213153,-0.0355830654127791,-0.0489985885286751,-0.0773297100158589,-0.0803628607466174,-0.0741389431397513,-0.0709712606038998,-0.0707173686556831,-0.0628650120282461,-0.0600517498625423,-0.0660550305229748,-0.0780952258197908,-0.0753067466314618,-0.0583283076637514,-0.0462651240612618,-0.0459188209146415,-0.0537337475483872,-0.0573242044654824,-0.0524429841760352,-0.071938593094605
-0.149406912718566,-0.0885432837854074,-0.0654129792832598,-0.0703680861780707,-0.0468657197046694,-0.0518433191748611,-0.0904414173460206,-0.0642177544413534,-0.082804786949992,-0.0924524744542859,-0.0800339743031565,-0.10104096078291,-0.0706887779472211,-0.0637244034286139,-0.0536751256514558,-0.0359806309007936,-0.00482019988870008,0.0231377755297748,0.00837925543344151,0.00818839237598112,-0.00954546011742594,0.00730621614101469,-0.0204271107766396,-0.0340243891692339,-0.0391882842391778,-0.0370940229087273,-0.0298254876336165,-0.00305853717879756,0.0129412214313387,0.0223890906442317,0.00516090454955814,-0.00613646633808201,0.0302505783908611,0.0249267056080518,0.0239517414727305,0.0277177572682152,0.0298159073020504,0.0271143969133623,0.0254526949651003,0.0209183268947882,0.00782051258886884
-0.36663854198595,-0.296048817834972,-0.193884513029247,-0.148917360272281,-0.11220511694056,-0.129395054128157,-0.109234032594541,-0.12389529032519,-0.12042254354358,-0.131179501929224,-0.132703008484722,-0.0814599742687878,-0.0803719409416211,-0.0597566025204286,-0.0372473133895893,-0.00320211122085262,-0.0170856416932901,-0.0288011592321253,-0.0303259868685373,-0.00211732231299025,-0.0175448125720133,2.16079191952545e-05,-0.0100740414930308,-0.0141192055800617,-0.00588061311764888,-0.0142407604886577,-0.00989998141248186,-0.0151334813539603,-0.0299458556571941,-0.0083931414150718,-0.0159176830658445,-0.0104926385251481,0.02248738749255,0.0221105344889452,0.0198148098776547,0.00815272965537611,-0.00154366514524845,-0.000357005733634341,-0.008056569774055,-0.00602204114477523,-0.000197537739333953
-0.31640582130568,-0.290375485602565,-0.243912993108797,-0.229732091440545,-0.221845695442711,-0.229201611066974,-0.183178608280836,-0.127616003734524,-0.116221254326047,-0.104293272895942,-0.137670063333908,-0.129129889052176,-0.142447906199475,-0.151385235658309,-0.133591054429876,-0.126648345794238,-0.136803580746532,-0.126858814328477,-0.131004080176425,-0.0988003280239568,-0.0967629664886296,-0.110437585636258,-0.144676123263635,-0.148403988099856,-0.144977919290757,-0.134801626374919,-0.120916736095581,-0.120392881781183,-0.115278552948266,-0.112001712233821,-0.0943569537388591,-0.080850455926436,-0.0834526104009183,-0.0914584667216892,-0.0990758209302492,-0.0829447740120685,-0.0886866049674447,-0.0872501254279228,-0.0651906883714528,-0.0648876362051541,-0.0870285968420588
-0.259499981914515,-0.150966308879266,-0.154480318138889,-0.091073279655107,-0.108275151245514,-0.0799770339533272,-0.0978190662520031,-0.0932899795773517,-0.100462706146446,-0.101650751858094,-0.118697489070237,-0.145019866644132,-0.14924567745557,-0.165155422829866,-0.152741732231741,-0.158458789623647,-0.159447586022914,-0.158076970037169,-0.126576887140809,-0.114531974772261,-0.106769495442763,-0.099948652271692,-0.0722252721713418,-0.0597175601160535,-0.0392483107570712,-0.0422748997228647,-0.0191037388321565,-0.0353628582796615,-0.0514939796953756,-0.0563659211011826,-0.0491245591697814,-0.0411446532161271,-0.0274689132585366,-0.0227868660271754,0.00331657383112166,0.000932545364187853,-0.00259899504361055,-0.00870516437093155,-0.00150024291879969,0.00107800140391201,0.0188773903079422
-0.313263157131317,-0.255900750264106,-0.252652037221757,-0.234423759119529,-0.162503111962386,-0.130526575022777,-0.133132411214756,-0.0971038332273682,-0.0470851374337062,-0.0489941802378882,-0.0432828280552161,-0.0340147279383544,-0.0422727127134669,-0.0352634809803151,-0.0449074383511865,-0.0482424947182468,-0.0567653710882279,-0.0518457850190585,-0.0417869377753726,-0.0312265080830296,-0.0470928800515791,-0.0186401930311262,-0.0164379101417334,-0.00608440303481355,0.00430311131606164,-0.00746932697602981,-0.00896324544062974,-0.0171045528511557,-0.0200396096244997,-0.0141369747669904,0.00107331447528333,0.0109682336401123,0.0377142749110385,0.0546678630319732,0.0747042679832364,0.0895064694954981,0.0871967746338437,0.090686492161423,0.101008946355034,0.101221073999482,0.100625534378485
-0.254318028730593,-0.265007031205032,-0.217890219878112,-0.184712184550921,-0.135127554797358,-0.0865179259215121,-0.0374729834729395,-0.0365876733221696,-0.00712714401213554,0.0311914977190044,0.0673209821204979,0.0394125129204086,0.0250437714384102,0.028589388612398,0.0202439507659457,0.00104773129583202,-0.0148800130750155,-0.0365899875339014,-0.0349239273179978,-0.0254625148310338,-0.0146469135842899,-0.039993505678925,-0.0672789964245095,-0.0445766662678705,-0.0193290636593826,-0.0592711773084325,-0.0452651429712455,-0.0573255781310953,-0.0414278648186983,-0.0515348842494038,-0.067167158835739,-0.0863938245737403,-0.0803882519066791,-0.0658758354744455,-0.0533725962581947,-0.0550788184657272,-0.0418849780457155,-0.0446849138060736,-0.0549119469603584,-0.0561859502303302,-0.0541365574061604
-0.379978990223463,-0.33781242365995,-0.309245981079932,-0.249321869078138,-0.20718120575008,-0.173195265928495,-0.18936273517315,-0.127288033995819,-0.110243715681672,-0.133718051431204,-0.111211252765391,-0.142964479605916,-0.201059696749228,-0.180059725425147,-0.147641736499687,-0.119544756075269,-0.110426301551425,-0.116128307003824,-0.112673611555986,-0.114305690038383,-0.113572821198966,-0.0928219654502129,-0.0926589377166021,-0.0774764221216633,-0.0803925718469616,-0.0910416109916079,-0.0961504833787227,-0.0992235979919309,-0.0974025445280096,-0.103531168437671,-0.141871834602188,-0.141033887832219,-0.121608890801703,-0.142122735322547,-0.157008701338219,-0.181943966580139,-0.175176175646556,-0.156693865797312,-0.145780343755115,-0.145163872998296,-0.11688162086017
-0.22561003955782,-0.123438395074511,-0.098632971554286,-0.145373042173935,-0.0598652994452,-0.0194071268799236,0.00236295836709854,-0.0252419895097008,-0.0104577158299054,-0.0134306963317189,0.00995248830031248,0.0122860694424933,0.00351671518446972,0.00835791236322914,0.00887537242921205,-0.0129653409548535,-0.0443593865784412,-0.0749157918483845,-0.0764124796467062,-0.0611624335580078,-0.0660833911191829,-0.111480830372949,-0.0996543739600506,-0.0908284374835412,-0.0975835214292349,-0.0905583628500569,-0.093034570994314,-0.114190972770831,-0.123277619700588,-0.102242116198752,-0.111910127396945,-0.100301194765536,-0.0875607991400396,-0.0852964088385709,-0.0770458981715829,-0.076916623404983,-0.0725096954246724,-0.072879243793438,-0.0659975718589195,-0.0536234852272625,-0.0689759737230646
-0.266094357416607,-0.247564168142628,-0.229651639045361,-0.218723287630018,-0.201945051813435,-0.190114628901274,-0.168387453675813,-0.124554222888454,-0.130870075869558,-0.108840477986198,-0.106049446800866,-0.0797061971418495,-0.0773412905430358,-0.0888848616654691,-0.0641377325682772,-0.0671355408590503,-0.044953726296791,-0.0382080718133998,-0.0547926907850254,-0.0440624459503183,-0.0329763285226548,-0.0429976811127393,-0.0225694695210253,-0.00113798433007285,0.00271351921986897,0.0104533853760542,0.0194754271112205,0.025311827520444,0.022430545244453,0.0260096761708616,0.0212464952265969,0.0110462028139769,-0.00109992018854582,0.0223961469631738,0.0117740497473446,-0.00725306694832828,0.0119716143229459,0.0159941691396575,0.0106503194323445,0.0270904957595933,0.0263044228896149
-0.239760015594803,-0.208163793637856,-0.231731352973835,-0.223935899031798,-0.17597228880948,-0.161974353417055,-0.152799455827669,-0.122365227345811,-0.0861202091477007,-0.0662931021244163,-0.0304242361872887,-0.0703560437096536,-0.0503543276250755,-0.0573558095680252,-0.0468056168487982,-0.00931067345769299,0.000817032037435883,0.00741061932042641,0.0380337579806289,0.0349999767945114,0.0309428837563641,0.0189713786084482,0.00614827080157611,-0.00918182706987741,-0.013415149862676,-0.0219682825211796,-0.0343104519773471,-0.0351097168540662,-0.0394609286011154,-0.0305208225152195,-0.0222066695414649,-0.00307060262073902,0.00248552058188162,-0.00711422630781749,-0.0153942285305531,-0.0179811851935452,-0.0466330135195421,-0.0425610245908151,-0.0340665147674485,-0.0272910394962065,-0.0395281944052165
-0.240852496520571,-0.248287115256974,-0.241031137264434,-0.17008924616024,-0.12705808347087,-0.118196909087546,-0.0624384866616727,-0.0319102617451401,-0.0197501452792196,-0.030924821880177,-0.031475788305329,-0.0488009284661617,-0.0352215183807937,-0.0549196777619194,-0.034161503121787,-0.0278517897759861,-0.00529423316719718,-0.016023163746881,-0.0265232779616426,-0.0186568849796167,-0.0169609326673214,-0.0168999628249441,-0.00771557297568397,0.0215525547078095,0.0349314184458212,0.0404896132796318,0.0615643531083035,0.0341051332121481,0.0542729024027866,0.0439244068246597,0.0272519634775718,0.00667209291989868,0.0200686246404078,0.0209409074577184,0.00860761084448469,-0.00477782192896464,0.000176650787754029,-0.0184346290443571,-0.0306628404059499,-0.0400958379660054,-0.022824802605078
-0.386580635709181,-0.249405279782541,-0.199496069104236,-0.117253621927729,-0.0553151433519283,-0.0694137637406296,-0.0537064146480603,-0.0401777808538133,-0.0499293344038796,-0.0377113384144518,-0.035018400646139,-0.0169760522480894,0.0244314288548175,0.0545578322890546,0.0377767145933358,0.0397675080579831,0.0425028388944202,0.0308796045705216,-0.015811135400833,-0.00978394246670382,0.014565160127519,0.0484842091596117,0.0610988279477446,0.0336435533413809,0.0135158153300703,0.0135254325089565,0.0107813429212168,-0.000507770293571602,0.0061543121759815,-0.00654013305445827,-0.00545771530135869,-0.00978093998736584,0.00777335458711592,0.0278155964713318,0.033119340595298,0.0340300423539244,0.0196477878779953,0.0155495184042205,0.0410482043171873,0.0679228290780429,0.0791346594585344
-0.21841412740233,-0.15921548748272,-0.13016941950447,-0.156936588216421,-0.107281393036136,-0.08292666146325,-0.0416993075454566,-0.0419108597865084,-0.060857252176281,-0.0814798348412406,-0.102597195399785,-0.0983828367333369,-0.0744902050264237,-0.116300354628597,-0.112485227409191,-0.139455986996446,-0.135255480201195,-0.144043900506768,-0.137950238229757,-0.116737341986015,-0.125373523185157,-0.109716917447258,-0.098259340365609,-0.0646659758897619,-0.0798777098034085,-0.0785556449586029,-0.0688884023782121,-0.0778120869298271,-0.0939706161600677,-0.0804568835919617,-0.0875545300924596,-0.0736369231477245,-0.101818048462293,-0.11705552279227,-0.104778075939759,-0.107384412331538,-0.104578751742747,-0.102636106020207,-0.117190201986059,-0.101971898958506,-0.0915608091531588
-0.32073671896136,-0.277652420332307,-0.191625300205481,-0.218926919156481,-0.226895562735394,-0.181050271577887,-0.13952190525586,-0.134313429342614,-0.110962118873707,-0.070701408232832,-0.0377194596854328,-0.0220812811523065,-0.0325731503174356,-0.0361033843056849,-0.0122565116619827,-0.0126257252597165,0.0101729590754897,0.0588006434685744,0.0445428517471558,0.0659159582779324,0.0613374595876841,0.0578415933110076,0.0588573288654901,0.0484305408231849,0.0545756370696838,0.0546630724764149,0.0520807138772315,0.0324618743413049,0.0316599544804053,0.0310406379012643,0.0260717617535305,0.0327111800282016,0.0117038571807324,0.00175535591104209,-0.0161809440106377,-0.0171257471832343,-0.00781152604670471,-0.0144134514353926,-0.0214375184085851,-0.0180405258696027,-0.0196511548818016
-0.320976819523541,-0.242804395783551,-0.197361273244172,-0.181592007281483,-0.17249541047237,-0.163967028701882,-0.132893108018986,-0.144088201582056,-0.120567165661178,-0.0987617226758224,-0.102408792322445,-0.0874088702836038,-0.0776172488887239,-0.0644827235763021,-0.068352255371572,-0.0559025770489313,-0.0428582615544841,-0.06628552331384,-0.067714832786095,-0.0854547212943972,-0.0751685852805946,-0.0573433589142519,-0.0586951961805625,-0.065162431015772,-0.0549831631131446,-0.0245268878774735,-0.0272148465898512,-0.0322478304766509,-0.0272207861848914,-0.0221823417106433,-0.00512106462091716,0.00823395665923954,-0.00575403196846819,-0.0194657995753365,-0.0108238719107634,-0.0197993800599051,-0.0207935955519003,-0.0395581125277547,-0.0450577831378161,-0.03248558625273,-0.0603136844095232
-0.293576895199479,-0.222171462158316,-0.188731798863605,-0.118226268318965,-0.105193768098691,-0.0858761754799144,-0.0737456408616257,-0.0270599565904718,-0.0366237111451696,-0.00537263539410004,0.0289507781504494,0.0650634616645892,0.0423431381020786,0.0428856692638422,0.0519964463603502,0.0572132788201728,0.0419270288176434,0.0408979445313726,0.0605358096152228,0.0657524459453538,0.0700567555491618,0.0743242091125397,0.0675535608982546,0.0895129137238058,0.0717138574014216,0.0739837045610711,0.0838979855748343,0.0758271002258898,0.0753190163204012,0.0762579020414305,0.0693556892625258,0.0631310272632537,0.0602855636709845,0.0480797261285521,0.0414805464355209,0.0202528140921344,0.0152321313554459,-0.00732516123537569,0.00484936504136796,-0.011486204622499,-0.00622921284751532
-0.262870820534762,-0.145646686925427,-0.153851550476481,-0.148754188280725,-0.142033281177816,-0.0898223116000565,-0.105229729749029,-0.0756104581699629,-0.0114269119703665,0.00511989078571418,0.0162628146432863,0.0251170466144122,0.0596686877286417,0.0590285140219315,0.0702288158616471,0.0371730391166141,0.0255326641572122,0.0371663618956065,0.0429452675497332,0.0418536596568606,0.0459185015961044,0.0344099361231897,0.0149629622066765,0.00851700599863636,-0.0119541609770446,-0.0187428187981843,-0.0430363839295196,-0.0390038755909824,-0.0243948639070943,-0.0246839654995059,-0.0176234568111476,-0.0259159823848145,-0.0332254753763694,-0.0389665947471197,-0.0365442286147897,-0.0246352843777826,-0.00769324253964143,-0.00315459169989862,-0.00346069899968432,0.000307312372809787,0.00644878993097753
-0.274360706848859,-0.200329374568689,-0.181910645754517,-0.131147496045636,-0.116950312409371,-0.119682127947581,-0.144349131958814,-0.106963851449064,-0.105051831540035,-0.086077056534385,-0.0666722224198183,-0.0802023697099161,-0.0736309635368796,-0.102122401451643,-0.099826132292086,-0.121504299238128,-0.148289093454654,-0.153760580989596,-0.137276824717085,-0.134305696439188,-0.136503115190385,-0.134765022980142,-0.149874928802773,-0.128044805697445,-0.121178899131726,-0.138602298322456,-0.174141454219103,-0.148450513563109,-0.143300567035433,-0.111093949300216,-0.109624895369405,-0.108432358533738,-0.125201597221563,-0.11216474589029,-0.0997275148979039,-0.091174262254871,-0.0876432165453361,-0.11205563166074,-0.103573414377095,-0.120121874803452,-0.114112251776731
