"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.167584818348274,0.178984396541905,0.225852242604367,0.201651082031711,0.173090188233464,0.191912316326553,0.202793170500601,0.173082373826594,0.151543597214312,0.160701411341823,0.153335183031904,0.111364519526429,0.105282643511243,0.111488306458583,0.0760398059617962,0.0560187358001851,0.0654349784316351,0.0562835550944316,0.065695453268864,0.0628308235424671,0.0650845389039728,0.055503339372353,0.0727504196985453,0.0510998711955677,0.0891535330306765,0.100691017304898,0.0810936598599493,0.0669262403973254,0.0428135879279082,0.0387524410042042,0.0268366332558415,0.0348852516587477,0.0346824572944555,0.0424858462692145,0.015461962765788,0.00758646693312853,0.00395508915711196,0.00292456020379017,-0.00187810210279293,0.00192514590879067,-0.0107702734178565
0.256614546981325,0.253294167893444,0.289406173454396,0.206374998004845,0.194240445025589,0.211402029577536,0.236704329380633,0.239575688576628,0.239652974404592,0.216820123866566,0.208545059898682,0.15880084537545,0.159028294093784,0.152395927291343,0.148739187912751,0.171216219365245,0.177956235019516,0.152197873953288,0.128427002913327,0.126136538972573,0.120277172372169,0.116904171535345,0.0942869083245807,0.110110802927965,0.070942507746699,0.0660726314354963,0.046760717454769,0.0594901044950141,0.0338958712445018,0.0385502972826771,0.029113910586164,0.0517149541970551,0.0472619959325337,0.0136546161912504,0.0273189256974667,0.0249246942369032,0.00702352605016643,-0.013772479043557,-0.00202741699365211,0.00450848215952404,-0.00586238967802855
0.256728954876039,0.160871071927119,0.118150938954326,0.0760154193443139,0.0435077594261573,0.0285651711024,0.0244334953025209,0.0288206272534713,-0.0244627339309705,-0.0363064189393091,0.00931192026139294,0.0193917161032795,-0.00681390358031875,-0.0369798593787676,-0.0263474426050435,-0.0246019530221303,-0.0105827009695256,-0.00313407457589698,0.0254940704886076,0.0119004596068011,0.0331304406110974,0.0623452564759119,0.0489089504077153,0.0261199331805006,0.0382114563394386,0.0241749339805002,0.0346011872429357,0.0269500344512514,0.0387260556350303,0.0244206278224058,0.0220582189736523,0.017709044680037,-0.0055980327322831,-0.0153970056021391,-0.0178046774363532,0.00490220251644374,-0.0124687189937552,0.00469775755309448,0.0202519858549577,0.0126878104129176,0.0116505028425461
0.204815369448284,0.170218482230236,0.185775109837236,0.147618710294329,0.114917590928052,0.095766655175811,0.0911035755692806,0.0930432724627414,0.0736496413218805,0.0614702792600951,0.107695088326739,0.0978487816185314,0.0590041009029605,0.0396455363685538,0.0307413480223838,0.0262321157612835,0.0522944515293766,0.0477257590371095,0.0359053830375816,-0.000606929545789225,-0.0147965551057717,0.00663945861551352,-0.0114609369619253,-0.00934104768753468,-0.0178892908789726,-0.0332802933172612,-0.0469131224479303,-0.0846232745148624,-0.0593429195728102,-0.0603042180400239,-0.0487613180424725,-0.0604172690864599,-0.0689340806546212,-0.0680471832288891,-0.0876782413581536,-0.0708972205035737,-0.074702190212829,-0.0504731405000289,-0.0515530252879572,-0.0460952394480193,-0.047567041623851
0.296050533570456,0.220097597911259,0.218558167323247,0.158188248784038,0.0992340676074601,0.097682330332983,0.0708789106509282,0.063593592619995,0.050270711681211,0.0344150844326668,0.0337567754684012,0.0346642590142007,0.0727860934944059,0.0656690462005398,0.0852396581333904,0.100241901939838,0.0739227307742418,0.0393537161603703,0.0188511696569965,-0.0108153067214539,0.0139313113748693,0.029832962773843,-0.000812215050340237,-0.0153098614542242,-0.0243243320945627,-0.00973968572128822,-0.00793658860658991,-0.0109430830425121,-0.0374325419368371,-0.0343842625828468,-0.0381977602559789,-0.0420493146093308,-0.0522506552392623,-0.0599925563443006,-0.0802002052398786,-0.0738716830795267,-0.0768238912025451,-0.0713883027331517,-0.0615753500171506,-0.0557407169301073,-0.0398815890130734
0.240201596158533,0.1865170028647,0.150500837795321,0.097593028886473,0.068845142223279,0.0763791840168651,0.0790944186924591,0.0915838479943258,0.0843381587133499,0.0960037522499438,0.0857565787004392,0.104900446145591,0.101930061123676,0.104369010307125,0.109995216391637,0.105456339503381,0.0654694601568082,0.0709223857473556,0.0829331424292475,0.0873277422499711,0.102257558639775,0.0792556008580245,0.0873486306116126,0.089809699687335,0.0852241919529989,0.0815689151155051,0.0745325546010449,0.0735728774896156,0.0767758398130853,0.0820458962028595,0.0752533609619576,0.0568530005029634,0.030314767411329,0.0309278852635692,0.035002583297413,0.043916192493537,0.0591800248151333,0.0783213754899149,0.0865068499466102,0.0916325832699201,0.101614369111271
0.282203902840546,0.227648475298422,0.184173222742926,0.151694270913306,0.170122760696563,0.167664521984913,0.167422015667952,0.155856964759743,0.153594382144136,0.123832499564361,0.0984008444797654,0.0939679676216891,0.0693991100544868,0.0720443662319847,0.0963329740074126,0.0914482172217109,0.0915301827521501,0.10604108200177,0.105443660077231,0.0926628614291141,0.0935349312169227,0.0748693238868864,0.09541147620877,0.06872547079444,0.0736048458503295,0.0948756620029354,0.121049145880602,0.0974403701923629,0.0805727664514022,0.0775969251123719,0.0415887934909319,0.0372037927526396,0.0369865734871631,0.0488493646266146,0.0561037656893048,0.0412823943731014,0.0467127554403316,0.0558703614444981,0.058174111921966,0.0491138645600239,0.0608215648324505
0.234974861308508,0.169350935073198,0.0883713832846771,0.0865202412332822,0.066626833167525,0.0492176679149634,0.0699546753555862,0.0458132401351712,0.0247948485862799,-0.0243497466859881,-0.00868882641371138,0.00447376923030385,0.047245012070865,0.0244999305614974,0.0366555512016327,0.0177802502068516,0.00753004889409681,0.0209156475534014,-0.00979394697654221,-0.0113146878093681,-0.0214653866532177,-0.0130516751531495,-0.0209701493805175,-0.0511193551331771,-0.0337117602856464,-0.0400312021378006,-0.0479601660110147,-0.0626867854638971,-0.0683432086286155,-0.0613163755844434,-0.0194003903061242,-0.0185936885680544,-0.0210160333440109,0.00348083397636229,0.0152515525428832,0.0236643882802229,0.0233755456790537,0.0291927252848169,0.03305538649288,0.0274621747471687,0.0145556526984247
0.0933257512776624,0.0200219435643454,0.00566800665313516,-0.0100882305219543,-0.00567528461272571,0.055010688533367,0.0644251360135104,0.0475999919007843,0.0378781304748342,0.0574532371787213,0.0297480154617992,0.0330158260174508,0.0306317665692015,0.00644926359629128,0.0112738170688493,0.00649007557791942,-0.0151356504624666,-0.0494755354158211,-0.0445046105580065,-0.040118440870911,-0.0583594563954091,-0.0729083106602985,-0.0549939359270151,-0.043161917945934,-0.061985113489859,-0.0729957257747521,-0.0664581872822815,-0.0660871038728204,-0.0716445556370884,-0.0553122303066666,-0.066271734970771,-0.0571048596253982,-0.0647385873720865,-0.0714080939130521,-0.0660433354934762,-0.0680684812219006,-0.064779910330533,-0.0554319586529786,-0.0517389047895112,-0.0556145799334825,-0.0660066251588879
0.287751838403943,0.264710984444324,0.18824070752988,0.179546052458233,0.152351272157333,0.133273569737486,0.114102688954445,0.101024625886602,0.109192575650417,0.125815346560739,0.0778928697273146,0.0601528534924494,0.0787392594530143,0.0709829570699473,0.0706621738199634,0.0742514083899487,0.071064679507319,0.0831644737687956,0.0327105145846712,0.0581149732496164,0.0705572220490201,0.0853301625683669,0.0725643083352091,0.0774001291792503,0.10231649012364,0.0817540350186664,0.0768856390201552,0.087163124498725,0.0774582228817603,0.0868361416926832,0.0857960697610096,0.0840769389974257,0.065723065333088,0.0668408859237542,0.0449791811999123,0.0443798135564158,0.0413592665212768,0.0416550558698467,0.0665492351933951,0.0766254704886561,0.0946524792781431
0.209130730279034,0.13266933594602,0.139283699520957,0.0782627362898871,0.0676375075027129,0.0393546696772109,0.0565723417780872,0.0911611192676208,0.0567544628016881,0.0256520283873167,0.0286348863102101,0.0170352509435944,0.0394872737330755,0.0398978529433212,0.030096140576467,0.0384041049502804,0.0201718349286358,0.0325747925200912,0.066758452509053,0.063885006117484,0.0857336521415404,0.0714382701606305,0.0680757366766653,0.065099944486884,0.0720117782447,0.0788707187823508,0.0867370372653328,0.0649688887548435,0.0935821287679995,0.073637053216171,0.0517204258457515,0.0520637558282281,0.0655702113338154,0.101863818239867,0.089424129306624,0.0814125793452711,0.063846656293526,0.0733330082324584,0.0723312738319815,0.0720288345911224,0.0721469656148209
0.20006745515758,0.182353750202891,0.229766223285914,0.180770695659643,0.155541391561655,0.141017831926298,0.153963376296179,0.126799038612327,0.131518312264694,0.16488164144401,0.145066375361386,0.135570886161065,0.122452875668502,0.0880605456650471,0.0810050317647537,0.0694251888415274,0.0538109482935643,0.0214697836709511,-0.00504921307386402,0.0208507544525683,0.0130989377986116,0.0220583243017606,0.00316326353616325,0.00914734558958716,0.013713288576458,0.0179799325593719,0.01821368415542,0.00455204405697951,0.0125175809458853,-0.0180477276678729,-0.0177412137604226,-0.0223288276280726,-0.046682875645302,-0.0429244663283868,-0.0457491673492301,-0.0594991167740833,-0.0518731965174124,-0.073167511264126,-0.057592335221235,-0.0452792560421999,-0.0610067837155185
0.235893397675115,0.208669450385641,0.142584939277169,0.160233933872884,0.161205522160954,0.186194578890864,0.172079730884054,0.166001178650254,0.171455517641396,0.147960118252826,0.12472865444906,0.130960290262114,0.150361367957198,0.111165949122941,0.129304377949264,0.120816832384851,0.109675586919916,0.0984020258407292,0.108990902488604,0.116150541448685,0.1138952192141,0.127633724346571,0.13603727912149,0.111802420063755,0.117325041266761,0.0967862812934221,0.0872854831404127,0.0817053989958781,0.0558338195439815,0.0704928157325124,0.0666429639967367,0.0721567426312648,0.0732751531909304,0.0817913878401581,0.0748312186118186,0.0608193486869763,0.0611981111999503,0.0657557279143544,0.063462244352649,0.0712556017124482,0.0644661096220968
0.246811277459796,0.163474981504859,0.103381530021599,0.0796121088644224,0.129139260255713,0.1098974251458,0.110618243482977,0.0552474350308796,0.0152896381723701,0.050445794874041,0.0459923545192515,0.0807393496688564,0.0696097809672583,0.060641089708918,0.0422076359476229,0.0613019287071869,0.0256756789122918,0.0228089061056083,0.0332200577254461,0.0179473022876338,0.0273606952022599,0.055156348943777,0.0475713609126871,0.0383474848575327,0.0089106504192812,0.00118731082114081,-0.000441277883694538,-0.00149289541734163,-0.00261595399252781,0.00447104274171514,0.0109183524908214,0.00334140403971397,-0.00888784439197449,-0.0106318657366241,0.00246272970735284,0.0128965878159888,0.0108072003915169,0.00590988183572544,0.00460961349955991,0.00505270247119932,-0.0151436909952241
0.307055703872815,0.240275831683249,0.207962374034891,0.169924434455451,0.173973433674558,0.12174219053143,0.0722682142825706,0.0925682839145514,0.030693211146698,0.0184874759633521,0.0301920835954098,0.0153142000353039,0.0348234496048757,0.0287262748729415,0.0299821070284272,0.0398186393520683,0.063712600090794,0.0819992142975852,0.0663342505678619,0.0613060711090169,0.036684414101347,0.0518631644384603,0.0218879885765402,0.00814918343273105,0.0028704098205516,0.00705564269436387,0.0114869956248119,0.0425748233507834,0.0503390690483986,0.0656137586038033,0.0458536271830325,0.0394135290973776,0.0733148095691746,0.0656223677849843,0.064297483060119,0.0656753574293136,0.0649979503086537,0.0642320897286909,0.0616205281163637,0.0548115594863921,0.0446746889936719
0.149328015995589,0.11171075483648,0.156608990136846,0.135990072615728,0.165992912208287,0.1380123363485,0.120104479743849,0.0875592180991559,0.055954634453781,0.0311913369418951,0.026673571514755,0.0579836079232124,0.0474417719238673,0.0573170011785846,0.0710613627779165,0.0976201202915824,0.0779429705682689,0.0677779735421078,0.0656281302614755,0.0871019526199099,0.0756300847328464,0.0859450066603902,0.0711923308216112,0.0622104513044289,0.0644110516417305,0.0573266885007582,0.061951200043613,0.046846722448279,0.0333004115861875,0.0516338887551503,0.0452530691581313,0.0482015463326574,0.0774720049501621,0.0718999110719847,0.0645460472928211,0.0541940491840815,0.0433368930502923,0.0441830800609802,0.0376318978553319,0.0364106010400583,0.0443633600823658
0.17118377731979,0.117692034935951,0.0564771316705732,0.0472916309463229,0.00883846017133583,-0.0215808971306788,-0.00217187923059781,0.0350633023904239,0.0277631836293242,0.0219632491470427,-0.0119955392161172,-0.02457540127282,-0.0434069219991473,-0.0504479833793119,-0.0508873040280796,-0.0428243044429304,-0.0543285694223639,-0.0474734216964428,-0.0593653260164693,-0.0350734583616134,-0.0360743402590243,-0.0421415180671926,-0.0763881880413309,-0.0819149765206032,-0.0839928648600325,-0.0764472505181927,-0.0601602228697335,-0.0600427403757642,-0.0568436185000418,-0.0487770230357829,-0.030663638838913,-0.0192118696948533,-0.0285807858283527,-0.041148845821702,-0.0495648849899221,-0.0343462752749182,-0.0427040300708624,-0.0391099148231187,-0.0161832298591327,-0.0184391897728104,-0.0451276371675257
0.235079490985595,0.241992669936991,0.194365438737342,0.218958275131777,0.165837508834951,0.165833952514669,0.128001135976811,0.105736337510857,0.0769245390458554,0.0662832786919179,0.0279986739810645,-0.00605442665159606,-0.0173098742195842,-0.0458863242884781,-0.0570081310677719,-0.0698200762579141,-0.0759468338781024,-0.066449613112408,-0.0305090820105036,-0.0303297768987998,-0.0254726786095474,-0.0175321921741284,0.00349521296679581,0.0090942942751862,0.0277629038958021,0.0205526882006309,0.0342242658706546,0.0178901709666652,-0.000739852393739637,-0.00447554492363977,0.00308921622802025,0.00956149517559735,0.0205212396837096,0.0305523791760242,0.0527088344627013,0.0505567874344889,0.0447580049337034,0.0368350903391684,0.0440786662105362,0.0488437992094533,0.0639514594410964
0.13470124899719,0.113462105960721,0.0415852533532299,0.0273892249641039,0.0591747296761358,0.0883323684269066,0.05641833789479,0.0805581778183148,0.116779828588549,0.102169298049447,0.103360694700083,0.10116620255004,0.0889071425622004,0.0841301097495992,0.0616337035701295,0.053789962696001,0.0514339822389973,0.0535786890422981,0.062208787235156,0.0637157999865921,0.0441167664882441,0.0673036819025652,0.0694432522741927,0.0663145710030326,0.0768759659048931,0.0620091234618391,0.0591790058153512,0.0566375324074389,0.0485295787997814,0.0525867512522025,0.0665412281209465,0.0756485793160369,0.103017859033963,0.114451358390995,0.129852272599342,0.145368244715521,0.135751054049458,0.137717678262433,0.143814762921285,0.143119175023723,0.141679182835143
0.209301061827879,0.127807176456751,0.0948838738670461,0.0754489683568418,0.0816192117878218,0.108635228703742,0.134683688898522,0.125412157530673,0.147105211241319,0.153966108599458,0.179307245735432,0.142212065912006,0.113645832950256,0.114784437237774,0.101150273635402,0.0763360275800836,0.059757523931417,0.0286845169726367,0.0351391199887596,0.0403551346352419,0.0488043652304699,0.0200439608066874,-0.00153264911294827,0.0190817732432702,0.0465172894145855,0.00630643305568725,0.0146810420043589,0.00317714294525945,0.011387799737579,0.00378968369487936,-0.0140234377934658,-0.0359000933464164,-0.0257757795845406,-0.0173014300054709,-0.00839802739151985,-0.0129751353166927,-0.00268996158419244,-0.00893298216669647,-0.0185995118364877,-0.0221483986306079,-0.0224485918687458
0.177102200138668,0.104034466209817,0.0658570374811687,0.0750401533950227,0.0781901765280921,0.0632534819163106,0.0334298447642172,0.0689888771640146,0.0770741648982571,0.0385162083742562,0.0579942396812406,0.0166292359104688,-0.0527424649107724,-0.0398778168705922,-0.0161456884336095,0.00129040433158056,0.0107753083599196,-0.00644948513131671,-0.00739746443517456,-0.0182273426171902,-0.0215586380801397,-0.0011010836515568,-0.00108666221363155,0.0159800940942691,0.0094407883863127,7.49419882514757e-05,-0.00258218429476369,-0.00904191148231794,-0.0109115893960642,-0.0172753145667693,-0.0573237466148715,-0.061898227312103,-0.0478374429117365,-0.0728417762890611,-0.0922876019241561,-0.120633722198246,-0.118586219666071,-0.103600821200719,-0.0939527309283082,-0.0946483122678286,-0.0732811730885744
0.280963229534607,0.240372497790479,0.218132274184234,0.117997946158116,0.152949927098718,0.172753376686816,0.174420793182561,0.144134591240867,0.147294800107286,0.14005677830776,0.157367638216357,0.142296850389667,0.124422755784097,0.122623407273061,0.119109849179832,0.094701692608071,0.0522352577169946,0.0209279508676587,0.0165672806017709,0.0229378503432179,0.0203135935331225,-0.0269394079505373,-0.0199458960762481,-0.0163646465543282,-0.0353171210582598,-0.031137318794126,-0.0357630032438144,-0.0580278833887049,-0.0620888580516514,-0.0435644673472614,-0.0569968473074873,-0.0464265264584659,-0.0364507942445993,-0.032866486413553,-0.0271514415623422,-0.0321304938548365,-0.031281837647144,-0.033895532135832,-0.0292663240526035,-0.0211308679127808,-0.0361618950947012
0.298167829874804,0.190694612547066,0.11763146865991,0.104276249102206,0.0713163189372292,0.0472588160486234,0.0403483178156174,0.0599957890291496,0.0328593799375517,0.0446045576675946,0.0325663373534033,0.0569307358505898,0.0558698010556682,0.0477745041154858,0.0649854036737155,0.0551474234093938,0.0693072336874091,0.0670800259910086,0.0515579632714958,0.0603992982243824,0.0666838225252552,0.050696812413807,0.0640359115739601,0.0862087087007056,0.0855244565998334,0.0912689297167045,0.0970679140204417,0.0987833785363353,0.0913376918532666,0.0933688859471758,0.07895726595385,0.0722152272210558,0.0599712290620993,0.081133089826654,0.0710738329814178,0.0507301900962719,0.0682506185251078,0.0672825329920703,0.065147866571952,0.0868384991132109,0.0826204116761
0.253368614181967,0.183893148291375,0.0981099620753116,0.0621028643332699,0.0771392186394662,0.0720401420637529,0.0578680858807128,0.0733593884085377,0.0935370181366069,0.0876394685191602,0.120882607112291,0.0629379548220418,0.0764592932994465,0.0666692729864189,0.0704990620367502,0.0986518127493676,0.10470389915863,0.110239651821652,0.129022170221301,0.121724829516476,0.109191364659974,0.0909672305324157,0.0753928426636112,0.0552919560462357,0.0523407537861471,0.0419399754381309,0.0275948304034647,0.0248561994416027,0.0188453428528799,0.0327894937084721,0.0377550759186145,0.0573604801442046,0.0597797436593437,0.0466271250474981,0.0399369137524557,0.0363443429063433,0.00501528015410957,0.00759117690004973,0.0167602391872548,0.022191816374532,0.00877528656021143
0.246451073618782,0.154107520822706,0.0785834694388292,0.0795327539735846,0.105691006837929,0.0867225604030875,0.116542827123019,0.123521658294802,0.118697074330359,0.113349625028173,0.102243547430739,0.0729081594610147,0.081734721681618,0.0542016687787436,0.0642921906448485,0.0625856367096991,0.0802768274968641,0.0702932149633047,0.052933507680624,0.0527915514922415,0.0431106878390469,0.0446513458290226,0.0445501936780263,0.0719953179205833,0.0858243882506686,0.0915905332344309,0.107921031672057,0.0835549371997743,0.100746856507638,0.0893897324228094,0.0692834800218173,0.0517686489567146,0.0656583527501198,0.0675577905310042,0.0569782465447252,0.043169180172446,0.0491118173837175,0.0266496247070284,0.0174162712224452,0.00304353162894144,0.0226174650776239
0.121268942020054,0.118291164165437,0.131135765707118,0.14723925527154,0.166464977066042,0.131833927120274,0.135967456647461,0.127627322873012,0.099401489213665,0.0939358811190123,0.0931300436550727,0.0943953489978977,0.1236444965878,0.146372614995229,0.119115874050092,0.126508810006402,0.120645666833485,0.103835275297305,0.0512694528412089,0.0508297713268865,0.0694336385765719,0.101118973187637,0.109328267934373,0.0859703796634995,0.0540350672348919,0.051363952763784,0.0500997202462722,0.0383036156788601,0.0490676359384125,0.0349376144167968,0.0360014749369756,0.0347354354499678,0.0587689651475455,0.0805403484954454,0.0807843068502497,0.0809927772871928,0.0658054409450946,0.0577365535651483,0.0796674254261429,0.102794463387657,0.109767935827934
0.215782107901956,0.204356281017665,0.173437510315885,0.105313270145529,0.109412369782372,0.100786047157982,0.121244087823819,0.116570516524635,0.0747983245600288,0.0448626804638382,0.0266080186285715,0.0235390215326048,0.0390239519967265,-0.000383548681846202,0.00490838761493123,-0.0238759403099162,-0.0265983749463001,-0.0360521058348242,-0.0346314225827453,-0.0272805960924046,-0.034814752381591,-0.0187153110101196,-0.0129699165332008,0.013433973734838,-0.000985616224667136,-0.00120234491606358,0.00753090361904056,0.00186915667538924,-0.0152517689373346,-0.00306077461360138,-0.0140004125579117,-0.000997660289667551,-0.0298340482225103,-0.0449285057985635,-0.0325931473612389,-0.0382152832910015,-0.0376736465676621,-0.035098974784966,-0.0516559431135994,-0.0382823055223528,-0.0285718514612075
0.215905613682667,0.180002696831775,0.16098180671778,0.0654801992243732,0.0139546773981309,0.0334687919681971,0.0465759250784412,0.0558103878054375,0.0619434955481009,0.0961137601362876,0.122952055112464,0.140179525819286,0.114334725301402,0.106097182199853,0.126856867162243,0.115571915600294,0.130686381971226,0.166781619788581,0.151651264180777,0.169176072804317,0.159721654054794,0.154742964250659,0.154156271625923,0.136172920936305,0.135850687301661,0.138511808398629,0.130961557500231,0.107700066650343,0.111381707811112,0.107770115496635,0.0946938758068269,0.100150518401323,0.0797971636429143,0.0662305306611126,0.0422126246477897,0.0394538655829562,0.0421889555009847,0.0391151844776995,0.0314847957036085,0.0323122428873324,0.0263787060408644
0.203083561389582,0.163537463873328,0.143635557559909,0.0901015751665444,0.0779016551409843,0.0510362124567711,0.0584663638284739,0.0319643284631529,0.0417891505630126,0.0598435768790873,0.0501782340357277,0.0565716741953319,0.0611845908361376,0.0642230171260139,0.0570232885388519,0.0643128632287722,0.0620966276510501,0.0364118320767712,0.0270823427940323,-0.00207341563701027,0.00544711410209317,0.0162569130625324,0.0187984127618421,0.0117099514224471,0.0154023345046608,0.0367440982146921,0.0365952480797994,0.0345755626146719,0.0352571493458222,0.0313584262359113,0.0483146241463818,0.0620909637591739,0.0520869526818462,0.0383133932875275,0.0419582416507205,0.0355264391443089,0.034227872658219,0.0182571203951958,0.0109172565165773,0.0225631641521929,-0.0048780069810071
0.20782430049238,0.180554310978257,0.143799113987048,0.151646060095698,0.128191290300089,0.114507484351801,0.0896915212831357,0.125888097059996,0.108282772348186,0.134728300631999,0.155316624513716,0.178677203799063,0.151116443818059,0.143238746611121,0.147453246946174,0.152217102326116,0.134327184644057,0.128371796764679,0.145188918580253,0.149533942892951,0.147195661670139,0.144377199370983,0.136289933384087,0.159481360671096,0.13788822662672,0.133027899112339,0.138612883437521,0.124235334055039,0.118545668854925,0.12243325961643,0.113883462977986,0.105275528433114,0.102593196503289,0.0874697661000802,0.081020878177922,0.0614365005294071,0.0548770610729509,0.0304513309079789,0.0367577901852502,0.0203551681724547,0.0243979423455821
0.23970971555576,0.266374111736205,0.192920160464708,0.160246811107464,0.133115978580777,0.164934435700334,0.122053398689084,0.104777622872908,0.166576415518492,0.159337355887995,0.151717884904217,0.166315364052852,0.184984363005676,0.172755853517917,0.174380312960302,0.143617895220639,0.127482822356006,0.134195594393535,0.139452902731364,0.134162020959585,0.139400379294785,0.130278087018123,0.107690432302856,0.0951686896607432,0.0709865730556006,0.0631505191221542,0.0410959123676724,0.0490913430863467,0.0600505810497737,0.0569242263155729,0.0607584944874648,0.0514479254558553,0.0488268910866405,0.0358012035895784,0.0343734977069813,0.0462307593755718,0.0542670593745039,0.0589505183352622,0.0593093544006852,0.0632219509061648,0.065057058349098
0.220158541979676,0.194245648275824,0.157998914657607,0.137981908170021,0.120501443509252,0.0959644455492603,0.0512994365466795,0.0609525365371442,0.0636849788298116,0.0527042924526816,0.0581923759678669,0.037989596512767,0.0321947425851661,-0.0108723809422928,-0.00212375847368484,-0.0235214832986919,-0.0516109152996082,-0.0623744821720005,-0.0517221279829074,-0.0430325546342963,-0.0509951936935374,-0.048903952940506,-0.0596390182543881,-0.0357251084676669,-0.0354762464008254,-0.0520368518636057,-0.088378854415072,-0.063465589304131,-0.0638886288257187,-0.033300334257009,-0.0339191442935136,-0.0325710602876397,-0.0522595945393866,-0.043322953314369,-0.0345824065118495,-0.0320759373188522,-0.0280672290243971,-0.0526944862944849,-0.0468922382244279,-0.0642731043163462,-0.0612694319536117
0.231523974233352,0.145253119654033,0.106102103092058,0.111741312163685,0.0755401999363108,0.05399195119419,0.0547372531562014,0.0352822397982493,0.0513422297056113,0.0205573774938698,0.0336887709839923,0.0303159860417945,0.0141884743115146,0.0538169314615219,0.0823436117447348,0.0996997987423822,0.0777543905194521,0.0874095427913604,0.085461515973888,0.0767944074917893,0.0658503059661773,0.0770537873692463,0.059660362298539,0.0540560446644585,0.0393492075731406,0.0371016590742939,0.0286787224788439,0.0267184945610952,0.0330196765086749,0.0319914466763648,0.0293308474766669,0.0436885814353339,0.0248858299972453,0.0149540726203365,0.0148189587278717,0.0212909945647248,0.0126874340177325,0.00827693279965408,0.0244661709839699,0.0152286673745411,0.0199694846185535
0.20451360325681,0.157998153087109,0.0819472855994123,0.0803616546399721,0.0708498036046066,0.0110892074841207,0.0195600823301536,0.0304090778512678,0.0413815059455273,0.0252127672096957,0.030416567117473,0.00245841652974854,0.00253223168946326,0.0431986205439137,0.0444466772043019,0.019136119497077,0.0188113304701159,0.0343337469645206,0.0513491840057911,0.0419753789206003,0.0494380191006102,0.0391636663359917,0.0407949802844619,0.0265128031954804,0.00843009740625817,-0.0120598944043976,-0.0287460487823015,-0.0141358038307989,-0.0324603829291989,-0.00689587298143179,-0.0226539388967538,-0.0499663027624958,-0.0295427952998295,-0.0323822389823279,-0.0425616140244087,-0.030995013827776,-0.0360137304211536,-0.0317268138858317,-0.0267612892049321,-0.0255193755527997,-0.0119210040206792
0.125593922329732,0.0943844620530543,0.10464612707047,0.111595698343884,0.167001360245616,0.144133606492525,0.116295291481718,0.0913408585133788,0.117441486990323,0.135103546328524,0.151402569281685,0.13601179213229,0.144984844644623,0.128606149596069,0.110027184726355,0.104688656840249,0.0720869534087257,0.0742655289705451,0.0865203476518631,0.0893645006065907,0.104741605625589,0.0887309598642365,0.0856375967523652,0.0751471393311053,0.0762574892394953,0.0727406850152319,0.0762901714259991,0.090089071477897,0.062927684654294,0.0566352859804355,0.0468230238009008,0.0548982725755203,0.0330270863203505,0.023165637611136,0.00949904590736489,0.0325926748428523,0.0523453087904583,0.0476769543526824,0.040601985244441,0.051897291728248,0.0647377056353013
0.196046492418751,0.123797353416735,0.156037529061484,0.123437643450569,0.104461475553406,0.067644171474049,0.0362190620566609,0.0923918898087892,0.0694685795935976,0.0928323398226841,0.0663289335059719,0.0436412217128823,0.0373089795370091,0.0412025682902186,0.055185876534233,0.0500926208007781,0.0484652179116841,0.0205383111184261,0.0021437315210017,0.00554981481044742,0.0117380452686673,-0.00885647080226257,-0.012855742799226,-0.00880719070098508,-0.0106636076478468,-0.00251812221527446,-0.00237837271071061,-0.0216773205104436,-0.000928325292134907,0.00864968958002804,0.0350978086705157,0.0472770788085466,0.0548005439701254,0.0656966441199926,0.0552113908529078,0.0568037988834604,0.0684801489377273,0.0670929759280072,0.0587804209073037,0.0586496417770098,0.0861915851475201
0.36693500654447,0.281010752238823,0.240651824198407,0.17231401018605,0.0963008433000163,0.0499770379062983,0.0501049822114534,0.0778292618432348,0.0952261759433769,0.0841696149671571,0.0638253468690589,0.05487517490039,0.0644645604139178,0.0617234509733128,0.0519325835480567,0.0532523648191357,0.0516527964436337,0.0439741709068442,0.000795870798319276,-0.000159043361010192,0.0120390385354119,0.00674172731723163,-0.00560846294369037,0.00395935596283371,-0.0144415761844129,-0.0102834741811612,-0.0342618663561547,-0.0256656276547618,-0.037141473789431,-0.0456821044608667,-0.0416758914371022,-0.0556764975586367,-0.056076042744825,-0.0517320771503946,-0.049213431790875,-0.042012451626611,-0.0468855178109495,-0.0652943566617941,-0.0630385656365789,-0.0702934495175643,-0.081705207465565
0.22732684069464,0.149784250549257,0.0998789169931544,0.0519473711624268,0.0602577560927473,0.0188650115716784,0.016085551682822,0.00555459994562901,0.000698650897208331,-0.00335484723505186,-4.51910859281535e-05,0.00935001444588202,0.0358165344659053,0.0430508679082989,0.0460894182846088,0.0339021105626821,0.0408188831862414,0.0435350463596882,0.0497367656070239,0.058374174197787,0.0701826093997731,0.0740744967431491,0.0918012866469329,0.0575370411927252,0.0318529096899957,0.035600922070119,0.00649227855501461,0.0113885079030406,0.0285919350100335,0.0248165410138234,0.00772544391786215,-0.00273673989140896,0.00990184158796381,-0.00235347123883972,-0.00440970003843638,-0.00507200099619864,-0.002058171156475,0.00257651612499088,-0.00235412400201795,-0.00859936334912775,-0.00302314196333991
