"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.590560312545386,0.45589549731898,0.38358500122923,0.312312974063135,0.260528248790509,0.259593304262728,0.211223875556477,0.205376075315656,0.149911683758535,0.13370036689958,0.158751673650867,0.147037002759845,0.121345144494487,0.0934885157569779,0.103332739471029,0.0965633857047852,0.113402085069738,0.122349849971296,0.138188691973284,0.120531475104464,0.134177283864896,0.154301716913089,0.137657978944696,0.111861499001126,0.113310180587884,0.0957483791311972,0.100104527241419,0.0958041275594947,0.103081665098269,0.0914117876449861,0.0828862622698419,0.0752035643501352,0.0519481406433138,0.0430599631745828,0.0393763001516263,0.0644035678103456,0.0419698594998643,0.0624250801756797,0.0744890125682512,0.0612819627578284,0.0604885180176037
0.532115941568483,0.444942969790949,0.420098319142387,0.357722821253211,0.285148888300361,0.23924153259587,0.225287198342608,0.214250121067959,0.196060769225169,0.177711342267926,0.211041611841391,0.189891619593794,0.146918802661605,0.130954165136536,0.127036436106069,0.115088838613442,0.126385634271317,0.117932472279866,0.111584064865678,0.0782059137224752,0.059932334724018,0.0807034410751612,0.0621304730382797,0.0574682460767686,0.0430641499592302,0.0221666057085828,0.0097745725323394,-0.0243632410659704,0.00104832910160318,0.00123365534926068,0.0106801582912115,-0.000518992223452669,-0.0081698154838194,0.00305607524607715,-0.0155929426500802,-0.00327715113990873,-0.0131446905587709,0.00479493397637804,0.000433315519017152,0.00712019897177568,0.00201481112812552
0.644978439486941,0.529596118843539,0.502478538867004,0.40680076033341,0.336389837253495,0.300823343300109,0.263906368070791,0.238384107900199,0.2173163891009,0.205550987712413,0.186240643975464,0.183397641282993,0.211460648655569,0.194789825906745,0.212885534464903,0.211188661896668,0.179366496025158,0.147110115207173,0.124697616488037,0.093966953595436,0.11054355196396,0.124382451861947,0.0842050219584488,0.0658721623012861,0.0536725093487957,0.0640602723287822,0.0552761830105157,0.0532372682816105,0.0292701475150276,0.0294540994922562,0.0195678176182727,0.0150805969362613,0.00244783147531125,-0.00609482667216854,-0.0241374492266384,-0.0171788617313683,-0.0214197401099814,-0.0204217072818372,-0.00865014899869748,-0.00673298270071365,0.00910487522256825
0.651084872514265,0.525637981918017,0.463805726461498,0.371833012234403,0.325193081929462,0.312273883755328,0.307859535003089,0.299511641689712,0.276075495256735,0.286731391329693,0.272395995023881,0.290776194943582,0.286799249874814,0.286915783213216,0.282194298175032,0.275660128224988,0.226389920954237,0.217452494889902,0.217281440172837,0.213972252448059,0.229790258051272,0.197210699000395,0.197193645977867,0.197026186830841,0.187426486086723,0.183322296162769,0.175515732373171,0.175001520781112,0.171420313360356,0.175306220027192,0.164815248814761,0.145694172121305,0.115320341659398,0.107960275254653,0.10824270018721,0.114843868510457,0.125631486290777,0.151510270447881,0.155984191501037,0.155271443837466,0.162835794834114
0.603437829493748,0.515456046405452,0.447633968699398,0.375939103491881,0.387394492653261,0.351749749154333,0.336849088497728,0.319427032147204,0.315446334682156,0.28036298795159,0.254548559614905,0.238786540779019,0.221606643477834,0.207727146457476,0.217284075615622,0.208151762868242,0.196807789008425,0.208843244670801,0.205337658154427,0.184148114966776,0.181191350035487,0.155029322218806,0.168898390454745,0.138633413773965,0.140699049638627,0.16489947369863,0.178033495076849,0.154413869209074,0.14666619625743,0.142148618169532,0.116194354057477,0.109218752871096,0.103492642883792,0.120922623128809,0.123299964482645,0.111872727917985,0.115418609114759,0.123066461413079,0.126348658892183,0.116499373793749,0.123051823910225
0.693843736692543,0.545006421489816,0.42065112966989,0.392519390541625,0.3335261855812,0.292102502006452,0.285042461846054,0.250075686960038,0.228997522199686,0.179113076632705,0.191572274710556,0.186069116361002,0.215093614612235,0.19103331962242,0.197187527120072,0.173612068320523,0.155038847836106,0.157359619368281,0.121192920031437,0.117565685859726,0.0993197916166229,0.0975265286369493,0.094327403483808,0.0626698833110394,0.0753677145395922,0.0664259127427659,0.0525723614518138,0.0379518044913272,0.0264219977106709,0.0320941440056731,0.0682570365110194,0.0659403553919305,0.0637875389252372,0.0815468039911435,0.0950593615267313,0.109044069350696,0.103162751555261,0.109087440974435,0.118763849431928,0.10724487222386,0.0945420067521229
0.54763594507304,0.408999002409829,0.344218785678536,0.272866006277824,0.255218311232393,0.279302847825542,0.259926763056631,0.215845578301909,0.194439970394695,0.190075620403044,0.160594061729703,0.146494501082767,0.135359023800888,0.0953735302024702,0.094740261668168,0.0923814692139985,0.0631317591696068,0.020031067336865,0.0197880789492837,0.0165230319483482,-0.0020233963875905,-0.0185177806360941,-0.00202732003305436,0.00862693808047424,-0.00804859370336601,-0.0169868638738769,-0.00877935662944247,-0.0160756400967747,-0.0269662419440903,-0.0144265388885187,-0.0211214430125496,-0.00963774545237356,-0.020825261857967,-0.0336425994867247,-0.0345966721494288,-0.0350068317132566,-0.0338300184601125,-0.018695979719799,-0.00934502165085221,-0.0103183192117987,-0.0167559046476925
0.703868191191915,0.608205839746563,0.494154505383283,0.433484265954273,0.372586883553488,0.345216933285191,0.317347388812164,0.284324470036167,0.294505290245484,0.288558496499608,0.242289850409174,0.222381428925697,0.2329640598497,0.220920207920471,0.20698094976248,0.213013678155909,0.206220660011124,0.201728967709155,0.148408572136263,0.174629553327598,0.176593465145094,0.180595630559608,0.162149546926207,0.16595890808592,0.185984598897091,0.163041350078564,0.155705734804648,0.169123789183733,0.157385186773635,0.16049763219855,0.15665283349173,0.157669368253792,0.134334921261448,0.134837879697357,0.110065910763483,0.105937747449312,0.0989818730974193,0.0978669772596673,0.123335901425597,0.130773193110678,0.147964551840191
0.57429723749811,0.457803868901125,0.413091181662741,0.339362080434072,0.316725104091576,0.275242246540259,0.289336485284928,0.300250789293642,0.255976305300447,0.20781617391943,0.19950100202897,0.19122748632407,0.199435549803603,0.186607369399555,0.166224103305293,0.170243253737681,0.149349359618556,0.156535992621714,0.185457165119302,0.176356990051784,0.191241246588963,0.178693438888321,0.175210598520327,0.154036450745036,0.15643920606779,0.159906708207544,0.168725813941109,0.148743198640368,0.173456977317705,0.157928532804904,0.131246775729636,0.131346466879279,0.14418014311892,0.16947748263673,0.154499839326597,0.144031872198236,0.131174229027022,0.138555807827472,0.14195010684514,0.14328163496015,0.140546760259093
0.600121080054286,0.526880166152952,0.520275778144681,0.465808762333507,0.408175474385477,0.381697232076898,0.358967688205771,0.319343284406093,0.317897455146963,0.340886180529619,0.310518096524275,0.29746887197892,0.26804370001105,0.22278135943628,0.212619378379216,0.192852599681476,0.171163535560928,0.134761218963458,0.114600076934358,0.139296421955834,0.128111272712553,0.130401779788324,0.105632372350337,0.11001070967508,0.11247669752417,0.113877603144531,0.113751404281993,0.098722739802265,0.106858207580514,0.0627401914945335,0.0636337357904959,0.0591700219834748,0.0333723082705568,0.0374026985837501,0.0323001263596374,0.0176560020531453,0.0230139858425227,0.00753882667807004,0.0231301677777203,0.0352420045882386,0.0132038274991113
0.631387243512146,0.543517369030606,0.460977543620784,0.447544190170088,0.414467874686572,0.41370451586483,0.382909359430289,0.374665313673796,0.350215045295026,0.318603761118975,0.285553751929993,0.27257373883141,0.285835329472849,0.235482451504507,0.246206629179085,0.235047015016281,0.224877200340713,0.204011789045258,0.212882901512624,0.217683111164071,0.209053752667989,0.216702359261018,0.216401711714235,0.185796957618415,0.181925965769955,0.159839250832356,0.147086921656219,0.145988601875908,0.122116836446052,0.132515306761553,0.123273704307763,0.128767261311239,0.127435410559034,0.133986249460972,0.124885628430541,0.11819238469282,0.115336837343497,0.119929527040578,0.114176907195444,0.123973541020468,0.112274341725701
0.598994760643304,0.453629314302209,0.386283239845353,0.306110689754215,0.320173197204646,0.310526742738612,0.305476177555174,0.228328414866777,0.185813506956585,0.200088691471499,0.191906963790219,0.220472398168068,0.210699091065781,0.188935245603878,0.162038634186913,0.17653805118456,0.141186445175201,0.132161828999319,0.140302890769246,0.120997550720879,0.122804207669926,0.143782150777276,0.13635183122663,0.124374008470882,0.0935916715574161,0.0799523919443924,0.0721566063825302,0.0705729219486314,0.065018593743744,0.0701371298119543,0.0739364304419471,0.0596468963717428,0.0437221771583303,0.0403306042860431,0.0544219339664211,0.0612482190454225,0.0579173945960234,0.055068466900329,0.0495942403039448,0.0479805879317989,0.0292401941769919
0.653899907640658,0.5371519274367,0.484622802053414,0.418823426515486,0.387912120960207,0.336043184011068,0.268453770715814,0.275132707642155,0.198473963356288,0.173000740403751,0.179475144246937,0.148953429357661,0.174276091915963,0.159458600266663,0.14364714842171,0.148097521254621,0.166054413881444,0.186128802056668,0.166944633838457,0.152564480935929,0.128461362236469,0.148342407035351,0.122148652449612,0.107803545147742,0.0991382687271738,0.10392684304972,0.0995264611311867,0.129422269670785,0.133571642260736,0.147074838555312,0.128334023418577,0.119488342714591,0.14346545494256,0.136134086166778,0.131299982951733,0.127675587151257,0.124322499336022,0.122785741347731,0.122618981514378,0.115933515436304,0.102598620212223
0.603295509647523,0.49361897769598,0.485993199592072,0.447939411556887,0.421544148933784,0.378736500665617,0.332009549142439,0.295801254675882,0.257766451668694,0.210085249710055,0.192856673670438,0.206085252852945,0.183008896262332,0.177139680644658,0.182442648492911,0.209383395163019,0.183414174837083,0.166624534273465,0.170386562069041,0.178389875991948,0.167251434337968,0.179623736965016,0.161645456053623,0.147242089379077,0.143571158833678,0.141984283030487,0.143853416391904,0.126419041755098,0.109580821043975,0.123003578883391,0.112734893026057,0.115639215182542,0.144038971557129,0.136757076116129,0.123208561865617,0.111545626295887,0.100661427095197,0.0967766390911988,0.089627801722315,0.0922150054444004,0.10053037832277
0.570320666223369,0.45493516017456,0.375446883583862,0.344766219235355,0.271265054691778,0.221627110201617,0.216479375421007,0.230118591297841,0.202896868713069,0.196759844967108,0.159365730864769,0.142744280105292,0.123919893220579,0.112740299068877,0.0937590650213778,0.0901609249103849,0.0612702896926329,0.0680689575122668,0.0474567423280125,0.0655079647844919,0.0675941756432743,0.0612188639667935,0.0236843415759828,0.0123949409961315,0.00734530446371419,0.00633726548806603,0.0207997154831949,0.0239875757541868,0.0251165083056021,0.0300225556692082,0.0497332414288492,0.0480514168455664,0.0361678018354838,0.0220483226582383,0.0101790787427157,0.0216874176289695,0.0167478089345038,0.020451161283392,0.0395360546607067,0.0343266023530511,0.00382109837669231
0.648924900427871,0.564753118698184,0.488813563913181,0.474642257042385,0.382499490012995,0.362646713972118,0.31664809157149,0.289852400705431,0.250615086740015,0.225904620470584,0.169710517163602,0.123951500728665,0.103375500735526,0.0586320514444538,0.0396350308566602,0.0231777502708228,0.0135984536033993,0.0264602454001118,0.0603857758962695,0.05417027632287,0.0615649114446469,0.0661914173046549,0.0806278596261193,0.0744622102163531,0.0907178292941009,0.0801423950311764,0.0931051718929048,0.0766766409978195,0.0573566977431196,0.0441731373291727,0.0538505436665353,0.0562278390114805,0.0642751555831339,0.0774163645100417,0.0965043816533748,0.0949484698731069,0.0850433641021569,0.0787641511228482,0.0864465794775427,0.0898804300681885,0.105410267467817
0.573876279223737,0.468179904896145,0.380982254396407,0.350423052808048,0.333794187859219,0.344772061953044,0.290501653095672,0.283390608541334,0.293880904042015,0.273809870925528,0.256858958564794,0.25403576831061,0.232377561908845,0.224727709329898,0.195910289966939,0.188648552741079,0.183775663630595,0.181599872747239,0.181665224125061,0.177738027176704,0.152776845751187,0.172729149658671,0.168115968163815,0.156149249376074,0.161509151096264,0.145725100203985,0.14906405206575,0.142036798196354,0.132193183450487,0.136119008825824,0.147456037229272,0.157475987148706,0.180354730643207,0.188314453651426,0.206922361275012,0.226099838720379,0.218756902146667,0.222365816540407,0.22146403673411,0.218715801067308,0.213570374546468
0.613847716122176,0.474699342977594,0.386773200765216,0.331247032394747,0.319930610546343,0.310886426065983,0.327747777385911,0.301121218537512,0.308186918975602,0.289072194583508,0.303803783330682,0.255993743917687,0.225264760666015,0.209341872966455,0.193746584924685,0.183783630813611,0.164835476768993,0.13663180814843,0.135106201253927,0.137706516568096,0.143564411331985,0.109823686726956,0.0915037931022098,0.108406110196937,0.134120853156831,0.0944783057130487,0.0977177119216456,0.0790015110335757,0.0809796487678462,0.0721246169831703,0.0563011213143585,0.0307047254584716,0.0423852591562132,0.0437681019306916,0.0520937656741722,0.0466028288870357,0.0502872119570051,0.0396406383425865,0.0262048815020384,0.020491312777647,0.019420458921207
0.609142420337119,0.474349432827117,0.398492551049614,0.360708928027174,0.340894598304525,0.287094080007564,0.254824147976008,0.264138753443193,0.246361816486046,0.205166478802471,0.213537989103021,0.169307707550018,0.101000091220961,0.0997035513873699,0.121289166654726,0.128932429747838,0.141340384333449,0.121526891187734,0.102848858898718,0.0855779253134109,0.0818298997227036,0.0930310399019301,0.0890654889563602,0.0994939314676059,0.087730858220939,0.0793130151316722,0.082299296414798,0.0695954030188126,0.0582858409368172,0.0557971705487597,0.0140825260659074,0.00726421880962086,0.0221979845305942,-0.00628030591410578,-0.0261137821010858,-0.0579630677491777,-0.0587155986192653,-0.0522530161880824,-0.0450940740959873,-0.0458932746608344,-0.0317536777218073
0.693107192749318,0.604878896169725,0.523021374604252,0.403389878296623,0.367051393685591,0.37552399176111,0.373915069037515,0.32418860675453,0.313966384371609,0.293658288558214,0.293010595770778,0.272313986544641,0.23886976702679,0.227910526750187,0.213188549151669,0.173056144393997,0.130287647809446,0.099538684085257,0.093783349214142,0.0913509267137425,0.0910259303340076,0.042513569254807,0.0481687720193212,0.0390498559636802,0.0113318405248278,0.0179140443515682,0.00424618594399154,-0.0212616995994638,-0.0218179562054582,-0.00680026049114904,-0.0227055919556013,-0.00749762380943744,0.00330490467882766,0.000649661028195081,0.00466588329182088,7.62216153014639e-05,-0.00150938202389722,-0.00420772226487398,-0.00288014974910811,0.00713867305024823,-0.00613665862789303
0.705024466205092,0.546576707450124,0.443985253294345,0.399447748833616,0.332033141168425,0.268363892347531,0.270210129287409,0.269827466493228,0.250236516706002,0.241853765230327,0.219490434671588,0.24195632250826,0.222066675060463,0.206376543141684,0.220967328378555,0.211547926460351,0.210324288090417,0.190856110726595,0.171068819208847,0.174996132350622,0.168816293873111,0.154470187913175,0.161260813314154,0.173772394612404,0.172245598960975,0.169059860227686,0.172664789105902,0.173310484256111,0.157613749058579,0.155521632700542,0.131059242747499,0.125445011558236,0.116317732806233,0.130469001850614,0.118065761449788,0.0988949901766841,0.118879595060903,0.119819432419374,0.11684451820156,0.137797533849468,0.129150400561202
0.600675019566916,0.488019536400395,0.38367732513597,0.315848099743088,0.314594261300729,0.292349770523927,0.280850132421841,0.278319375880672,0.291070958242507,0.276265882852099,0.284775976346981,0.227282481547215,0.242637686383021,0.219127944472635,0.210127422145415,0.232832301384664,0.232889444833067,0.249276089227941,0.263223598472042,0.251991645975821,0.225472838014016,0.204375317026165,0.180601242722435,0.157241056410236,0.144958193552606,0.124205703922567,0.105793628468774,0.0935335714998272,0.0824393567425843,0.0960851610569303,0.101457328152445,0.115728959172943,0.119542322171229,0.110898635550844,0.102530657589634,0.0973183853947011,0.0696839140140845,0.0716058563353378,0.0817947040763035,0.0846661322050632,0.0679138028480525
0.608147763390325,0.51504217804813,0.414291580025321,0.390471062391025,0.35430212501516,0.325287708346188,0.341505668327157,0.340674107176344,0.320012207977184,0.317195230214135,0.298687602056167,0.257362140743759,0.266254466931194,0.23279063624418,0.222647805054178,0.218227585858825,0.225361535282913,0.212754288805784,0.190748616566888,0.187288715842651,0.164658173878266,0.161366990690981,0.152779692904795,0.17226690719594,0.190303290574446,0.192764205130531,0.205152241284173,0.1836198413775,0.196122830964319,0.182589470985037,0.160143329653695,0.145973462913532,0.156606709821373,0.157568963926913,0.140839166370653,0.126809748173236,0.129561413900717,0.109444278336961,0.103513049999773,0.089214101207053,0.103126044901844
0.530998859616254,0.440695914872016,0.403492868160441,0.39417014978415,0.402924432587036,0.339256761355221,0.306801672517615,0.286981808480764,0.238184345967395,0.216849018601356,0.216620343770866,0.203773719658544,0.222851497668099,0.242633910742238,0.213236151048182,0.21993585556911,0.201268931522414,0.18175332278629,0.137983871647343,0.129130777491138,0.133305491669996,0.155971423833427,0.160227043698731,0.139652039062226,0.106958101402934,0.101787953564876,0.0964911796626355,0.0821824488172246,0.0918011396717016,0.0756515438273686,0.0763055241139777,0.0712511122427121,0.0938705373156768,0.11248844773762,0.111928915322901,0.108897759961493,0.0949950409306356,0.0830834264669424,0.105456432859441,0.127024600487163,0.133011232105781
0.559825024937735,0.478372285298116,0.430373168764621,0.340942674604646,0.327770422622591,0.298503197902299,0.313445797971463,0.295350898953343,0.254468622463687,0.200434669832936,0.177119771205017,0.16802602351198,0.169275696023827,0.130001047756864,0.121200727958424,0.0976967398172257,0.0893170866677416,0.0757251360588888,0.0743272029880184,0.0705188172371458,0.0583697083441713,0.0749873447722757,0.0771331103340076,0.0935822454973754,0.0820823594345109,0.0776918399671184,0.0794323034396957,0.0775116692370703,0.0609016894961177,0.0681319165915434,0.0523623395362219,0.0619608235510835,0.0262808576679192,0.00965738945741076,0.0245075934801441,0.0149680285763304,0.00712128380471222,0.00651761370700493,-0.00892218841352344,-0.00128698658531118,0.00571783528059266
0.60374890014807,0.512242812894946,0.449782493303737,0.359824942893443,0.274225161411368,0.285116393230145,0.276395747703088,0.262866433219864,0.270687867775821,0.29687608980871,0.306942932626582,0.315143693552916,0.281411979640387,0.26776511090578,0.285298514009128,0.259082428030547,0.263923263155629,0.288619310298032,0.271643465880744,0.277266051944844,0.263487965954174,0.252998261910508,0.248376001757043,0.223773389527059,0.213864713362777,0.215540960635846,0.204066768994327,0.179253724898743,0.181504273050132,0.177033849343576,0.161912398517407,0.16662752401485,0.138228520641957,0.125283644588735,0.0960689128746302,0.0854742857299147,0.0860040717785314,0.0798962507210961,0.0722167289067971,0.0701725230473825,0.0621745523191136
0.58560447652846,0.484210656650598,0.430002046781502,0.361408340362237,0.320682547066984,0.281698379058379,0.272887204702121,0.210688574456492,0.213816914922817,0.221118025993088,0.203322045355483,0.205016533543646,0.201305172135703,0.201939086231591,0.188080116953809,0.200281683502768,0.196445297267543,0.168271222827243,0.159778931321411,0.12615609295635,0.132071573128415,0.137291951532631,0.135740705447405,0.121082149586083,0.117398395853933,0.130720078593895,0.127218251463,0.122142030321714,0.12121480889877,0.111832918768881,0.121167273214816,0.130190094393905,0.11923022086279,0.105017083849792,0.10683065517091,0.0971548994106974,0.0927833588940241,0.0711109043610863,0.0649978630459607,0.0690639658072779,0.0411427991053639
0.593941913089552,0.465250381580337,0.399893173066978,0.359560481381739,0.312647991299685,0.28098975250659,0.255699558130309,0.284103728640914,0.248898159476396,0.268166532892692,0.272231568104786,0.282295607564412,0.256053922843055,0.24295893506149,0.240557644803609,0.24379458802153,0.215698044973486,0.209892728467721,0.234107143066544,0.231360422378735,0.233701413194647,0.22294678342928,0.217423274139601,0.233685052445697,0.205044802102564,0.192811319477474,0.198382636426336,0.184996298025381,0.180801181586042,0.183455652980361,0.177727796893406,0.16573654746614,0.16699042837771,0.147005003143836,0.141722657255337,0.122759842694596,0.11939744566933,0.0934921278184607,0.0924554922048325,0.0717574270959359,0.0705940465355409
0.659979270388832,0.641583852637347,0.551806785563282,0.473915422729212,0.423419737645289,0.44850700190918,0.393765412754631,0.337555603075584,0.38573633166658,0.366878015993325,0.346231306515896,0.346104214935177,0.349045869762712,0.329683489917725,0.321810861775258,0.287977484201934,0.264302267867402,0.276207431299468,0.281569250439979,0.264621271480055,0.25636698228486,0.238941809372778,0.211438307901133,0.198371516180163,0.17299604790978,0.166827075988165,0.147358711240277,0.153249248333872,0.157727161174027,0.153636548168439,0.153584769233968,0.144102887888745,0.141503547770819,0.123616556142346,0.121027294373671,0.130488841825335,0.127356804249355,0.131078895024101,0.132060322458249,0.133729421754274,0.13002872722785
0.629724996182286,0.51076788463086,0.440563576766881,0.374799909086107,0.366964885763543,0.343578919799368,0.298199866891206,0.272995468138864,0.260012322452726,0.247872871176746,0.232224343491492,0.195334562912498,0.174674934692227,0.116127716946872,0.134232873829051,0.114554734960507,0.0834598750283436,0.0638479153299292,0.069772089373448,0.0709497926670445,0.067368548509349,0.0620667352018127,0.056483798604838,0.0778036315005917,0.0783722898772648,0.0573499717466659,0.0207353570019015,0.0463069231733386,0.0456850448956309,0.0712819311480781,0.070549649178941,0.0714898394029098,0.0535808981400647,0.0641084604791206,0.0716726286787154,0.065695926819599,0.0625120241596662,0.0377413164773966,0.0379070555734972,0.0175867602122252,0.0224741178673357
0.55571218111594,0.448484762199594,0.386520496243384,0.357468846597322,0.31135202233155,0.256596840183513,0.23838909883526,0.195698854190073,0.19240708406193,0.162109385080291,0.158012666061814,0.147972224162693,0.131964664355486,0.164579041031749,0.181710882837376,0.195692977411659,0.17216908732189,0.182461694021612,0.185485840926772,0.1751581626714,0.16493989516116,0.168488659511848,0.141912433214433,0.132993379764449,0.121978400111881,0.119037241877138,0.105904491339374,0.108373834597169,0.10675069394328,0.107703980644701,0.103265499965008,0.120716085414358,0.099259105862924,0.0858947274159233,0.0836434320368949,0.0858406089489351,0.077174944846489,0.0754452430884441,0.0891932977802534,0.0796001818089402,0.08182602569834
0.656023379948197,0.550270779973143,0.435121743009484,0.409916559115934,0.376229883986007,0.305028618250662,0.288819836024493,0.290736512315198,0.286700177756724,0.253700807682493,0.259015612483937,0.231056994224926,0.21778563118373,0.249198109088988,0.250955508113946,0.210287909498277,0.203835834180192,0.211950865462981,0.222177782675717,0.217632550111536,0.222542312097718,0.199408435051601,0.193646742355334,0.174892962455698,0.153810381602531,0.13036327303641,0.111567300206447,0.12211388496558,0.100915863685323,0.124619596717711,0.107386515672233,0.074895799922499,0.0936392412749858,0.0912521410104729,0.079517684000854,0.0842722100525174,0.0752650290461555,0.0776674471614314,0.0794903831419291,0.0812677225074179,0.0932462632343079
0.590597735828585,0.49366531386937,0.440119430864379,0.407837814702747,0.409084501182998,0.374214308460241,0.325089454634145,0.274602797362191,0.289466580709774,0.3041785249308,0.313565355034727,0.294396275971669,0.296728316442316,0.269320596291173,0.238358747105326,0.233585058671729,0.200097296966122,0.199968729548288,0.211136518849275,0.209583977460725,0.219289703215594,0.198656421897577,0.195098096200213,0.187593786573104,0.185555734734143,0.169043042960948,0.168052893880482,0.180021771737731,0.149125012424489,0.139710694183978,0.127176484657678,0.127570850457449,0.0999190365301025,0.09024596842113,0.078541309667036,0.0967242205932191,0.11811232358883,0.113457684132524,0.105592475993023,0.117693948523636,0.128519866467659
0.609728999458065,0.50250580541413,0.476882117133154,0.425600588711832,0.348078393510796,0.306986038247429,0.265119780901292,0.312095423062378,0.263925222426616,0.271214073584196,0.248036095765341,0.224160630841295,0.221017912165409,0.213847036954119,0.207809805062859,0.183951189802241,0.177386516871334,0.155667726477132,0.129189185144937,0.125832763044418,0.135404918987926,0.119092856609435,0.106633099662881,0.101959809685549,0.0973942906134385,0.104526312368957,0.102303950543857,0.0803089936360431,0.0964459125547972,0.101128509696807,0.125496348220069,0.131434295711365,0.134247695984792,0.143776061298161,0.129099364100671,0.130104936255056,0.143030183238656,0.138490176766159,0.124517290145344,0.120325111202133,0.14744232241335
0.723216228317544,0.639890713631049,0.571999689675993,0.494061034989338,0.401891873150538,0.328338683890451,0.300454022622824,0.295001871956174,0.297426059167681,0.25314416645164,0.232996617891443,0.21253285886017,0.226315801884602,0.219889014162193,0.194274149040601,0.192153577892613,0.184521452593884,0.173671353584688,0.130883987915871,0.13240710572145,0.145564096482653,0.139745217631424,0.118500982894417,0.125629735418439,0.108782264661234,0.109758665006517,0.0862589128490977,0.0889046109710865,0.0756821141606914,0.0737948156931513,0.0749584871898733,0.0568836592002849,0.0512105020339251,0.0535015401371674,0.0542578417412812,0.055715775763899,0.055865756118321,0.0356193742103815,0.037432136151313,0.0281841017728198,0.0181165915765181
0.628579927323573,0.528553357462919,0.468589021362252,0.378693735160542,0.344691667648795,0.28297353299587,0.27093677905967,0.2307555631853,0.204867051657252,0.200433897516588,0.194139356076327,0.201146027946201,0.218857530425976,0.208573563051379,0.194426340154701,0.183387631948076,0.179745974936639,0.177406218092671,0.175294326579936,0.188212372805542,0.205031146480146,0.206560941353389,0.217348776206318,0.179874288519504,0.157064853784822,0.15975022397512,0.131666727908012,0.131708307571592,0.143489960602915,0.139967331490951,0.118511757284504,0.10717869719362,0.115757607281961,0.104565704116008,0.100518487607603,0.101214621120311,0.102688101120591,0.105478612846116,0.0991334699672237,0.0901299492799852,0.0950186862926556
0.492872597154591,0.419355451382013,0.330670200695533,0.317066337949844,0.297152494424445,0.227851670553356,0.219358670732784,0.212898645824353,0.214134825710876,0.212943747759227,0.159862350776796,0.151597437816535,0.1160296658461,0.0906567626850285,0.104222134764191,0.0796213432253029,0.0712493626657947,0.0789223070072651,0.0231599146834258,0.0145713145209417,0.0040501389351966,-0.0129908822980245,-0.022310128674907,-0.0240939474166856,0.0108279072660261,0.0110216974978593,0.0190946883548637,0.0158666381701216,-0.015352207926593,-0.0251620361769312,-0.02040545775678,-0.0226436779007355,-0.0085365944618761,-0.022249784590831,-0.036130894982091,-0.0306140761187776,-0.0348217009874003,-0.031442520981704,-0.0339971920665471,-0.0317732975209202,-0.0167249997475594
0.564197268383785,0.45800767402673,0.418528076727473,0.368041995015119,0.367991167985761,0.354121761440824,0.342818694702463,0.324620979117607,0.292110182874182,0.254019123742572,0.223982075841237,0.209046206504548,0.186181041620774,0.204955209186404,0.181865651059242,0.138141586934608,0.135694115215001,0.147428103814243,0.134936941955807,0.147456548862125,0.121895944248439,0.141285863099268,0.126525428740382,0.139294888419138,0.108702744217172,0.0863739385788694,0.104719336497529,0.12692009133564,0.131201480908732,0.123199558729815,0.11065425964711,0.122339840080302,0.121179039372618,0.128934114836723,0.162611940383507,0.144183666031986,0.124644218048667,0.11826245581839,0.139192405631208,0.164316122869551,0.154901152001497
0.608701167254092,0.486248803656548,0.395250696399601,0.357609946592629,0.294755735383827,0.277941876470859,0.224660179145523,0.177493048444748,0.156443866130606,0.117995892937453,0.11924366804171,0.0739083091908236,0.102309741763836,0.0993273893145773,0.104403972006822,0.0702283279911616,0.102006105114682,0.0404847062195849,-0.00343529266279785,-0.0149493997997609,-0.0159226060809382,-0.0215910813041266,-0.00743410468802183,-0.0195499877800817,-0.00388762069104163,0.0208196489227303,0.0266142789337489,0.0197515294939445,0.00630961314437541,-0.0192994962584617,-0.0189511024247552,0.00942240448349005,-0.000900766283311732,-0.0013651910128343,-0.00602632679449261,-0.00612342921458719,-0.00813457542066065,-0.0218971716646053,-0.0270971531255645,-0.0177004746682304,-0.0366343731715778
0.614808334569763,0.545392208295932,0.44411961712424,0.406058973416658,0.335953808086551,0.280937096302636,0.274866945671679,0.240542853116566,0.208445602765897,0.205535680134779,0.190530865679449,0.160265715634623,0.180623345140396,0.159834649493286,0.137015732078981,0.127610211566113,0.104944423780471,0.105894188324147,0.0906907536463699,0.0785539512010692,0.0702020409216301,0.0752707410468653,0.0470680261233909,0.0262440734708636,-0.00532299660926396,0.00936550224566492,0.0183670474926196,0.0253300201464156,0.0183975873405367,0.0274522373679726,0.026435344009464,0.00895724133389489,0.00922295449169078,0.00979060504819573,0.012236172800227,0.0178441848934325,0.0231309372701169,0.0200455898243982,0.0128525942352327,0.00881676401704123,0.021579510338009
