"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.652390362198906,0.553477027918208,0.48193901534028,0.443866200933783,0.338536756319017,0.325364305657077,0.3361367689904,0.28516879081309,0.271597238115377,0.26568095874885,0.25883516692659,0.246427936025679,0.231161770337098,0.210594457596104,0.189321970029379,0.192705457921955,0.184533232630214,0.162488498485622,0.14876778264491,0.146337849078512,0.119891583321282,0.129450784649419,0.121925086862121,0.124381901166367,0.117813042811203,0.12765203789436,0.137020663702523,0.142657473621931,0.147929149655724,0.137857255440027,0.137921602734888,0.135097672918073,0.149242716845224,0.129174286950251,0.103577731169502,0.0926600433611041,0.0693552830469655,0.0578325485796882,0.067510679753485,0.0467378299007801,0.0329461393191814
0.681007265353883,0.598777848453724,0.524018501327912,0.522823669849446,0.473388367189448,0.407006086329994,0.385164823994218,0.372694809180247,0.340339972167617,0.322934998294995,0.303505984075409,0.297308944763351,0.293991854569424,0.269024740963867,0.259355804843738,0.228015803713917,0.201392158753498,0.179657236483479,0.187119470769961,0.176603290298041,0.131853703362773,0.103728250697223,0.0904887210283928,0.0790769569751931,0.0754903768643676,0.0580290736489505,0.0486852874534452,0.0664988714372954,0.0729333946097992,0.0724718799225034,0.0541872581728859,0.0646533393915456,0.0696179855914295,0.0841499292194364,0.0708438862039671,0.0782884004241534,0.062866896369024,0.0542556570534513,0.0560725806412269,0.0506874675634636,0.0628501401749501
0.691324622521098,0.570445172240113,0.553545362855174,0.472446577737464,0.451961413829957,0.390725739469381,0.361770643757597,0.325298238203362,0.271008041132944,0.26588436647628,0.279868974866537,0.253407383085137,0.259714822827725,0.254264834822182,0.228594570803239,0.236515172768124,0.215756373749043,0.227148148857673,0.20995069235629,0.18822597069539,0.143894836954724,0.146617191158201,0.135791869664437,0.151109039453777,0.135059496931091,0.137692040329075,0.143587371207591,0.125809757046244,0.0995443461705037,0.0831844510169979,0.0925723454091939,0.109163568229674,0.110848901053481,0.0936032455966743,0.0935121894332699,0.0933687049543334,0.0931434189732231,0.0749065540556643,0.0790839774370622,0.0937796900696273,0.0933993239653381
0.653292597215809,0.538244466159339,0.45203683485885,0.416048315767019,0.373920017893153,0.344800771062654,0.342625674978461,0.327101375521201,0.356385828697689,0.311768401488788,0.263467668183586,0.235877285692663,0.214681127357667,0.203665713823351,0.211903130367304,0.17638528925185,0.199497345659033,0.216334494762443,0.207541534898216,0.210850227090923,0.191434144197683,0.188601245498296,0.168940900939494,0.157760590386446,0.181154401834358,0.187418703014727,0.155453951940713,0.153872957078725,0.154001354343132,0.142833212101039,0.163838931694481,0.178491868130675,0.16819766619354,0.182050422810401,0.162236204508818,0.170697105028098,0.158134547228744,0.16167903801591,0.163367799828495,0.142987343250061,0.138989107020611
0.679324170143718,0.527551968939653,0.458226327005855,0.447906542616812,0.376097457631707,0.391012254270581,0.364794914887361,0.307979214330652,0.27926234302349,0.247866028884488,0.210178936155764,0.19141150236312,0.157718137403087,0.148491565775571,0.163936210980545,0.162220533054091,0.139724599900315,0.138230007289061,0.126919217159108,0.0895211730663915,0.108061970905186,0.0834918611313416,0.100951287511244,0.117057937584381,0.115043925892442,0.106707794881472,0.106136170187881,0.0778573019591637,0.0681837636101298,0.0667322932136668,0.0682890692995315,0.0626449054700513,0.0615583252270374,0.0660840511689022,0.0528589182940698,0.0559603328111957,0.0720100349372438,0.0960975253091,0.0934930073423941,0.0694781746698782,0.0612446314974466
0.676903406859367,0.63326108537383,0.555730376870982,0.488857465672363,0.436312638290172,0.407781355716171,0.371616102573658,0.337039158640104,0.309555638428965,0.288256144897168,0.27794041245901,0.25370674965212,0.241795578214998,0.197433631934431,0.189709443715334,0.154409126487673,0.147772290782536,0.164245406413126,0.141358234448725,0.127223572768127,0.139014225672284,0.142771019800858,0.138908271473708,0.164137079073027,0.157891917794555,0.14512515002545,0.143695391318561,0.133191244179077,0.110344344400547,0.118624054501321,0.109537252598021,0.122694284590582,0.112447886681821,0.134112707685433,0.118517667277905,0.113077237867981,0.120847355163023,0.117877744478715,0.104962407725616,0.111341118524846,0.0968981231647723
0.616354703707492,0.492843511310603,0.353393733938051,0.303883002824306,0.262001353512351,0.246884570909861,0.25086379397446,0.25571952309978,0.257590489499514,0.23417100505714,0.223745717353663,0.170582707661531,0.155059927185338,0.150132443375493,0.149548292552699,0.163276719455314,0.152935425998532,0.130196133873711,0.11723807637697,0.121002977930579,0.11617783697597,0.127244511421693,0.121886053074346,0.0907451394700814,0.0849024940711322,0.0875909663511539,0.10169269653581,0.104130819656194,0.0910402577597108,0.0964589701584719,0.0937297812339445,0.0955699836925966,0.0876422091580028,0.086129669172277,0.0740677064769641,0.0684944430121027,0.0657278125111364,0.0736272657089198,0.0720572585465952,0.0785038270530355,0.0867112231939377
0.554592522575905,0.403422192533233,0.420780802576155,0.413481095674477,0.396845015957429,0.352023520537353,0.325301508658302,0.258973486636999,0.188205069213605,0.174916889804339,0.169197990247489,0.168325755204083,0.183079673605678,0.155932902113845,0.174861008021419,0.153239376217959,0.147439663983054,0.143290702803657,0.116912006923668,0.101689223130876,0.10191895125253,0.100114579447125,0.0864361209471683,0.104650548827646,0.101824220914513,0.108995892863027,0.0910752743236943,0.0818254041823037,0.0804433447999999,0.0705158798603663,0.0552637273601328,0.0650242785210082,0.0544870583288363,0.0484948073891751,0.0690599017690837,0.0668405921361438,0.0718427801377153,0.0525181155753328,0.0458718295315424,0.0504719949291664,0.055014394643477
0.585924618919984,0.464991998423559,0.424255635109601,0.417535518477472,0.351995638454952,0.310740922011004,0.286378940069914,0.290989060089391,0.247286669219368,0.255256764029555,0.253436323281456,0.235686377237074,0.200162703267,0.229187051018527,0.214156290718382,0.163100685399473,0.151851544467964,0.17890290375884,0.191853174949614,0.161958608056666,0.143020352988976,0.122359517249234,0.129292280736954,0.122275120635036,0.108474940003508,0.102721695783483,0.106720931549052,0.0933989439683016,0.0789145417963432,0.074259971034344,0.0641255998898478,0.055025170888971,0.0583334959213203,0.0635545310054611,0.0824146904534293,0.0900523200832833,0.0818405188742646,0.0758079341403246,0.0526487475460855,0.0681973856426541,0.0711011398358886
0.627685255010904,0.547078673534482,0.442322290681861,0.41175233273471,0.412315453862561,0.38936521975813,0.327001390144579,0.310898110619049,0.319314208403198,0.334823170670306,0.317479421425084,0.278673744652264,0.25642642351862,0.23193250859117,0.219395077031067,0.216070733248504,0.20071178479331,0.19056690502735,0.177234941236591,0.149783769238689,0.148016475377543,0.16383546789575,0.137197141382853,0.158266404994796,0.154689605407585,0.151709519394744,0.141793254635994,0.146983707262577,0.122858390954963,0.124707655256599,0.137192191630051,0.146393015992558,0.148466573879084,0.132863243250606,0.119044550464558,0.135925959851159,0.141711829617187,0.124775083397263,0.135316609612983,0.148175036855123,0.136732429292224
0.707184611034577,0.625876749241597,0.486684884483964,0.408325711690734,0.392885338416063,0.369050144896312,0.373675724464776,0.3127670751657,0.29325157526379,0.249812278820286,0.221745980860479,0.24495751964605,0.194478798620673,0.196461499853306,0.209639253457144,0.217690242424146,0.172819642118942,0.133456631972832,0.120455681760376,0.143947643884524,0.146160221365052,0.134619427352659,0.124177526785154,0.128353714571049,0.130997139579478,0.128303252340622,0.110627137137766,0.109387089695732,0.122011424871118,0.0995456837305244,0.0741835036580239,0.0870921489814267,0.0710803016912685,0.0717656514009856,0.0736642782358942,0.067431004373216,0.0656506684230444,0.0597771202041348,0.0613463937091639,0.0571697477525775,0.0333837744794547
0.561989774455217,0.511315270466883,0.413478866358602,0.358399074013555,0.291268519661557,0.281596276893261,0.263596109523021,0.254068331779749,0.224153969911317,0.201768228385515,0.219304513201498,0.194992877316573,0.158472214631802,0.146866384137299,0.115805579611767,0.115429281579407,0.11103415111129,0.108188552601793,0.0955638745350472,0.0806805926576263,0.0768839334803749,0.0944892835055455,0.0803152424702479,0.053185038861324,0.0452243967543422,0.0472116057229565,0.0383530318263869,0.0303805736352173,0.0320229013055798,0.0406874014751496,0.0582329465115211,0.0573168587901839,0.0730452460262382,0.0657463915952741,0.0623772399317272,0.0649595485196037,0.0366027351732274,0.0385391948418827,0.0335324910759569,0.0316372629082556,0.0324454440012543
0.574165368774292,0.443143663602808,0.379332986940805,0.33717020266774,0.31477531230722,0.297002448509418,0.282635160105577,0.284313326149305,0.291972843895106,0.282997412613885,0.285597156888539,0.25897191545779,0.247392848060435,0.215341388069228,0.200457920613714,0.199372006745475,0.169613967175261,0.152023548768216,0.160878380982491,0.147248525783326,0.16388222788894,0.157790982321846,0.158165318195297,0.146870915070557,0.140784357654061,0.145377550585661,0.138849900538272,0.160659296684768,0.177004943436549,0.154571458666295,0.147820283441345,0.142660951059814,0.147943550865485,0.1316328497011,0.122008400382304,0.108024863946283,0.103943817782846,0.0989761415503119,0.0977955166352099,0.102584771781018,0.101833161832878
0.618281548622188,0.51598261668597,0.420340215007041,0.360601628389673,0.310615823614493,0.265166534603355,0.257220430341615,0.251791504874023,0.242976740151227,0.250274105001973,0.234227747472213,0.205838732157797,0.203702826605543,0.204324831696867,0.204365814005406,0.238066874671116,0.205393720290972,0.175753622546588,0.170680301420483,0.160154985834902,0.165211043578451,0.156412151279436,0.114680656945942,0.11626889747018,0.117484441453685,0.119386816554379,0.123207569930644,0.0913655118014695,0.0801629696303605,0.0727623754779871,0.0761852756546479,0.0710538709057533,0.063986604617615,0.0504647311748219,0.051226298628288,0.0649956988929482,0.0724954777618512,0.0744963944881573,0.0725575136064484,0.0795238434822189,0.0809293988466256
0.626958165297368,0.509910948728788,0.461313613393459,0.391544682982502,0.362258493444217,0.307015882066205,0.301146405436686,0.305544751846273,0.308410047300598,0.279254017192506,0.306186503550955,0.277596750004078,0.231604727695876,0.226021701982064,0.226602242834511,0.20342308471277,0.225246340242179,0.202044588181777,0.193718940581278,0.161087668171244,0.142162207643215,0.147730673547099,0.144972053001497,0.148485800058383,0.135832563020766,0.132118869445663,0.119878877953132,0.13717440347299,0.129716599401875,0.115894681996314,0.102965648651635,0.126843782104588,0.137454750979974,0.139821136632079,0.125434510886137,0.10075423262525,0.11353613400686,0.112832970606773,0.0986239338398218,0.100436914947573,0.09623189224631
0.501502387214777,0.450963674644557,0.476425393703379,0.447349295829174,0.43470949268335,0.36246085244372,0.317482779765287,0.299509767273761,0.311970562154557,0.289764413566027,0.2646239596255,0.258033901260303,0.234911247499679,0.244106383970117,0.235551526625858,0.228240169692598,0.205781875445827,0.196661462389258,0.187926914845777,0.183145515505725,0.19025027400679,0.18856934007215,0.173894073994139,0.160080381398748,0.163108795826712,0.176215528078019,0.173646365832988,0.186658156562543,0.19362512947747,0.193283755879287,0.168323465956603,0.142681688900345,0.127278456205181,0.141215723885139,0.158491863248141,0.146267654775399,0.131637062885717,0.141849007441429,0.12380942870473,0.122695863369803,0.132277214799568
0.600985154578337,0.498407838081785,0.444280801324599,0.380975514025047,0.367485692517291,0.304887078815361,0.296852228228504,0.255443175495336,0.242288567769082,0.17368503340443,0.174085667744453,0.162273626011346,0.170865099258542,0.128618263104278,0.132665839841747,0.117018618044582,0.115348038613232,0.100708154740751,0.092675905045139,0.0806072493273007,0.0835459353054833,0.0886593671409076,0.0904518763023452,0.070083958382778,0.0751251979241644,0.102040938849221,0.0932881315785902,0.0909500997905123,0.093219492042697,0.0848255028668455,0.0865923212438138,0.0859638943511446,0.0730710141200613,0.0475281783877491,0.0372542067444953,0.0272696632235581,0.0114632411833652,-0.00963308487328501,-0.0096134239832959,-0.0195176080436796,-0.0241064786085384
0.63557322843697,0.554895545346527,0.517769226677191,0.380327412594091,0.373067907588116,0.308703232401721,0.29901720285914,0.269481308522566,0.234524949194419,0.229834887050181,0.222826368140608,0.182371716264594,0.18412699198223,0.168747493472405,0.189969177424546,0.173783565322523,0.169019878049036,0.158764114677452,0.142461427378316,0.123131507941781,0.153468716541,0.152946792775057,0.155000502963355,0.158743186407181,0.149217947037329,0.164239687706396,0.163414393002865,0.158026327758943,0.178993363347145,0.203617110840914,0.20068294588534,0.183475021591606,0.173880272725143,0.170236505751582,0.168286988824851,0.160646267390199,0.157488117448196,0.147891984734658,0.14248533683688,0.132670746276046,0.131724834325823
0.5821141086027,0.478844779696579,0.420693720905965,0.362597762789308,0.325167053786324,0.288495327116578,0.243756560643174,0.225471696330461,0.22443158750069,0.189249728122566,0.165790765743475,0.169176304589209,0.157569670693848,0.167111443296981,0.145795511030082,0.137946776724228,0.136818187067131,0.150838686417237,0.15749194044095,0.180417480262199,0.191085898337758,0.212608918995002,0.196508306171875,0.187401759807332,0.177253802880098,0.168275487713631,0.141298496470765,0.144296205695965,0.11950334183653,0.119073773197958,0.116528752913398,0.104753053092788,0.0885023961277759,0.0771585518340524,0.0664936981479696,0.0724061271506263,0.0804233633536924,0.0629032909845755,0.0733997374918285,0.0800742230288693,0.0787341804837065
