"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.590640061838068,0.455945085035102,0.383631187532598,0.312352663218768,0.260563827208143,0.259633742938725,0.21125907095504,0.20540921501459,0.149941774004891,0.133728925354781,0.158777713733405,0.147059658599353,0.121366637871606,0.0935145690846481,0.103356122840318,0.0965839886291536,0.113423485687091,0.12236743012717,0.138204046861309,0.120549523558709,0.134192021681585,0.154310927679314,0.137666960277697,0.111871082529837,0.113317847644083,0.0957541578708358,0.100108637176748,0.0958074599738186,0.103083979196542,0.0914147697739325,0.0828899381371808,0.0752042286445625,0.0519500478885462,0.0430613879728238,0.0393779624155343,0.064406487248638,0.041972569561188,0.0624296679809565,0.0744920402337593,0.0612834535722442,0.0604893208083908
0.532188426544709,0.444995610138416,0.42014313443304,0.357766610339557,0.28518447414554,0.239276740518267,0.22532636492722,0.214289178918775,0.19609349000395,0.17774086721699,0.211067171776214,0.189912567754613,0.14693933764666,0.130973561210188,0.127058050553404,0.115111666561159,0.126407346686745,0.117951693027885,0.111602925121205,0.0782224722834848,0.0599436247131537,0.0807151001914931,0.0621421611941891,0.0574792865598121,0.0430746422664939,0.022175411805975,0.00978468049878731,-0.0243519180898768,0.00106153681297411,0.00124479983437142,0.0106917164173888,-0.000506303364404881,-0.008157911586054,0.00307099164784119,-0.0155766690236308,-0.00326139934535791,-0.0131330602250241,0.00480488973339716,0.000443389594278032,0.0071302892248099,0.0020249569651416
0.645038935469378,0.529632174530104,0.502520811391802,0.406830290456265,0.336425230543991,0.300856100801884,0.263936940835024,0.238412536595269,0.217342190127192,0.205583391294052,0.186269483163045,0.183429654090518,0.211488942751142,0.194816215108385,0.212908027096461,0.211206660054436,0.179383915084447,0.147131097332856,0.124716896597421,0.0939878568475982,0.110561122244591,0.124399236566201,0.0842199412798537,0.0658864283246536,0.0536865436597258,0.0640736583547773,0.055285874784634,0.0532483071451432,0.0292845531624259,0.0294672952931751,0.0195823378333954,0.015092128242433,0.00245758718742378,-0.00608620384637276,-0.0241294226566012,-0.0171705647479163,-0.0214105302534537,-0.0204150613073944,-0.0086432150159052,-0.00672480967972922,0.0091115180975298
0.651113052380544,0.525665672282974,0.463830332765198,0.371852573260836,0.325217198832917,0.312295797196684,0.307879090439971,0.299526290304046,0.276088022899222,0.286743088635558,0.272411610960013,0.290787355988013,0.286810637093622,0.286928939549043,0.282205059108917,0.275670383189943,0.226398573476801,0.217459639857269,0.217289011136417,0.21398378924719,0.229803297716311,0.197223990491391,0.197204505946066,0.197038555731088,0.187437988450422,0.183336821818628,0.175529427681635,0.17501536622785,0.171433766624078,0.175320321151668,0.164827427497809,0.145705467877978,0.115331100031058,0.107970332519158,0.108253584002628,0.114854351676434,0.125640338551371,0.151520943602271,0.155993415292302,0.155278929052906,0.162843390674637
0.603475302172102,0.515474952961982,0.447648948036753,0.375974782042378,0.387427065993181,0.351784261279274,0.336882055260588,0.319460718530092,0.315478031108248,0.280392885929857,0.254581064487838,0.238818284068771,0.221641238119336,0.207759371114955,0.217312226488813,0.208179611657736,0.196834719239234,0.208870128817223,0.205367199023067,0.184176504732811,0.181217578339261,0.155054254720596,0.168923902379158,0.138658564905851,0.140724148796855,0.164921591377826,0.178051277294717,0.15443112822722,0.146684980080593,0.142167446030105,0.116215803927266,0.10923854809921,0.103513657485828,0.120943886234119,0.123320492076119,0.11189446604193,0.115438929407077,0.123086732314191,0.126370428995195,0.116520053597985,0.123072403240258
0.693903533600496,0.545043619708828,0.420699076955105,0.392560851540667,0.333561154266105,0.292132928662879,0.285068592537149,0.25010502938052,0.229028920873645,0.179148911264748,0.191602413479549,0.18609887873756,0.215118515922204,0.19105892921036,0.197212241303102,0.173639897628919,0.155063890957572,0.157382886725983,0.121217067377855,0.117589951828327,0.0993424162584398,0.0975473821272213,0.0943487654917098,0.0626906722830751,0.0753860687141362,0.0664449727352144,0.052590325096042,0.0379693338714427,0.0264404353504689,0.0321114126270697,0.0682722990263269,0.0659545795295499,0.0638043260009657,0.0815626590513997,0.0950772825429133,0.109062946331793,0.103178433506638,0.109102390676037,0.118778463345147,0.107256141732373,0.0945528804066852
0.54771089846286,0.409037305313734,0.344256681350273,0.272900809258281,0.255255895414021,0.279337916659167,0.259949998294534,0.215866380647177,0.194461714880979,0.190092014067549,0.160609187683228,0.146508502185558,0.135371624293495,0.0953822328075249,0.0947480214917423,0.092393777934238,0.063139634623898,0.0200364849931001,0.0197978673004923,0.0165320071282591,-0.0020142220948208,-0.0185073359840295,-0.00201807851120911,0.0086364086823042,-0.0080392802109249,-0.0169788919189456,-0.00877515069189806,-0.0160713089147647,-0.0269634635794496,-0.0144252545993713,-0.0211183663211887,-0.00963379619697857,-0.0208211578254052,-0.0336397149368935,-0.0345959500414826,-0.035005054386977,-0.0338277699949911,-0.0186932157399059,-0.009342730446877,-0.0103148327665311,-0.0167513537047277
0.703969596776361,0.608264600375507,0.494202188913783,0.433532265045289,0.37263447414484,0.345260062922324,0.317392995138636,0.284369455434058,0.294550413746341,0.288596977510739,0.242332595931197,0.222419559172081,0.232998838081191,0.22095658350026,0.207013970399177,0.21304691048375,0.206253971535019,0.201757471638451,0.148439311936009,0.174659778790904,0.176621605566702,0.180619679802939,0.162172714345757,0.165983052362364,0.186007896149314,0.16306571298486,0.155730590611204,0.169147431392283,0.157407831888319,0.16051796486954,0.156672191280172,0.157688651234224,0.134352523536198,0.13485732690687,0.110085129706618,0.105954822567999,0.0989984833595499,0.097882825944302,0.123350462979773,0.130788437825844,0.147978961553933
0.574377087653302,0.457863797472572,0.413134732981182,0.339412675022861,0.316766985668338,0.275285024206265,0.289382719109354,0.300292243537892,0.256022406471129,0.207856945014243,0.199534634327144,0.191262046421905,0.199470939276972,0.186642109236945,0.166256809404395,0.170273609433204,0.149380667721285,0.156565803824006,0.18548411920997,0.176382996046314,0.191266639245839,0.178720407094887,0.175237865317995,0.154059714289572,0.156460637887429,0.159927725793965,0.168746672225242,0.148766303682802,0.173476701546218,0.1579489467557,0.131268012720834,0.13136890622818,0.144201036851478,0.169495900945378,0.154519005502466,0.144050933384788,0.131193013865406,0.138574556211013,0.141969295765398,0.143300717680976,0.140565965943661
0.60020348877732,0.526934275504617,0.520327760315526,0.465857654666335,0.408220865236449,0.381742510204178,0.359003233055829,0.319388012630419,0.317936488741183,0.340923210855231,0.31055666548902,0.297507828860081,0.268080797766011,0.222816412626824,0.212653163429448,0.192886801412975,0.171196506369878,0.13479189834162,0.114632192266819,0.139328700604574,0.128142481466896,0.130430699184773,0.105660252144242,0.110039278973883,0.11250457348725,0.113902723280742,0.113779271451718,0.0987519506168067,0.106885391258437,0.062765337768937,0.0636569319161021,0.0591925175722315,0.0333937880708852,0.0374267878520348,0.0323237142015962,0.0176786429091245,0.0230355939538415,0.00756180741349138,0.0231532310282315,0.0352646708530702,0.0132249104535228
0.631448987428309,0.543576005471438,0.461026021073143,0.447583437155035,0.4145075339476,0.41373799267634,0.382938167808932,0.374687212840394,0.350230157059564,0.318616463538992,0.285572606907428,0.272591865345579,0.285853089963676,0.235504074794036,0.246225121664473,0.235068193789438,0.224900915545195,0.204030359972137,0.212901710608778,0.217701561966085,0.209072825809017,0.216720830403009,0.216419007299767,0.185812487218502,0.181941549902782,0.159854109532953,0.147103991596135,0.146006745975902,0.122134519749396,0.132533411651157,0.123292019137429,0.128785510817632,0.127452513873143,0.134002456237751,0.124899916796348,0.118208608985432,0.115351467765664,0.119944256528583,0.114191446139817,0.12398835069905,0.112286311809536
0.599085345507588,0.453695831567711,0.386338165401875,0.306157299868443,0.32020322452532,0.310567010846104,0.305514837224776,0.228364538532663,0.185843740069996,0.200116756480518,0.191935993939126,0.22050112965252,0.210731105310411,0.188970224135945,0.162069139180794,0.176566923587283,0.141213647162831,0.132184800609734,0.140325278190049,0.121018541387294,0.122824457637411,0.143799546176186,0.136368621298087,0.124393180048393,0.0936123796738106,0.0799687902616605,0.0721723331558462,0.0705889236419329,0.0650356537867022,0.0701560979805516,0.0739555028947099,0.0596630812150085,0.0437376769463821,0.0403442578310702,0.0544352789483067,0.0612611676839702,0.057930416486198,0.0550822208293238,0.0496067880527847,0.0479919126638236,0.0292521750816873
0.653965151796478,0.537202069151145,0.484666800092324,0.418855611814121,0.387937166237924,0.33607125203558,0.268485185363435,0.275159350796964,0.198498952161554,0.173030390259388,0.1795016590568,0.148978107806481,0.174300212028071,0.159483157262927,0.143668396594966,0.148115204692149,0.166072677264508,0.186146385505948,0.166963096425369,0.152582534078094,0.128479404789122,0.148359614211618,0.122167637441062,0.107824482196775,0.0991565561216071,0.103944828792168,0.0995417486233931,0.129434807923562,0.133582006113532,0.147086445995827,0.128344870019085,0.11950027952486,0.143477096739806,0.136147607013037,0.131313618126148,0.127689437443098,0.124336817066392,0.122802075980339,0.122634958388916,0.11595084210177,0.102614132836542
0.603347101557434,0.493649924677791,0.486022585607951,0.447964887376515,0.421559721064759,0.378750869779836,0.332023710203351,0.295815881915492,0.257791077490985,0.210112182051727,0.192880521370224,0.206099416586034,0.183023086870504,0.177151924911358,0.182455860842404,0.209393438779344,0.183427113920823,0.166634513873992,0.170399202274465,0.178401214482766,0.167265252067062,0.179635419395369,0.161657640681349,0.147254458521102,0.14358193835844,0.14199507566267,0.143863082253815,0.126427526376155,0.109589036022642,0.123010763014543,0.112741693602399,0.115646324423505,0.144045460915828,0.136764334824842,0.123214003156527,0.11155038248405,0.100666810865004,0.096781170194231,0.0896319938912806,0.0922200835531543,0.10053476668399
0.570373346366518,0.454955601402199,0.375470540099286,0.344801235707182,0.271302450984435,0.221660019556602,0.2165093301861,0.230149013314425,0.20292730367192,0.196796250096998,0.159403042904774,0.142783549974786,0.123959718295184,0.112775606409702,0.0937857454611804,0.0901856367662523,0.0612944481114716,0.0680932473631601,0.0474801810934483,0.0655311509771678,0.0676169641599127,0.0612435571233897,0.0237093688258588,0.0124217051002589,0.00736970648218341,0.00636041530464655,0.020820494517497,0.0240076662353456,0.0251365305890278,0.0300404444733019,0.0497528468227206,0.0480675707617362,0.0361844588510633,0.0220641881966892,0.0101948903046024,0.0217014590533147,0.0167616205028491,0.0204660271258703,0.0395507528435269,0.0343414621610418,0.00383431217719887
0.648995137616784,0.564788166911418,0.488828754304803,0.474660945481931,0.382507937052406,0.362657234325698,0.316656339542081,0.28985938903138,0.2506213685711,0.225912350628712,0.169720712365939,0.123965854937514,0.103388227887458,0.0586426624276356,0.0396450303573274,0.0231862289738718,0.0136109470312205,0.0264734357827603,0.0603993544592664,0.054183076217698,0.0615780834087463,0.0662037317756412,0.0806394580559633,0.0744736332924458,0.090730829006877,0.0801533091016516,0.0931147526466622,0.0766874533646342,0.0573655970904342,0.0441820947448466,0.0538598506200505,0.0562341365640432,0.064282006759681,0.0774227509163563,0.0965094331426402,0.0949557801199024,0.0850498332556709,0.0787712333062721,0.0864533643530494,0.0898873339764495,0.105416247010169
0.573961753148122,0.468254569121643,0.381043138895926,0.350484430076844,0.333838222420648,0.344809334930359,0.290538578973424,0.28342343606753,0.293914769521846,0.273846344005782,0.256893764734419,0.254068870911934,0.232410444554015,0.224762016079958,0.195944406761802,0.188683988491612,0.183810664653904,0.181635792739623,0.181700575908146,0.177772616286645,0.152811625148635,0.1727630483354,0.168149629245629,0.156180890324452,0.161540337534777,0.145756362930794,0.149096175393315,0.14206771619343,0.132224143800149,0.136151498131294,0.14748745412367,0.157507145417944,0.180384201631607,0.18834176860083,0.206950275915135,0.226128542005807,0.218786152822903,0.222394979538282,0.221493406163598,0.21874427424039,0.213599543132919
0.613921026913771,0.474762252080114,0.386812977569585,0.331292043807233,0.319968012517446,0.310915000689599,0.3277695113933,0.30114558956378,0.308216212882666,0.289096563073056,0.303830581072113,0.256020048648229,0.225290538374218,0.209365757231548,0.193772211809407,0.183814452359338,0.164863105870609,0.136663354823952,0.135132738501401,0.137732771900182,0.143589797384636,0.109848397362462,0.0915330230846775,0.108435386654766,0.134149781783672,0.094506565844296,0.0977425113395888,0.0790234968164716,0.0810001582270837,0.0721439339385908,0.0563200039236121,0.0307231558977815,0.042403348984248,0.0437849499594715,0.0521123487011934,0.0466230353460691,0.050305740936662,0.0396589099891352,0.026221911156713,0.0205088866641675,0.0194378750604587
0.609191000846544,0.474370409626661,0.398510645523938,0.360733180250253,0.340924007384114,0.287117689927384,0.254850974355162,0.264166287961235,0.246390113373847,0.205200112408299,0.213572633597203,0.169341666551265,0.101036724739791,0.0997342708402664,0.121321746287008,0.128964574567223,0.141377153774165,0.121560822814722,0.102881139131012,0.0856085160627006,0.0818593888678554,0.0930577814587972,0.0890919970740298,0.0995181492471261,0.0877554619664274,0.0793411060551693,0.0823262829921392,0.0696204697032695,0.0583106847769665,0.0558232858030569,0.0141083428714894,0.00728938987240541,0.0222241339227053,-0.00625382928309082,-0.0260883085778026,-0.0579397675435842,-0.0586924910723145,-0.0522312915359598,-0.0450731426181393,-0.0458731317718284,-0.0317363108443695
0.693192471611018,0.604933539334722,0.523045985507412,0.403424079131169,0.367078872322517,0.375555024235558,0.37394408413255,0.324218994142459,0.313997904233867,0.29368789210327,0.293037246780804,0.272340577001529,0.238891768762653,0.227927344245902,0.213205989473936,0.17307228727791,0.130304199553999,0.0995581084008334,0.0938004042436903,0.0913640695403401,0.0910411440326155,0.0425296271922284,0.0481838015732422,0.0390649346056148,0.0113440215371672,0.0179277096087891,0.0042575704653636,-0.0212489102376641,-0.0218029627653838,-0.00678710904981636,-0.0226931142612091,-0.00748450559705249,0.00331605551898057,0.000658429849871134,0.00467467654407155,8.41952578662375e-05,-0.00150300299357214,-0.00420163788731298,-0.00287499502838195,0.00714386301673653,-0.00613082984736252
0.705085324819628,0.546616311481372,0.444028111024648,0.399493196894965,0.332086158393695,0.26841281967868,0.270256920072593,0.269866949761356,0.250277797917337,0.241885991258791,0.219520904228515,0.241986407928538,0.222092581420039,0.206398163043557,0.220989311050068,0.211567525802066,0.21033768865751,0.190867246257441,0.171081988220396,0.17500818466013,0.168823815910457,0.154478680196833,0.161268622305136,0.173778767485393,0.17225106348706,0.169063096362115,0.172666283078465,0.173310086002749,0.15761367829509,0.155521332342853,0.131055955522659,0.12544208536242,0.116315564458164,0.130466869694146,0.118062387394241,0.098892763241477,0.11887693001594,0.119821000952211,0.116846098435298,0.137797450474169,0.129148129191242
0.60074580647566,0.488071715240075,0.38371825871096,0.315880785014186,0.314626952073831,0.292380568679006,0.280880818999049,0.278349452917446,0.291100823544893,0.276293722035959,0.284796785589037,0.227302405810507,0.2426584857323,0.219148608420825,0.210148848769921,0.232852238952851,0.232906810418038,0.249293945006834,0.263243402216817,0.252011839903968,0.22549363149999,0.204397922605862,0.180621599925478,0.157261391626808,0.144977887954251,0.124223674941576,0.105810387810124,0.0935489267405589,0.0824553387487702,0.0961017456248739,0.101473269029626,0.11574339938026,0.119557046354203,0.11091373951058,0.102545303322745,0.0973308614340954,0.0696972137872093,0.0716202970232764,0.0818099831280266,0.0846807881450111,0.0679277942846648
0.608223477686077,0.515104064170683,0.414345492918249,0.390522166787995,0.354347138493904,0.32532966080683,0.341547042982963,0.340715725887284,0.320052784794621,0.317234666765616,0.298726415180759,0.257398129190579,0.266291225188321,0.232825239529844,0.22267990386083,0.218254599065309,0.225384504020226,0.212777189989613,0.190770010546777,0.187311259735085,0.164679681932131,0.161387294926603,0.152797739906199,0.172281059753183,0.190320543123129,0.192779182226842,0.205165060742915,0.183633786356876,0.196136217770001,0.18260278669709,0.160159621032716,0.145992791006286,0.156624285110741,0.157585091407656,0.140853778167042,0.126822655810593,0.129574474683736,0.109456341250738,0.103526229286391,0.089228066554862,0.10313884457515
0.531054845339501,0.440737961479759,0.40352885388708,0.394204127688997,0.402952331349197,0.339285144432484,0.306828168224136,0.287002351855604,0.238205859103324,0.216863272822032,0.216638597389621,0.203789864368258,0.222866938949114,0.242648714090053,0.213253696337675,0.219951243982072,0.201283534364574,0.181768416070256,0.137998776048901,0.129144839313265,0.133318107254854,0.155981850571707,0.160236640342444,0.139663203848571,0.106969087605854,0.101797580505754,0.0964998706269921,0.082190986523823,0.0918088471544002,0.0756571848183447,0.0763116796290662,0.071258556410281,0.0938772557140874,0.112497131313328,0.111936325230633,0.108903559095433,0.0950027403867772,0.0830897987941214,0.105463566942399,0.12703150255807,0.133016867190236
0.559884425240181,0.478422231531482,0.430414300207445,0.340983676948347,0.32780040141894,0.29852908444589,0.313470230979341,0.295367828324885,0.254483631169781,0.200449098439308,0.177133329326818,0.168038266961042,0.169282267769039,0.130012540588466,0.121211780058215,0.0977134894230484,0.0893321541569211,0.0757423909323026,0.0743456068069498,0.070535841695562,0.0583863458221958,0.0750054284674853,0.0771506970602977,0.0935998230778878,0.0821022739378353,0.0777105363617383,0.0794518622848879,0.0775343568013746,0.0609235067501909,0.0681523034548586,0.0523795244768035,0.061978212655411,0.0262961947613596,0.00967346263340518,0.024525240494619,0.0149847575907127,0.00713594333333362,0.00653094730865944,-0.00890927387297491,-0.00127549288887574,0.00572800538370533
0.603802396230525,0.512272230306731,0.449807111899891,0.359853968269075,0.274261437055108,0.28515592136703,0.276433941154375,0.262902924153924,0.27072259619142,0.296909264531523,0.306969745437337,0.315168211370029,0.281434649331653,0.267790814029247,0.285323797575729,0.259105780178128,0.263943952483206,0.288634767993074,0.271662554488558,0.277282202754077,0.263505445985257,0.253017626702135,0.24839359735981,0.223792133274956,0.213882089813396,0.215555931503011,0.204079948592017,0.179266481403713,0.181516645131706,0.177046767351249,0.161924263491628,0.166639506416119,0.138239088966734,0.125293574139272,0.0960773440847272,0.0854800501461797,0.0860106335073814,0.0799024554253933,0.0722239053353525,0.0701808230549359,0.0621813707845606
0.585656255079183,0.484245228073387,0.430019501511687,0.361432289547255,0.320710611884144,0.281723927856114,0.27291370924113,0.210716799856169,0.213844921296307,0.221140227229591,0.203352163779933,0.205044624519128,0.201331893490794,0.20197023791522,0.188105605995791,0.200309730183644,0.196471061694654,0.168297740668761,0.159804948028626,0.126182716643876,0.132096731276261,0.13731571192365,0.135763159833161,0.121103695059406,0.117419138735174,0.130742103997966,0.127238255536226,0.122163088115111,0.121234612009717,0.111851505806848,0.121184189340594,0.130205944414084,0.119245978567583,0.105035437903163,0.106845313874817,0.0971694580066959,0.0927983677166087,0.0711241309013843,0.0650128605331539,0.0690773676206314,0.041156905832626
0.593997889764248,0.465294006503157,0.399935008631618,0.359590802510994,0.312673078953477,0.28101171565733,0.25572816392562,0.284127297350584,0.248916317418306,0.268184648996361,0.272245704302716,0.282307551618384,0.256066450072407,0.242970088925115,0.240564258634562,0.243803974619862,0.21570945301222,0.209901850592817,0.234115687134052,0.231368884614733,0.233712745048779,0.222955745912374,0.217433525953225,0.233694017735515,0.205052331380109,0.19281568677185,0.198389724523585,0.185007128068914,0.180810145723021,0.183464992086733,0.177736751973684,0.165747569113996,0.167000906953427,0.147013906572718,0.141729986445727,0.122765928862017,0.11940541320359,0.0935009209157812,0.0924630704240186,0.0717646671362441,0.0706007355488811
0.660049409954351,0.641620631036364,0.551842269451384,0.473949817846992,0.423461405401043,0.44854137278325,0.393807025150015,0.337591142342651,0.385769249006111,0.366912539578959,0.346267850237634,0.346139565043901,0.349076409253459,0.329714249790117,0.321844723082777,0.288010236699921,0.264333232727576,0.276237590157234,0.281600047244603,0.264651731215352,0.256393708875656,0.238965951722558,0.211460893289934,0.198393826469701,0.17302103868193,0.166851699350947,0.147383081712845,0.153272682304034,0.157747996440977,0.153657619598367,0.153602239279991,0.144120674271558,0.141520322581858,0.123631068811254,0.12104127587653,0.130502787562669,0.127367925858481,0.131089283716174,0.132071955974809,0.133741179054712,0.130038029758484
0.629781429174716,0.510810113998855,0.44059973913538,0.374827193377983,0.366996453408246,0.343604390185794,0.298227896870224,0.273016932931942,0.260031364939646,0.247893527564298,0.232245608725023,0.195352135590948,0.174691666966434,0.116143963178355,0.134248051188374,0.114570186757225,0.0834756573191426,0.0638633227062282,0.0697870494539759,0.0709656471337788,0.0673851905048589,0.0620802050656468,0.0564993818746963,0.0778178030069925,0.0783868019984271,0.0573631936607807,0.0207497678004136,0.0463194708363806,0.0456994945413779,0.0712962783121528,0.0705636136058937,0.071502634185253,0.0535943351289152,0.0641244794360329,0.0716890876520869,0.0657124278558487,0.0625256824853943,0.0377567488251617,0.037920955512322,0.0175984433660352,0.0224851090447936
0.555764744378683,0.448527157796802,0.386567251200222,0.357517371924193,0.311402105548618,0.256649534228238,0.238432004588669,0.195747832721901,0.192456523909646,0.162156826885811,0.158057724655892,0.14801638633044,0.132006813859218,0.164617476253127,0.181751913400223,0.195736041850911,0.172211002711161,0.182501072486421,0.185524321298224,0.175194069497464,0.164976513845071,0.168521963551674,0.14194360342491,0.133023776172371,0.122009205939326,0.11906754187108,0.105934292937378,0.108404398611715,0.106779465735209,0.107735083227386,0.103294592719458,0.120746955463147,0.0992921742508876,0.0859273795002128,0.0836757127854242,0.0858708528906272,0.0772032492108893,0.0754738345860178,0.0892209733732418,0.0796278121149488,0.0818521974666944
0.656096447446511,0.550312127372165,0.435172664753576,0.409969502959808,0.376271772898435,0.305066647755802,0.288846243574815,0.290764043508906,0.28672995118828,0.253732070928869,0.259041292167294,0.231083813781912,0.217813563081508,0.249222581974856,0.250982397556217,0.21031598148562,0.203864693961484,0.21198005838093,0.222206294074031,0.217659091848417,0.222569743590618,0.199434616495874,0.193675485715642,0.174921577232312,0.153839571400467,0.130390504359367,0.111595122381972,0.122142397903755,0.100943267174199,0.124645572678845,0.107414191010318,0.0749210250027664,0.0936654657207746,0.0912798684559733,0.0795452216889444,0.0842987199880326,0.0752911398348122,0.0776930830590157,0.0795147389127809,0.0812918213736205,0.0932695316708975
0.590660561665913,0.493722221965744,0.440166440129353,0.407878811429573,0.409121767009639,0.374254770090587,0.325127944410806,0.27463670770881,0.289495537649219,0.304199443671564,0.313587436081876,0.294417735891004,0.296745898352325,0.269340944174075,0.238376295800956,0.233603022140103,0.200112510733982,0.199984423810413,0.211152314061991,0.209598940032217,0.219304981591083,0.198674024360382,0.195114919558009,0.187611467635757,0.185572219334074,0.169058901334155,0.168070902844228,0.180039774370683,0.149142496864144,0.139728652288505,0.127193170776384,0.127585854886407,0.0999335653377634,0.0902592772085003,0.0785551577881146,0.0967371450204395,0.118124285733626,0.113469199841858,0.105604864889401,0.117708265481169,0.12853290188524
0.60980882529228,0.502569268897064,0.476935974748874,0.425651332703634,0.348124119724082,0.307028205558568,0.265156739274665,0.312127288456652,0.263957320646173,0.271245514345288,0.248067380628547,0.224190088014096,0.221046898857609,0.213876049792163,0.207836025926522,0.183970607540362,0.177406344309406,0.155689195966632,0.129210256215226,0.125850832443364,0.135421052646145,0.119108677749469,0.106646066187121,0.10197176984006,0.0974064098956033,0.104538384413413,0.102317387985737,0.0803238297425855,0.0964629668199799,0.101143439350149,0.125510731797591,0.131447103711246,0.134260628783208,0.143791744839115,0.129113613782838,0.130119937590173,0.143043740540589,0.138503346740098,0.124530039531252,0.120337150708876,0.147454443655922
0.723271759516524,0.639934766966938,0.572044795725324,0.494108938009626,0.401943919925768,0.328393155618941,0.300503300681205,0.295049502214997,0.297470150091841,0.253180494985239,0.2330301301634,0.212563844636688,0.226347476870932,0.219921462824361,0.194301273660458,0.192179479617088,0.184544947342195,0.173693384496588,0.130908791387644,0.132432196880949,0.145588279868353,0.139770377046859,0.118526824987074,0.125658018534807,0.108811763122877,0.10978882807249,0.0862889837680086,0.0889320571987044,0.0757099228830035,0.0738233238616765,0.0749858208868884,0.0569131249698279,0.0512389620916394,0.0535293006000948,0.0542848963052702,0.0557403090126364,0.0558913483131508,0.035644555890289,0.0374569802985548,0.0282059369089292,0.0181395755837623
0.62863773731032,0.528576908104293,0.468626415719432,0.378727750414592,0.344725655118272,0.283018487586282,0.27097829614804,0.230796409434015,0.204905100812478,0.200470830437886,0.194182350144559,0.201189760814941,0.218897972436778,0.20861126829514,0.194462704243755,0.183422009831923,0.179778099449022,0.177436001903568,0.17532132640537,0.18823875897826,0.205054654355338,0.206585527462741,0.217370808948385,0.179896407115526,0.15708403503594,0.159771135158605,0.131688959874742,0.131726991779057,0.14351065182226,0.139989133177692,0.118534055730883,0.107199100233523,0.115775094855116,0.10458228869589,0.100534641013627,0.101231142067987,0.102705531223786,0.105496191418544,0.0991499429254147,0.0901452634884976,0.0950343893392836
0.492910031608349,0.419379622891443,0.330681375186123,0.317085798142286,0.297176335588264,0.227879942909877,0.219382292641935,0.212918889032871,0.214157214442429,0.212965055245647,0.15988337906635,0.151616946643175,0.116051694772628,0.0906840631218649,0.104246769335612,0.0796422007131593,0.0712702925475645,0.0789394998179302,0.0231756342100538,0.0145843522794139,0.00406031318119796,-0.0129794232881149,-0.0222982628084394,-0.024083797412509,0.0108390865993458,0.0110309799622998,0.0191044331348574,0.0158763168534813,-0.0153429540355152,-0.0251544976872509,-0.020397183463171,-0.0226355098596642,-0.00852860742342509,-0.0222428477135668,-0.0361258082743481,-0.0306108456435895,-0.0348157636367534,-0.0314352171851274,-0.0339892568305605,-0.0317673517007101,-0.0167216964025858
0.564309890731808,0.458083264803741,0.418599136037517,0.36810737861282,0.368053382289306,0.354183570992169,0.342871888182694,0.324668898355529,0.292160138986837,0.254065749996503,0.224030515215089,0.209095107446113,0.186228186641237,0.204998685566531,0.181908854297959,0.138183573356515,0.135736141741379,0.147469408998088,0.13497993603097,0.147494772341258,0.121934176011695,0.141320092159115,0.12655984609614,0.139327533769208,0.108734111991157,0.0864067219639962,0.104749755585021,0.126948631158928,0.131229899212562,0.123229021393562,0.110683445934139,0.122369876916287,0.121208264851343,0.128958948774599,0.162634569352076,0.144205285976791,0.124664365446763,0.118281352504409,0.13921197589082,0.164337426200666,0.154923067308492
0.608760880451828,0.486293839035318,0.395277157480374,0.357638168486365,0.294788410795275,0.277969298142626,0.22468538595647,0.177518085395406,0.156472289138342,0.118017561265673,0.119263702067911,0.073925947166396,0.102328569793836,0.0993442458027441,0.10442210620777,0.0702440112891632,0.102020550460202,0.0405029137337674,-0.00342002713094108,-0.0149360695322974,-0.0159094843253701,-0.021580250566981,-0.00742655029995576,-0.0195415740741715,-0.00388015626975603,0.0208277232987034,0.0266225018115003,0.0197582837041682,0.00631718575516563,-0.0192931360118659,-0.0189432452880244,0.00942900231940599,-0.000891366629855728,-0.0013592140988081,-0.00601983109856757,-0.0061151568738213,-0.00812696810304886,-0.021887049836139,-0.0270892758789899,-0.0176934123312797,-0.0366275340131216
0.614890767726323,0.545447978842879,0.44417126101734,0.406108517571809,0.335999188981875,0.280978633780053,0.274910148046152,0.240586958983095,0.208486512009957,0.205569421899722,0.190568279431117,0.160295446528957,0.180653266814161,0.159859416894294,0.137037659670987,0.127629127883432,0.104963891174453,0.105912200319209,0.0907077808535297,0.0785708142205104,0.0702192284536575,0.0752872120853327,0.0470845257501482,0.0262590226662684,-0.00530931992123253,0.00937881798211369,0.0183789071499056,0.0253389670415953,0.0184090741934794,0.0274627477901185,0.0264437651454423,0.00896542538994616,0.00923095130065629,0.00980025151495068,0.0122429702050757,0.0178517538315887,0.0231403299840445,0.0200563276890616,0.0128627165970958,0.0088270177128642,0.0215892535694819
