"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
-0.0757227129100229,-0.0839310418955284,-0.0945484564693231,-0.072929863645818,-0.0782956013723077,-0.095115247431226,-0.101272575948863,-0.121381738178347,-0.104188263848914,-0.116603247338396,-0.107375451897638,-0.106446619453038,-0.102965867049536,-0.0510978870740045,-0.0276716991135355,-0.00776354597992823,-0.024002123875112,-0.00766365445849893,0.00161353667876113,0.00538273471722583,0.0025710389481696,0.008031982608738,-0.0140865529867224,-0.0180804522125845,-0.0244309582686575,-0.0279960765947881,-0.036002764422889,-0.0335454251997478,-0.0316468568751908,-0.0319839853561642,-0.0384551048303968,-0.0227734588328323,-0.0432893256732458,-0.0551263250877355,-0.0551707474269817,-0.0542525990164234,-0.0610947506101177,-0.0615995369732527,-0.0508231637399058,-0.0568588073506228,-0.0491016823897346
-0.0106242413986823,-0.0159241147410534,-0.0628306464646953,-0.0278298242225554,-0.0235377231965415,-0.0596165496956778,-0.0391876849091235,-0.0246688176050248,-0.00137924402856127,-0.0232974289218124,-0.0149714398181099,-0.0346365063739827,-0.0341670184236166,0.0118109825017386,0.0247817908308391,-0.00902022306382227,-0.00752200256145963,0.00621289800101299,0.0221413218699099,0.0207672594687569,0.0323402091037472,0.016925795773344,0.0231336900482392,0.0145276313576679,-0.00407562400012221,-0.0220913285828341,-0.0362648499229047,-0.0235566532088924,-0.0388890405443712,-0.0117784151475322,-0.0273148362072081,-0.050035756955681,-0.0321154220163601,-0.0333767316943321,-0.0402294167650127,-0.0316129690435149,-0.0375813652880452,-0.0318047821201468,-0.0274371515460162,-0.0267592793716748,-0.0120033983077977
0.00211456510762531,-0.0121850932508025,-0.011483791106895,-0.0019557135414916,0.0254725373080018,-0.00502811494925615,-0.019388305209654,-0.0433573424327067,-0.0196721591771356,0.00544202989315501,0.0296679513707324,0.0262515748165574,0.0391810825425435,0.0277348176239828,0.0189769774691892,0.0269267025695367,-0.00475586127292665,-0.000383984234315071,0.0194725682112623,0.00836249205542933,0.0272995449749007,0.0146671049608653,0.0156459719807195,0.0129532979764607,0.0164287771471244,0.00877151132019499,0.00642197964872337,0.0171474778683141,-0.00645625651001872,-0.0103418744447698,-0.0207294607836627,-0.0153451849655901,-0.0397525744175868,-0.0477548671754671,-0.0567612964590423,-0.0336150094806495,-0.0112651032956023,-0.0124102156648897,-0.0122603735495206,-0.00129695593868029,0.0160471631438641
-0.0488666486752884,-0.0644128873730332,-0.00990779087490767,-0.0163978200040082,-0.0551311840370701,-0.0629341250749309,-0.0877796655650519,-0.0142277691173004,-0.0345117606653861,-0.00729651844725931,-0.0259550388532389,-0.032537739781613,-0.0192177004845687,-0.0191865726336025,-0.0107529106797516,-0.028779726976966,-0.0221530897387133,-0.038940412200084,-0.0592087265242335,-0.0598356013505587,-0.0407754503632114,-0.0493437326167517,-0.0546618816829953,-0.0611702346060434,-0.0593584235397855,-0.0515449078537762,-0.0519952529020969,-0.0684829598328653,-0.051557823204704,-0.042932549028261,-0.0162876170916207,-0.0118877750377556,-0.0101251901064801,0.000160059872377827,-0.0136370047640334,-0.011539269642016,0.00280724284672534,0.000234204516057213,-0.0100186598658785,-0.00688034486814404,0.0200594654437665
0.0453122093528071,0.054554972680029,0.062032383701454,0.0386340764600206,-0.0316892279702199,-0.0617345258142272,-0.0596041115228654,-0.0417203308160282,-0.0309422293380168,-0.0524150374581431,-0.0621759725611352,-0.0589295557535424,-0.0415126841106165,-0.0312411464355021,-0.0437277595296477,-0.0331476486127048,-0.044551482369,-0.0512892411931327,-0.0957394148267378,-0.0881795653356659,-0.0728394325661899,-0.0642237948515719,-0.0801933229216558,-0.0644498984895163,-0.0747160806271114,-0.0625909415310165,-0.0794619090515089,-0.0759817426083964,-0.0803730147960714,-0.076535887379356,-0.0784844187117831,-0.0860097786412237,-0.08901234530585,-0.0912245035135477,-0.0852211014896587,-0.0841003583197122,-0.0839670070089729,-0.0963607667700203,-0.0919545782569559,-0.0977843882010365,-0.112017707414339
-0.0203422378435758,-0.021465314204397,-0.00765196610118246,-0.0550516935422152,-0.0484676484470077,-0.0739314847363763,-0.0661047352910979,-0.0838173721894893,-0.0860299531070499,-0.0605203789551823,-0.0520319408117316,-0.0469439189811149,-0.0176670367364786,-0.0175295104051274,-0.0258847268979995,-0.0144403268345594,-0.00862613427861308,-0.00691021567289352,-0.007458858027938,0.0051445456807091,0.0266873274818838,0.0374316030592652,0.0492164838484346,0.0140458482250616,-0.000449988451515664,0.00525550357951701,-0.0164369316716588,-0.015591514124021,-0.000400813292453311,0.000507576741793414,-0.0142434588101355,-0.0272072646354249,-0.0131021491876633,-0.0255579841168116,-0.0333762543395086,-0.0329849491342591,-0.031431291747368,-0.0280797469444746,-0.0296609722208854,-0.0384158604937156,-0.0344238455905818
-0.137147507453988,-0.136424391583495,-0.142860545126385,-0.119037724635488,-0.0950668764623452,-0.140134789942284,-0.120572270132445,-0.111652190957671,-0.0870940821702439,-0.0690322966405036,-0.0889975587138988,-0.0843032734000916,-0.106286393292532,-0.116527972214618,-0.0993609979343079,-0.116719865277243,-0.113836302018299,-0.099584063027079,-0.148540338592501,-0.155345331617079,-0.159060723328961,-0.171332956240637,-0.171918767067064,-0.171681076190515,-0.130436870815658,-0.126526195524142,-0.120487770616228,-0.124775478980385,-0.156105216015711,-0.161771829236899,-0.157016779515391,-0.160459921176484,-0.149573251170922,-0.158108142108483,-0.169277294533135,-0.161886379581018,-0.162724173308025,-0.154862467582949,-0.15119658116523,-0.144360450039286,-0.121357690570863
-0.0425327090209531,-0.0475445227385156,-0.0145186956241956,-0.0131037124652045,0.0147892453347704,0.0327875786321046,0.0374440509615404,0.0433191577126346,0.035207499767435,0.00710542267688186,-0.00917271148901755,-0.0232496491910167,-0.0392521834635376,-0.0111019171561009,-0.0377086751090874,-0.0782162685909297,-0.0714060668390283,-0.0592640486919649,-0.0672989862101403,-0.0493044482190981,-0.0707734163442926,-0.051696009511058,-0.062069795389731,-0.0446378107577472,-0.0730345164707861,-0.0926834009679177,-0.0724381180563013,-0.0467743875037127,-0.0341475107460631,-0.038510324661767,-0.0493562380155405,-0.038195447163678,-0.0362840249404176,-0.0218896775820199,0.0151689758684709,0.00528134436668548,-0.0144317921750926,-0.0145060240949672,0.0146944658783447,0.0450519981542982,0.0366961532663871
-0.0255322348968119,-0.0565976208308525,-0.0907857585747549,-0.0772707635344918,-0.100105098498114,-0.0720747877920973,-0.118072003358509,-0.142158575523927,-0.152248604070497,-0.154785565242696,-0.151108049802842,-0.179905590128038,-0.142216899143114,-0.136500011274093,-0.119617843602886,-0.150534855899555,-0.11372168464385,-0.179759769872365,-0.213595014345777,-0.220930558941317,-0.210641866736224,-0.216111773755313,-0.191981059271147,-0.19839079534953,-0.178580153185149,-0.152480346876803,-0.136897922205871,-0.137136793252455,-0.147792252801495,-0.165391483106856,-0.157849316318204,-0.123836805234597,-0.131144571145938,-0.126109076105118,-0.13308053280861,-0.126391743088673,-0.125690848545457,-0.139529650620302,-0.14126882606025,-0.12449977167907,-0.140158488068569
-0.015045656258843,0.00246943099040742,-0.0632195818795429,-0.0398408067856353,-0.0643895978895943,-0.0864243998160361,-0.0738740621526364,-0.0950568187783319,-0.118279001583908,-0.106017832438939,-0.110628489150582,-0.113163130383854,-0.0796772351549469,-0.0921672857584545,-0.107965405593877,-0.113073172575307,-0.132679894880233,-0.122907525620319,-0.122598106193954,-0.135181190574004,-0.136807413669731,-0.13126103426136,-0.151130780812951,-0.161161043335772,-0.184892942697057,-0.166052199539181,-0.152283169886329,-0.142774821023415,-0.141867185907279,-0.135692616876021,-0.136160953017295,-0.148065871809044,-0.139974472847055,-0.1355115310136,-0.130345096282306,-0.120405995281805,-0.1128470808198,-0.110978904934919,-0.115817365590115,-0.114460598062536,-0.102530381354937
-0.0689026036542328,-0.064139414424127,-0.0620413963661595,-0.0979342308826172,-0.0609355297796339,-0.0651072013287624,-0.0641503679877713,-0.0559014208858692,-0.0502649634381018,-0.0472698704368603,-0.0521726189187971,-0.0359246072470084,-0.0551727500894921,-0.0687998692856823,-0.101970597218119,-0.0865241093005291,-0.0941864785716346,-0.113743460530652,-0.0801186633307217,-0.0702375876368564,-0.0747733241997372,-0.0416034276343665,-0.0226839132376347,-0.044746275726568,-0.0412204213172031,-0.0347555366517742,-0.0300076313835715,-0.0578022245586175,-0.039409540472912,-0.0457996572697229,-0.0581119845693053,-0.0511201947419617,-0.0343434143217174,-0.00601068945135891,0.00336061706995056,0.00174478730076078,-0.00192495842700147,-0.0352815248726078,-0.0136629166578993,-0.010530455590227,-0.00895069678177629
0.00118942797482058,-0.0172129929519209,-0.0653630739861726,-0.0746161026093615,-0.0781742860864709,-0.0816494536849639,-0.0757526571476874,-0.0400657616468552,-0.0381993158022741,-0.0178130259305194,-0.0383828616611074,-0.00913319229163301,-0.0238690705666004,-0.0364477223621938,-0.0404735924082768,-0.0191264074344576,-0.0143579307474176,-0.0501946486083199,-0.0379263285025812,-0.0105035900215006,-0.0326090831426815,-0.013034513156397,-0.0150908728851197,-0.0111911756404553,-0.0239214477332301,-0.0453544314577221,-0.0590832135787786,-0.0556320972855009,-0.046152626777772,-0.0694010237598732,-0.0540402275410456,-0.0739867578450988,-0.0511043442739889,-0.0649685077830485,-0.0594924362854938,-0.0519474153877966,-0.0486521615286856,-0.0413369521502172,-0.0495088893908933,-0.0617244382289712,-0.0529236543641995
-0.105913573179612,-0.0628628829328273,-0.0166855646004884,-0.0128202299107636,-0.0242475588860789,-0.010515163473495,-0.00855865558880309,0.0161140531123938,0.0142717451386049,0.0310728093879741,0.0336674221600805,0.0315632419638437,0.0368031590076169,0.043904056775723,0.0387141690769902,0.0418584869594453,0.0511751336152766,0.0619567103549682,0.0581506348007605,0.0463629994924128,0.041137835044252,0.0590401985375079,0.044667013067508,0.0596972447427367,0.0521619044567018,0.0582848758755417,0.0375908594068575,0.0671554688065114,0.0694839848529988,0.0701210480352589,0.0790862773519914,0.0412733798880288,0.0547881162008705,0.0522430933797355,0.0466988865565248,0.042646422090273,0.0179253734261348,0.0187828452026934,0.0193089372394834,0.000183971747721889,0.00295020433564763
-0.0141531739219993,-0.0312841354586439,-0.0428793551344535,-0.047367112036717,-0.0249542948588293,-0.0375566025486824,-0.0441913415099109,-0.00571689795829955,-0.00746903952104716,-0.00467879320459119,-0.0153840746608447,-0.0222124163795079,-0.0108637310515015,0.0274625936460551,0.0103308405241791,0.0115050953125443,-0.00457049295970524,0.0165577069128041,0.0388566578451021,0.0458787261115073,0.0667807237869408,0.0556464418777239,0.0488227541029259,0.0376547967141333,0.0552264194989074,0.0404206881948309,0.0283845291989752,0.0181629577133471,0.0227124894287346,0.00165292909344139,-0.0123084007049502,-0.018553579178499,-0.0379983100840187,-0.047651572368181,-0.0421753500903582,-0.0478500239627587,-0.0204634344597853,-0.0221746848324441,-0.00664509022708304,-0.00122078696926675,-0.0249070723301835
0.00750634992058608,-0.0281761612634621,-0.0568126812540577,-0.061486939779926,-0.0428069277273322,-0.0204780804084104,-0.0186782622783046,0.00118675096391607,-0.0138773120118175,-0.0409073981818742,-0.0462164234540456,-0.0358979754285667,-0.0132766659438728,-0.00602323183126824,0.00374889658248401,-0.0113757613712459,0.019775769198972,-0.00586691090609281,-0.0238735407524038,-0.00801798034143295,0.000825006852554364,-5.76564749485559e-05,-0.0332181555195256,-0.012623991892614,0.0092909075668151,0.0206313469806418,0.0417734179866199,0.0345702433821193,0.0285927944510051,0.0160646153122736,-0.00152989250278079,0.0123090523760069,0.0321009040865421,0.0141655933431569,0.0190826777675646,0.0358578592940706,0.0445270954644207,0.0420411386551727,0.0530910647098796,0.0452916737744917,0.0393736826116463
-0.0645774900657088,-0.0836100056236213,-0.0685143636912504,-0.0977100631749703,-0.0634918980434596,-0.0453549778598852,-0.0402914120890654,-0.0189619936371038,-0.0122663186886371,-0.00547022710481304,-0.00650848812787619,0.0126675084822404,0.0192684192953326,0.0210525687597578,0.0511574924634505,0.0509884302565666,0.0379450331344707,0.0103017933171784,0.00312995470274835,0.0156704295856715,0.00694962075337631,0.00147804021805557,0.018565018611632,0.0165496830104402,0.00407405975388325,0.00383753036128459,-0.0137448961954167,-0.0309052916564889,-0.0433252784440829,-0.0679183850189604,-0.0734112697586414,-0.0697796135872527,-0.069645444891296,-0.0778992023097579,-0.0844415043058162,-0.0977606304448143,-0.0868958536651606,-0.0937702878118909,-0.0733044410013104,-0.0762320918033761,-0.0725312791338216
-0.0788058603202533,-0.0791798815366729,-0.143315187959053,-0.14446768502806,-0.118733305102885,-0.138075355333343,-0.142305716253841,-0.136286927245762,-0.150438546599155,-0.119142501852815,-0.079564618588019,-0.0707385139115519,-0.077330101071018,-0.0766007527660035,-0.0634088562506528,-0.0571969475135153,-0.0641562067089615,-0.0598426478199192,-0.036379357716398,-0.0323115611449817,-0.0246361668427006,-0.0269547302001488,-0.0190856399874628,-0.0241620166843729,-0.0419645131041115,-0.0396603698298669,-0.0390743684951403,-0.0404823514247094,-0.0660352076191699,-0.0579768412558099,-0.0607789196985355,-0.0832562392025706,-0.0861968162246085,-0.0923969933792099,-0.100519849233249,-0.124062274558171,-0.118727764773189,-0.135739069669595,-0.134178985236174,-0.147824391772173,-0.130185473952499
-0.0168961240603251,0.00259555747564466,-0.00877442221228697,0.00245306778299992,-0.0427237879861588,-0.0408505978473062,-0.0957382870451168,-0.0715134871656655,-0.0720545400639526,-0.0479152803891194,-0.0196762128045949,0.015083296738063,-0.0115813724582433,-0.00782402046406755,-0.00860960198388344,0.00988934429256277,0.018541899365134,0.027068858136816,0.0318414968392911,0.0345419825875503,0.0407338320567559,0.0400291243981272,0.038153931971348,0.0447024095035141,0.0407791345901162,0.0465104989588796,0.0623902794283238,0.0558151708329067,0.0476843939410463,0.0362870058030137,0.0377601551414966,0.0321804236874776,0.0450729952044392,0.0461834448179083,0.0130779624065654,0.0214991957218286,-0.0117943913563147,-0.00349419399824885,-0.0147198482999341,-0.0273208947998971,-0.0279947380387107
-0.0328577074723246,-0.0774546552605091,-0.0415465969985747,-0.0623471023646756,-0.0727827607989231,-0.0691319277480062,-0.0905086474510373,-0.0868267296007336,-0.0967796738200883,-0.0864498675036521,-0.109049068851852,-0.0951160682118363,-0.0761361157201651,-0.111835280935363,-0.0951629652980682,-0.106999651760758,-0.109005503562727,-0.129693800722076,-0.129265325065407,-0.142661606966889,-0.135824422396359,-0.145860196053229,-0.148388704865314,-0.168871114446706,-0.176015922484108,-0.179739049619021,-0.19985874645334,-0.187738946744205,-0.19131616660595,-0.178885926391254,-0.168457969799702,-0.178794262151507,-0.168375595909185,-0.16955036102191,-0.150414029361407,-0.14582190652881,-0.141373936064003,-0.158226582735832,-0.136231593739293,-0.147747353896411,-0.156316218077066
0.0770882698130437,0.0459606336006571,0.0446615133107893,0.05541113093841,0.0121638685443757,-0.00284623976129339,0.0154981878860339,0.0582059986490577,0.0536704844793034,0.0220196504510566,0.0686424759090619,0.0588727068126886,0.0531994897543298,0.0930070454889241,0.0906598486958438,0.105983508825554,0.0868476646920967,0.0510767053873944,0.0539645872044589,0.0558191316155165,0.0473801597021105,0.0620272501380795,0.0588257595945515,0.058309711311202,0.0480992742406632,0.0142921434023706,0.0272176601945081,0.0123731469192135,0.0271906555473527,0.014884290287202,0.02040460412261,0.0185278661013333,0.0152022931713232,-0.0150729448419507,-0.0137912218602435,0.00456432950668895,0.00851147427221632,0.0098788066886713,0.0188426884148585,0.0391307071593445,0.0171608695121125
-0.0670616766373482,-0.0754202657652265,-0.0514670520174247,-0.0312965159359506,-0.00794524960394338,0.0098250645433684,-0.00154026094117432,-0.0191421664068681,-0.0308767283660153,-0.0231521558300436,-0.0229338949030778,-0.0242484852274886,-0.0207732408451451,-0.00244491624992432,0.012036164970154,-0.00737112743073315,-0.00443175254041411,-0.00699233212528386,-0.0223005349428153,-0.00464519811797864,0.0105684265665829,0.0137898044378103,0.0454314187842074,0.044836517324903,0.0572445416903043,0.037759543828543,0.0283711472672955,0.0211625365249476,0.0342185285028618,0.0122716962204188,0.00787593276958365,-0.0104469337434355,-0.00848263292673473,-0.0423484354323052,-0.0599354480334976,-0.0537043608840005,-0.0528944647040808,-0.0347912196322805,-0.0367857351104265,-0.0287856170953539,-0.0384060804164529
0.00211898628415019,0.042024157844105,0.0397325975653686,0.0522523842176308,0.0931525748370334,0.0402198122682351,0.00786330811613989,-0.0103930396604253,-0.00918862323872194,-0.0121693951556486,-0.0132035549175246,0.0259200332423024,0.0189778691450387,0.00082454291408024,-0.00160316603129507,-0.00671870581897033,0.018143282635121,0.0239875497734107,0.0167023736304986,0.00402119872796078,0.0118532249028802,0.00616221883570459,0.00919818531594158,-0.0124538866991112,-0.0327530122613582,-0.0239426703287775,-0.0350015421630553,-0.0266774450327778,-0.0195297372703332,-0.0131161409134344,-0.0290937001563453,-0.0462241087811928,-0.059081936129695,-0.0366367567001859,-0.0561346483512984,-0.0393948213267502,-0.0371579520364316,-0.0412876185766666,-0.0419120129484126,-0.0623943552907144,-0.0557882314650461
-0.03648807862265,-0.0468632348323912,-0.0501170930585848,-0.0188439386532855,-0.0649415945485647,-0.056851025542384,-0.0503350061928036,-0.0502261536069798,-0.0309752417800602,-0.0321011821414103,-0.0331884188881105,-0.043816032124855,-0.0483990250304409,-0.0623474875725597,-0.050683569045576,-0.0446246261457685,-0.0331000435500696,-0.0563565379148941,-0.0725874801283368,-0.0846714791402047,-0.0919389027523665,-0.0791645721793128,-0.0786120394931924,-0.0920027802822885,-0.0856221567799061,-0.0968799029595937,-0.104751758373614,-0.111991893547725,-0.0938886595910955,-0.0758956216015082,-0.0781099820852434,-0.0688880125019961,-0.0657839438380334,-0.0786402941033278,-0.0830183500396669,-0.101976917864035,-0.110126138715967,-0.107409433705813,-0.103430250446959,-0.100381814104346,-0.0954859056025789
-0.126516920294081,-0.143842203893019,-0.17331398780416,-0.137564019001167,-0.114838127995279,-0.134462542300769,-0.127925451491419,-0.114504395023712,-0.0815951058022444,-0.0802268343656856,-0.100522056693973,-0.0881749771085242,-0.118990331055635,-0.169408123408823,-0.180451256786661,-0.140227562538468,-0.138658142982423,-0.158205662231051,-0.1615720329689,-0.189024040817354,-0.196303736599991,-0.16272629544621,-0.137740358963899,-0.0987575266019832,-0.0926947237151596,-0.132096527875397,-0.122770164976821,-0.129366426863305,-0.117906299532136,-0.119064163893665,-0.124584645116531,-0.134087023868544,-0.121381791310725,-0.100430452697339,-0.0970973147613665,-0.0716335687194128,-0.0696462315214169,-0.077888836694724,-0.0776777148118414,-0.0821575393445902,-0.0978081751066545
0.0568214668322966,0.0767574438182923,-0.00421685447392184,0.00588856062325571,-0.0080362807817107,-0.0245650366545429,-0.0685294654261787,-0.0492385694566057,-0.0250618069173928,-0.0408046074940773,-0.0108295918633875,-0.0238770043881028,-0.0308990931117271,-0.012678846270261,-0.00535010446561157,-0.0330572645959648,-0.0570508373195778,-0.069453669626112,-0.0506585856314286,-0.063277281972217,-0.0705413501218403,-0.0566572031003893,-0.0376315082320315,-0.0186026423518229,-0.0243558681396911,-0.00327852917243,-0.0263057754115238,-0.0408261873690525,-0.0411745730128695,-0.0611412923631285,-0.0273802937422269,-0.0301425315105248,-0.0341293969476038,-0.053715068730455,-0.037249069925089,-0.0281355913167133,-0.00805936002661811,-0.0188622262041477,-0.0198824218497264,-0.00498378662099641,-0.00127984609649623
-0.0482122762743855,-0.0710675222102797,-0.0378089790343845,-0.0867951202489632,-0.0474403376074708,-0.0563932873033786,-0.0462153391284774,-0.0937233113603868,-0.0977993567673837,-0.0739534559367753,-0.0883713674576925,-0.101884160389681,-0.0769451933254672,-0.0814699166876052,-0.0653183122573406,-0.0623037264957621,-0.0516109606772531,-0.0352320217359576,-0.0388015849975875,-0.0233166188214575,-0.0186503354385816,-0.0180151607876342,-0.000303358895605017,-0.00496960772490615,-0.00389031627294277,0.0101009360308163,0.00890865776465485,0.00676843600296489,-0.0109995435399983,-0.0225540050681449,-0.00542334309152165,-0.00206213449491599,0.0155471666993283,0.00766486623352886,-0.00727368176388521,-0.00966528741996969,-0.00747330616890851,-0.0242815969541841,-0.0326751651825697,-0.0180828167329408,-0.0178988305236136
0.0425989335844323,-0.0164653307502129,0.044794750584747,0.0188093399594749,0.0301789202735103,0.0271483683462042,0.00833521273461368,0.0435708122585866,0.0382660688642279,0.0627850460895641,0.0442510319889798,0.0591807418763097,0.0946346080295504,0.133596580500964,0.105006371439263,0.114095616239016,0.110211702728056,0.120182626019842,0.0956538389035973,0.0906491142829797,0.0790387945247802,0.0577824240934109,0.0550231964289304,0.0353543025553392,0.0445390140491921,0.0166799704588299,0.0141530996492199,-0.00416729448394448,-0.00572947051891423,-0.00157850966847123,-0.00625862953848566,-0.0144814061070228,-0.0104155247442322,-0.0242273379353074,-0.0370597368504522,-0.0346250568787783,-0.0524303077256551,-0.0777124175202713,-0.0717104822817109,-0.0681230266442879,-0.073946071133932
-0.119464492639558,-0.125130967597813,-0.0757141072070264,-0.115702622239721,-0.139083243767208,-0.0895963042218011,-0.0917868383809256,-0.0773575279951596,-0.0764630647855813,-0.0582486469559728,-0.037962921624366,-0.054429672557436,-0.0686796151924836,-0.0790610086105711,-0.0673578052665701,-0.0433540315849015,-0.0206355808260286,-0.00947849713178275,0.00755297735672733,-0.0145667627000547,-0.0265386824614282,-0.0534393689625199,-0.0434910785291462,-0.047572156025776,-0.043561774237894,-0.0413307497185974,-0.0465219889304172,-0.0581911275328394,-0.0643431312789517,-0.0463372869307561,-0.0533147816062877,-0.0579413521135099,-0.0684814120615604,-0.0670566288553121,-0.0611265950075082,-0.041774412876358,-0.0632615346115547,-0.0651194236575907,-0.0346631738968118,-0.0446525245915663,-0.0389209528653935
-0.0555260573049736,-0.038452329620019,-0.0360776443950637,-0.0403104613441398,-0.0598186767031637,-0.027996627148152,-0.0336087074597631,-0.00698938595628362,-0.0123459082478972,-0.0439054297927012,-0.0277668123383678,-0.0178374862209287,-0.0179951257393276,-0.0243158193101348,-0.0286884799258258,-0.0371253647383922,-0.0449041613463165,-0.0437741421628241,-0.0625065975509734,-0.042974427661267,-0.0103232678941393,-0.0139601568062652,-0.0296451477370296,0.0105472581298918,0.00912477073488291,0.00680870440407957,-0.00195748445394364,0.0134493322203307,0.0202331278830322,0.03684243908867,0.0499219796980436,0.0389535602283396,0.0447015805482667,0.0486435102993921,0.0480967879417245,0.0683113649356437,0.073610425361433,0.0535614331858396,0.0461918260295673,0.0328663972073232,0.0159919920909999
-0.0463034563312368,-0.0786871888187921,-0.0560727523591436,-0.0430498720144366,-0.0249608748001129,-0.0332030451410386,-0.0252991665638467,-0.0198596189988961,-0.0420944089467483,-0.0196359897881418,-0.0340260621867108,-0.0683699780181168,-0.0726520680324733,-0.0830405797349667,-0.0844670919345482,-0.056092047470612,-0.0486207010895753,-0.0215787971972142,-0.0234553136461788,-0.0213121431824345,-0.0317740359170985,0.00286419629375613,-0.0190853282838529,-0.0248883724901898,-0.0345703517271093,-0.0195606145293147,-0.000609028847648019,0.00587185518223154,-0.00269003641766716,-0.0400145362859906,-0.0345217571477002,-0.0558463954923187,-0.0419765627605393,-0.0148023389005898,-0.0108494677623706,-0.0142606566109972,-0.0129665207222647,-0.000713429690719913,-0.0186572114945116,-0.00996059274385674,0.00586668321873995
