"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.22768370344515,0.150027017417412,0.100052173151329,0.0520818055269405,0.0603648473315983,0.0189490310555027,0.0161597730226983,0.00561809809069369,0.000755390713528814,-0.00330556124096337,-1.18124314418822e-06,0.00939126529905443,0.0358536964489546,0.0430845012113541,0.0461198070670097,0.0339304595813826,0.0408452421783811,0.0435599836740317,0.0497604244419116,0.058397651532248,0.0702055556806007,0.0740963373822032,0.0918221889914986,0.0575569669456783,0.0318727064815974,0.0356197576740094,0.00651003343037215,0.0114056047337491,0.0286081033226503,0.0248321960572306,0.00774045528924253,-0.00272201390016522,0.00991582407371042,-0.00233932018311978,-0.00439598467687291,-0.00505839463749996,-0.00204463468265131,0.00258977830417345,-0.00234110037298652,-0.00858662856946796,-0.00301039591065189
0.231153873274845,0.176877909896805,0.106288040732909,0.121208408089802,0.102693179975314,0.0440763243507307,0.0527323158789197,0.0661029215714543,0.0580768777567726,0.064645329222589,0.0309574572731964,0.0296930547329523,-0.00611811853756417,-0.0247552024457516,-0.00138689992323704,-0.010273800216679,-0.0124967562357876,0.00821036419121324,-0.0397704931345719,-0.0521477021289309,-0.0521159257681373,-0.0678065281181759,-0.0777620678792547,-0.0746895844912357,-0.0435474821860763,-0.0416001373606753,-0.0276021844883445,-0.0358332315320528,-0.0653035534070372,-0.0751235557029931,-0.064738337207402,-0.071322738151196,-0.0552832155279093,-0.0700106179117471,-0.0825067598354163,-0.0725823629043255,-0.0772633500384737,-0.0739591247186583,-0.0750201127807207,-0.0690174870651117,-0.0480628287933716
0.121582488938679,0.0939359703466018,0.0885389133765861,0.0578651463393687,0.0863373624151158,0.080703457839673,0.0809549135880052,0.0872742736435002,0.0626468042265245,0.0450786453966656,0.0317509781082498,0.0257135578302151,0.0075083495760625,0.0229550115091922,0.00478615841635183,-0.0293884045717322,-0.0274996164343769,-0.00317976158717112,-0.00987193409938189,0.0162553022898042,-0.00629486809685979,0.0146972042852527,0.00732734281939214,0.0226071992482907,-0.00691577615625098,-0.0255571894529538,0.00822351784532893,0.0332365683948437,0.0390874619527111,0.0307143167469651,0.0223991375913447,0.030708499763516,0.0364441688625089,0.0515382832490708,0.0890675570522331,0.0735681653336374,0.0550319317984753,0.046691625245007,0.0679954385287312,0.0927946868043377,0.0853378956426419
0.250628699698086,0.159384710113364,0.0722275584005723,0.0721343971467081,0.0402448143845968,0.0423268428180263,0.00943175124259366,-0.0230275294988824,-0.0349715109328177,-0.0606361712656814,-0.0542588596923324,-0.0848444225347621,-0.0377823965670289,-0.0204053124105005,-0.0121669707167351,-0.0512108895290005,-0.0168317641480614,-0.0768379314879677,-0.114527629113159,-0.119410530628602,-0.123037108513429,-0.122579155515718,-0.0946521792753091,-0.0997991960620074,-0.0828490972290508,-0.0586457058278374,-0.0489577099834153,-0.0521747353890303,-0.066491411492071,-0.0861956974198134,-0.0854062106615467,-0.0534935473362181,-0.0717034454176737,-0.0668645127558676,-0.0654020908128108,-0.0674686327712128,-0.0659579153340035,-0.0785068691158533,-0.0794276506723733,-0.0663317232191483,-0.0818703882958406
0.23892959708291,0.216902713081582,0.136201730347898,0.124592445138219,0.107716598812507,0.0740820333591903,0.0828915431757034,0.0520613493941922,0.0333228534090957,0.0429106279662285,0.0273967258919575,0.00794319828526813,0.0268176204687451,0.0211871004774989,-0.00190221610569802,0.000462773070876055,-0.00844435889462369,-0.00295944107783846,-0.0105575806724899,-0.0202453281502589,-0.0264314424954868,-0.0191247916880121,-0.0462891645503565,-0.0584383068918684,-0.0899936894276371,-0.0740851988041688,-0.0685420625077451,-0.0548398952647274,-0.0613366279250929,-0.0464652106095728,-0.0466760191651525,-0.0622411262131068,-0.0571708814045025,-0.0541853908983716,-0.0471949654546099,-0.0384897083163031,-0.0318155010619664,-0.0342543261244585,-0.0423147520312754,-0.0458274517104929,-0.0332049545801548
0.198503717103863,0.190652682526941,0.171273790040932,0.101214343516645,0.113047501349397,0.0623581550470094,0.0514750039307437,0.0608614597549701,0.0708704386409088,0.0757025797159674,0.0727941551967983,0.0612503948035739,0.0387685879113528,0.0104152534728315,0.00904644326861559,0.0254810878190815,0.0133344590255171,-0.0149579716088032,0.019501021175147,0.0191551494493054,0.0146028598047098,0.047266148925169,0.0647776470430943,0.0341249065920538,0.0386431950654743,0.0461867369164874,0.0578232940853259,0.021594884708904,0.0435549053201043,0.0243910714182154,0.012919951026058,0.0186579983607112,0.0293765479096868,0.0506853836251419,0.0584100234301947,0.052853733913629,0.0445013447070325,0.0129965707949155,0.0401009474984623,0.0452719948040982,0.0427859865714986
0.360002033292843,0.318156790626413,0.233000109406093,0.180856225131324,0.162304323140433,0.122731488603213,0.114616658488781,0.118321339683414,0.120110354363845,0.12879454567567,0.100445850406789,0.133223532777795,0.104738766663446,0.0942321913281864,0.0858576232222834,0.0922633392432656,0.0780901732057078,0.0374503896561341,0.051542638045091,0.0795332826758964,0.0512090463805138,0.0747293141247795,0.0797655699044233,0.0738467602090613,0.0568749978921709,0.0402570692561084,0.0220517077234289,0.0157426129925941,0.0215750310679645,0.00205312663340568,0.0162419080442193,0.000232293547552109,0.0232088421481113,0.0140207776298136,0.00772730066884147,0.0101736858480703,0.0135358855666077,0.0179669163394764,0.00300694253399714,-0.0201353147211706,-0.0139317833260014
0.180376203465871,0.117181000749022,0.153784165526744,0.100502437508494,0.0948702291152059,0.106941560679801,0.102956945908992,0.127179370790385,0.138061295700903,0.144916345064171,0.143882065324253,0.138704530800549,0.129771100028442,0.133975284601009,0.111044026729207,0.114966609332651,0.11610972208981,0.129068093688891,0.119187666771566,0.114521286587909,0.0992539321681168,0.110040734223681,0.0943751717400454,0.101065182773562,0.0936851173392083,0.084056776053697,0.0648230751499354,0.0958952398302658,0.0987894232600158,0.104740568073194,0.11120692175084,0.0772165201404081,0.0930532807019102,0.0874586382480251,0.0868254090816074,0.0866414047673552,0.0649581501581418,0.0659096001707285,0.0636764075458013,0.046380763537935,0.0473964074102657
0.296002912447427,0.242671416331279,0.22300028209702,0.17906140039138,0.161928232418249,0.129805964610404,0.13041755007345,0.154014503682806,0.132933002904236,0.136002275891662,0.0960265202952808,0.0923483860756914,0.105911560612646,0.128037896074761,0.121656936411314,0.124339174807004,0.0992547203322612,0.10352033725385,0.126717629356144,0.128982137672694,0.156051568744833,0.147477149990227,0.12619184199967,0.106165372994219,0.125840373392136,0.105912445651128,0.0907914502367098,0.0821144468415934,0.0898543181978692,0.0688027827727848,0.0507155189236298,0.0468080982613591,0.0221213625003716,0.0130787599796536,0.0218109418532992,0.00878095188573519,0.0390561231509977,0.0348666901221836,0.050721834176341,0.0560445257310808,0.0350836942282214
0.283576923812707,0.203238135187859,0.136398513257198,0.148153804634838,0.129161310017556,0.145425358741291,0.120453911649858,0.133877924626443,0.111965416648009,0.09157757828576,0.0745075984895254,0.0804640919734596,0.0819888619507713,0.0945176387222753,0.0886371046244349,0.0768061468488939,0.0956491244387877,0.0668760605337924,0.0460507591973777,0.0631621476260942,0.0734674499378175,0.0710559312259923,0.0442257258523065,0.0576567804784414,0.08146588847525,0.0947115834943601,0.110419555901568,0.106095299742839,0.0941964587282296,0.0740005120338408,0.0548532918673864,0.0702159043856521,0.0839278814760627,0.0649279931515383,0.0746546773238797,0.0887139322093162,0.0964099430422071,0.100270356910568,0.11375812985817,0.104989986793141,0.102226709494808
0.195277679515012,0.129521239475997,0.10918302926444,0.0958263144530214,0.108151223652281,0.104427033871192,0.120713028566276,0.120304216595126,0.120706777974181,0.0917648107479213,0.0881929623371187,0.116114988254857,0.10730940539804,0.103335923365751,0.141028518292929,0.144669451777418,0.140181174211822,0.11782848699014,0.110596563034058,0.118634057549971,0.111506460309973,0.106641791771315,0.128163973143047,0.119469931508279,0.0955535630287858,0.0913874216097295,0.0692789462858711,0.0574589894309062,0.0407589201486679,0.0100252203551907,0.00105893406405091,0.00324911949130602,0.00452786291530111,-0.00641475570460642,-0.01488065245205,-0.0263561769430383,-0.0200410956658482,-0.0277759740661267,-0.0112450821641748,-0.0101449547849779,-0.00932549542472694
0.205218195307548,0.148944227953481,0.0206242635467073,-0.00485115749394049,0.0209631991482757,-0.00635933323754401,-0.00407841794184471,0.00664629904681502,-0.00556903732741643,0.0142751012603057,0.0485459047827912,0.0687412046986159,0.0598420586522351,0.0448907832075294,0.0503387861688048,0.0392291588435493,0.0411164691604438,0.0424549789691239,0.073924881954299,0.0792155558523328,0.0790646683363141,0.0727213523084539,0.084014719992219,0.069001452872628,0.0501734529229864,0.0520817892369464,0.0470188055481861,0.0601370918326694,0.0268553679456575,0.0426303627819023,0.0422468122280587,0.0278519786184867,0.0223808939762483,0.0144979119578878,0.00258935685666328,-0.0117504409296494,-0.0126437067775754,-0.0317941589084924,-0.0382736104674486,-0.0493543628608358,-0.0299820863743628
0.255001144755006,0.258538393002542,0.179293838971457,0.192423732973252,0.148573664621911,0.134642825779958,0.0555267597740225,0.077949207780494,0.0581980323800699,0.0506296649683909,0.0808104753825467,0.0977271399312831,0.0750874735779551,0.0731741734312484,0.0709645856066296,0.0956219914976225,0.116629904471001,0.139110992235935,0.136458213573814,0.132701516716292,0.128730746317498,0.118615789841273,0.113261244890684,0.113784949221073,0.118459637548159,0.121408841641336,0.126208799631435,0.116445334238573,0.110094900260834,0.0887506426247136,0.0954788976568052,0.0877602560727165,0.0917536238089686,0.0992638162853111,0.063366204269954,0.0737837169826932,0.0378012815177588,0.0507506964762507,0.0510421146870504,0.0334790987390277,0.031349596690423
0.348998521696263,0.281376217317985,0.283988923846104,0.225251793156711,0.194706303852003,0.153290501916175,0.109696451652322,0.103075429157994,0.0860969898208822,0.0747794603431741,0.0402416772020519,0.0312393128413129,0.0472408136834497,0.01315694298703,0.0316638642258825,0.0177262563060115,0.0149028635735831,-0.0154759490879348,-0.0055561434203773,-0.023777906440398,-0.0278998151604661,-0.043588922507615,-0.0432864024339644,-0.077029444588161,-0.0807002743911673,-0.0844799493387783,-0.111903699979447,-0.10447733249047,-0.109174385034671,-0.101152314800995,-0.091050727311398,-0.101231391020127,-0.0915888864963982,-0.0840373895359206,-0.0727839027372448,-0.0704026524518793,-0.0642704087548218,-0.0845459133853478,-0.0557017538522017,-0.0685427510066307,-0.0800413841455373
0.273266989783782,0.174239274924532,0.160482402977083,0.136315728449135,0.0732263869667704,0.0495402030354684,0.059380795314439,0.107104923049724,0.106046597358569,0.0821530763668828,0.117434373878556,0.107303974232932,0.107838236201508,0.150162588224964,0.159158433631005,0.179939311164118,0.152495379208148,0.117030730013674,0.112846790343912,0.120497350901759,0.109923911397079,0.106105910886886,0.0988193011382119,0.0960437935445115,0.071257853232916,0.0468646606813156,0.0621720246665029,0.0512579729657674,0.063464333159168,0.0517384261973567,0.0523518125429751,0.0493781262192401,0.0417686295031613,0.0174723310231343,0.0155103913396153,0.0409448783019996,0.0421375294233685,0.0463618459535524,0.0529893092011861,0.0683406825476547,0.0500181566491743
0.150921676422986,0.126900704355823,0.0961894431802253,0.0733185404040653,0.0880785895384029,0.108415295289005,0.102093011859897,0.0872487631667915,0.0632660385215735,0.0788376687855138,0.0789726560405137,0.0675858052343394,0.0651819531510256,0.0521534465476943,0.0599009477099804,0.0348032539059834,0.0410821121322619,0.0428951235461997,0.0307169756543885,0.0533900058693305,0.0590355948359672,0.0572658578445878,0.0789484501045357,0.0856314844504581,0.0950714153485575,0.0885109864756796,0.0723931936914209,0.0574804798928123,0.060664177692299,0.0440609969434983,0.0428250452857006,0.0206785546687717,0.0287908672797909,-0.00439381800532768,-0.0143117786685171,-0.00811123986889256,-0.00596897367605853,0.00792196227478675,0.00812997576111907,0.0169489746250897,0.0134605938447181
0.296133251140215,0.263247983760025,0.246809748120512,0.240103582389616,0.265262701085463,0.175564965981089,0.135165523331561,0.10182404060319,0.0831757327730971,0.0912800272015266,0.096906528274927,0.130287710442916,0.11595788352067,0.0894885781999225,0.0958059254825951,0.0991537194240488,0.10894335781194,0.109869338583879,0.0970829165135673,0.098784262979943,0.104528439749453,0.0836267648938324,0.0939877526785759,0.0652108785415732,0.0446568677522989,0.0628106706908133,0.0537578523934898,0.0518599763262556,0.0534944188651262,0.0485594817045064,0.0268840564404093,-0.00143154346117824,-0.00629767521460717,0.0136119086393898,-0.0073080112740741,0.00990067370805625,0.01204398001338,0.00754119221453803,0.0081677044021129,-0.0112190904378684,0.00262047037390023
0.194097918284176,0.149206944067368,0.13859856830353,0.13714705509632,0.047598546304376,0.0715816359952317,0.0551907964543092,0.0417783878798885,0.0310155178242568,0.0325919292220778,0.0237909525582267,0.00304719477571047,-0.00507570435696736,-0.0198133120005723,-0.0125225547348968,-0.00522263240123172,0.0124295374138271,-0.00962903971403278,-0.0201565725015796,-0.0318046609345853,-0.0482170747822773,-0.0274871001645082,-0.0361073708593379,-0.0550491831649383,-0.0459134141292026,-0.0483956780249628,-0.0553493590054777,-0.0630397266544277,-0.044700433899866,-0.0300565432717211,-0.0267062913819899,-0.0198672997843143,-0.0156703671397594,-0.034198762126208,-0.0407481175554422,-0.0638314591505083,-0.0674405137863593,-0.066891878824714,-0.0597008575338208,-0.0506860559060148,-0.0443744074375975
0.119961847496026,0.120632824140553,0.0345093642389231,0.0461958127467617,0.0476221456244093,0.0170945397494346,0.0163731039004125,0.0403472910473137,0.076817346774245,0.0532284316067475,0.0343712670211661,0.0313254327087188,-0.00522214680717192,-0.0585266005342594,-0.0733156694087381,-0.0385437220130677,-0.0519732356433458,-0.0577915447176684,-0.0653628673341141,-0.0861616236512621,-0.0951414928030515,-0.073405586249674,-0.0511911231918855,-0.0108915445690664,-0.0114699823246382,-0.0491638102586186,-0.0346874067381084,-0.0437778207618106,-0.0352084923745087,-0.0428602975236548,-0.053438079139622,-0.0592889680205896,-0.0518359250755163,-0.0361827644642165,-0.0331166939952482,-0.0065333452881377,-0.00502764475123918,-0.0164591059058417,-0.0237696921054593,-0.019847154923115,-0.0443347788838845
0.321729756035454,0.320021099153384,0.200756628537142,0.226592779556659,0.148918768575991,0.11714440222488,0.0579764104346947,0.0698986703417714,0.0993561867932121,0.0888251831936683,0.0883268438423929,0.0778933075134091,0.0749155606909443,0.102807951690278,0.103682405331232,0.0692233109244818,0.0414900946526345,0.0313409977518082,0.0435406223323126,0.0323299242196974,0.0306058878446087,0.0366477036173508,0.0622059522827606,0.0792364830677797,0.0743194802057313,0.0927730056581978,0.0729553993580486,0.0557299073625403,0.0565267859993844,0.0361542978716868,0.0738804588449937,0.0604349221700572,0.0539837969196212,0.0314763802776597,0.0401816748257654,0.0523282274391997,0.0748631339304536,0.0572583752627274,0.0572856447295271,0.0695600076703404,0.0708366714554335
0.280029678867198,0.21976844924767,0.195860566997537,0.146536294908152,0.14183850710191,0.103843585629943,0.121103672847372,0.0611469085146243,0.0581661673891708,0.0773648992011355,0.0493062395487349,0.0393074774710285,0.0485597518462599,0.04587662125324,0.0649586637971326,0.055765453575951,0.0600378432127953,0.0697398702026589,0.0680714876173328,0.0708196438323448,0.0693146234507395,0.0700484001265052,0.0958229514838427,0.0880292703765448,0.0786251729981313,0.0911050173265752,0.0848346179544452,0.0866368941535183,0.0675454207658727,0.053534679570819,0.0662617900092552,0.0660515853873458,0.0818267584537989,0.0724121479274044,0.0593117431103776,0.0616206341240353,0.0647771507921899,0.0520754486695147,0.044770505861413,0.0584908847971509,0.0524381967621975
0.258657524609767,0.211700056807858,0.20644241080431,0.159139838318702,0.145234468846429,0.129934575596686,0.0987615254787932,0.121404451740298,0.108517193872452,0.119513854820845,0.106024128156716,0.104713932321334,0.141449742895627,0.180755690064007,0.160039895506047,0.162942638226187,0.174950917241217,0.182613344744919,0.165724285509882,0.154364285554945,0.137115397644121,0.115763083317413,0.115370806044567,0.0977984701094696,0.1078627102464,0.0799955436859244,0.0797485492177498,0.0680359420220854,0.0478272261884276,0.0460687811589855,0.0420244713832698,0.030830613709533,0.0345243975768795,0.0195632303239214,0.0039490739934564,0.000846033299207294,-0.0173493352614824,-0.0406202547300596,-0.0348264458466096,-0.0276902050029512,-0.0326849134928619
0.191890033726548,0.133908690765416,0.124968680177176,0.0695741878540928,0.00829863530812669,0.053772816596072,0.0350728026135805,0.0235300843251891,0.0257248323796874,0.0349967589553936,0.0563737917009468,0.0312899008313261,0.021915137893477,0.0127116582376573,0.0215763569615863,0.0371541582332542,0.0630411835890684,0.0594199066442318,0.0649431639850489,0.0428133472187636,0.0225159069497894,-0.0046006895441153,0.000132768632397556,-0.0173563742438799,-0.0184224175732325,-0.0188701313834619,-0.0212917115305896,-0.0299475070557277,-0.031085480310203,-0.00868376176993499,-0.0164003170503331,-0.0292703971901029,-0.0445204577508165,-0.0385449164692734,-0.0348212714759869,-0.0135787824575743,-0.0446625519782907,-0.0492294280618514,-0.01296568655445,-0.0297735197455175,-0.0247962360097143
0.189314638841918,0.153402401863535,0.105618676714959,0.0930819160486356,0.0632032163064054,0.0651823856943317,0.066673179229634,0.102507059182792,0.098969587678856,0.0530342028985411,0.0535765340218139,0.0476928907752255,0.0481157790556888,0.0421981041527669,0.0335968314382211,0.0197028828832162,0.00365672148095469,0.0011588595227307,0.00283592048457262,0.0237341292604335,0.0494240716201854,0.0480425938980143,0.0445953107653589,0.0765099458873733,0.0676798445087984,0.0756296160007431,0.05782680999397,0.0683794702842347,0.0651729262277968,0.0851638859486561,0.103587112972739,0.0890052713393368,0.0960197817672786,0.0935875613401779,0.095776320709952,0.112775342071358,0.119032669443174,0.105412357753642,0.0936593463669749,0.0785503082849439,0.0602489519592322
0.143082743680006,0.0552616874102991,0.0717051722769348,0.0675469003741622,0.0717087515164789,0.0847186119372207,0.0967627387506682,0.121230755160898,0.0993768193241061,0.107642446455253,0.10166145157555,0.0630521498875366,0.0596633445509025,0.0390764642191451,0.0447812938526946,0.0506344372109178,0.0684093450121248,0.0904485921942415,0.0852499074034796,0.0731087507938871,0.0624576358439535,0.087410992449307,0.075528029116742,0.0686609807043197,0.0586199910842649,0.0775481579945552,0.0986917382302084,0.109780318626313,0.0971188701497414,0.0553456976513653,0.0641508723946082,0.0425585206301188,0.0452225962633935,0.0748638259592608,0.0765466967599939,0.0784736943848244,0.0849094070885635,0.104065738775339,0.0867804825508495,0.0990869853714709,0.113204207740134
