"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
-0.256287207065138,-0.23286586795888,-0.212056432329885,-0.162859010690418,-0.160869045414978,-0.158557159777387,-0.138897029098099,-0.14206283653822,-0.107961426940884,-0.127711685813823,-0.104884592554485,-0.0938439273288181,-0.0994907253154883,-0.0465712531620237,-0.0161148323455403,0.00516543630361171,-0.0133682253771687,0.0034386624533693,0.00268507195585457,0.00507834027846854,-0.00190795912949439,0.0136831286172261,0.00257085968153094,-0.00240659741928974,-0.0162958291480797,-0.0177555436546764,-0.0232464245948135,-0.0251259413416718,-0.0166749473502395,-0.0189937276038839,-0.0220835121619449,-0.00821055298047169,-0.0265074816075104,-0.036826307099219,-0.0340254770696388,-0.027836428859572,-0.0342738925526695,-0.0369049254664864,-0.0213716705709512,-0.0294830925799198,-0.0225570817470881
-0.363269405368731,-0.282877740835707,-0.282128557688821,-0.228466988805441,-0.198032067098764,-0.22533972439073,-0.176742656222954,-0.157824305766156,-0.123633816517147,-0.126949122277186,-0.120159033004273,-0.139661958155664,-0.131061997901346,-0.0788215884332278,-0.0667853055815167,-0.0900644079463137,-0.0885072700150534,-0.0667908051831448,-0.0463035543600284,-0.0535809289729882,-0.0430466250525737,-0.0472793071781193,-0.0382278891653355,-0.048757998194328,-0.0643691885832971,-0.0806357113595024,-0.0976271686986402,-0.0804103198601756,-0.0921508885950518,-0.0629517977737935,-0.0799239521987207,-0.0995988566330659,-0.0807005423751322,-0.0846783991224579,-0.0912327675007621,-0.078644894182311,-0.0802793233904393,-0.0735681581762829,-0.0667013419546541,-0.0677894614390032,-0.0535049862709476
-0.302351154564056,-0.260524936588115,-0.207935755646637,-0.150690611791198,-0.073762957888714,-0.0878905704109767,-0.0791314313223872,-0.0737154168537589,-0.0442124061897288,-0.0257220784052375,0.00591699417170122,0.00474727497366223,0.0201970928483447,0.0155623288520034,0.0144176142492532,0.0207104609990166,-0.0128999164829351,-0.00761962753445505,0.00895293339513895,0.00437175436764894,0.023682092245291,0.0143255416597539,0.0116567425756702,0.00253511582750544,0.00593479861483642,0.0102802803378499,0.0150019624472225,0.0270878324960512,0.00158368282687812,-0.000348746035355091,-0.00633921139749311,0.00344920881113742,-0.0139810794549018,-0.0241852165931228,-0.0365721632401443,-0.0100447488821339,0.00886630864045995,0.0046170630223305,-0.000286450878396405,0.0102195246979104,0.0274514279183241
-0.321484527464959,-0.305128081607485,-0.17872909081842,-0.171963249451839,-0.153343950950133,-0.16603631340371,-0.181254580117386,-0.107453148706413,-0.108207503782704,-0.0659050958235828,-0.09119722042999,-0.100306753266042,-0.096402269534361,-0.0855220142925862,-0.0612537219898203,-0.0592855056631331,-0.0521070318807086,-0.0772222613818285,-0.0931554776502693,-0.087844270177269,-0.0716966350333675,-0.0849695939856296,-0.0847723801535516,-0.0809470835312639,-0.0799864602237606,-0.0693214174158348,-0.0700120406416062,-0.0877795970064747,-0.0683060227802423,-0.0570116578025038,-0.0321088228712794,-0.0181888579196434,-0.00873847250935472,0.00322559816779183,-0.00388658742669185,-0.000363603969444848,0.011355907897792,0.0123765222625898,0.00627291147078257,0.00858390232284756,0.0375482344652701
-0.202132664997507,-0.184211675019072,-0.135657337332728,-0.14952855704294,-0.184918837449136,-0.18523610221325,-0.156026355215106,-0.114133299003346,-0.0954235044306198,-0.088980212278462,-0.0947023305302102,-0.0855879527780153,-0.0756345827044932,-0.0644065814846318,-0.0661063640942376,-0.0567794215992533,-0.0609612607926361,-0.0693818144640389,-0.114709942198075,-0.112823146279559,-0.0985117350398267,-0.0938054967763667,-0.101772831427484,-0.0882236212046926,-0.103461810454648,-0.0926807581881677,-0.114938233198947,-0.108348027047971,-0.114969259964,-0.120704675653696,-0.118348548343594,-0.124989145853966,-0.122882700478615,-0.123919402130156,-0.118531574282456,-0.110841273862212,-0.113488707215537,-0.128151415564662,-0.125651761621323,-0.128734039662382,-0.142544328764864
-0.256090255408068,-0.236261577512433,-0.206851136386583,-0.214069186651933,-0.171013393504642,-0.173491648628941,-0.165801088536192,-0.165849318579034,-0.157909401000721,-0.139927418360883,-0.127359439387532,-0.120126078341789,-0.0847136771849476,-0.0691413440633095,-0.0629190140907863,-0.0587592822069702,-0.0475547264724356,-0.0442796002602189,-0.0337355446860987,-0.02658229854178,-0.0101559935798016,-0.000803719472528372,0.0190394058922333,-0.0149045892675895,-0.0349807818058626,-0.0271266963722758,-0.0508580822716059,-0.0443342798299597,-0.0231087801660178,-0.0260981332941851,-0.0378854584863537,-0.0492550297417601,-0.0331101211601224,-0.0469912644991679,-0.050225589022569,-0.0518473266269104,-0.0506072945757828,-0.0441449166108991,-0.0489185335793166,-0.053876699603811,-0.0504254307391427
-0.23617619768403,-0.219224593894546,-0.207421282585992,-0.162582149905036,-0.145827611114977,-0.180802934123532,-0.151607033979238,-0.128401622026803,-0.12491845746218,-0.107243957046891,-0.117081598438002,-0.111521899542888,-0.133476442443378,-0.14038427342772,-0.114179888370117,-0.113547413378901,-0.109970254167163,-0.0840793421528467,-0.120790452701644,-0.128299089924475,-0.117996222820517,-0.131471670028042,-0.13674774241274,-0.132403586978648,-0.0983908261213036,-0.0926787494554763,-0.0783482091311802,-0.0889712187461994,-0.116361659298894,-0.122328102086606,-0.113947455516165,-0.122273141015226,-0.108937668593732,-0.121726237051732,-0.129605166339388,-0.117709311055755,-0.121686603949454,-0.116821453080581,-0.115922055604308,-0.106846147527535,-0.0803436937918162
-0.339779354671248,-0.246018217705574,-0.17642255973123,-0.153117755327271,-0.103523056826546,-0.0757074232062551,-0.0687567506304796,-0.0427755650352768,-0.0542468839349687,-0.0676232616594993,-0.0728961013984227,-0.0833629389862302,-0.087365472659125,-0.0698246463107959,-0.0900487097126621,-0.121837187451959,-0.113351114362035,-0.0868852918600174,-0.0931457578517071,-0.0646157392833701,-0.0858193243803702,-0.060074564925337,-0.0636482338809165,-0.0492118695626275,-0.0794834523366202,-0.0945934000767039,-0.0630507289298425,-0.0375255951444443,-0.0261164644623194,-0.0308497782467033,-0.038128329258493,-0.029701787391711,-0.0187620117525016,-0.000878504088306531,0.0387086791704537,0.0256000099410581,0.00732580787797721,0.00192586283955015,0.0257616651250528,0.0537545843876582,0.047108372365398
-0.249472009410075,-0.235376936748459,-0.245646420615283,-0.204036897854403,-0.192060817321162,-0.159119687198594,-0.186158328872425,-0.207949106226685,-0.205879023777737,-0.199658050389137,-0.195655286074182,-0.216405971667456,-0.163183106248415,-0.138459982990428,-0.121672577577751,-0.155933080041542,-0.119580713791861,-0.17854557318538,-0.211034018247063,-0.213845773732328,-0.209796525430207,-0.209868279531971,-0.178376115048691,-0.181199618104699,-0.162331743686582,-0.138643360475227,-0.124248724596526,-0.12328398022058,-0.132498882091207,-0.147020199807555,-0.141395542242786,-0.105208098470696,-0.121811358509662,-0.114954065616995,-0.114526342120874,-0.113988258977493,-0.109320501584031,-0.121661953813588,-0.120919683567504,-0.104234248775458,-0.117998619164171
-0.264373511669191,-0.178610187707792,-0.205491881317273,-0.167855688016707,-0.143197161632844,-0.14822601432265,-0.127201002279157,-0.150413835055974,-0.166559344292278,-0.139629054687805,-0.15011407898379,-0.142123386896256,-0.11254943964097,-0.107577447202848,-0.119726319095643,-0.111507220260781,-0.117495019820254,-0.104465832763757,-0.102378096805648,-0.107053572707446,-0.108513023855,-0.102941143374916,-0.117028269313711,-0.125521105881845,-0.149715684500655,-0.131419339777068,-0.1268041084142,-0.113229990591259,-0.116223379890979,-0.102991581820975,-0.103770855916284,-0.118471162540094,-0.109670744963846,-0.10332011799708,-0.0942795496582525,-0.0843947841261969,-0.0771835052008938,-0.0782733351802923,-0.0846393622284037,-0.0863850290809535,-0.0753085952190307
-0.315599994552804,-0.243531265086808,-0.190643836780155,-0.207431777135353,-0.160521614889209,-0.1654392225225,-0.148890664805077,-0.130895945013112,-0.113426429468739,-0.0982434044527443,-0.0953046817182498,-0.074552418089939,-0.0991952818794567,-0.109762891492026,-0.117794888970975,-0.0968546432960286,-0.102120002658128,-0.121690739444598,-0.0849872122224806,-0.0741079918092563,-0.0747697229295793,-0.0390592976446316,-0.0209749360395348,-0.0433306116688315,-0.0371870459407622,-0.0273065617067257,-0.0162459850455951,-0.045185372423523,-0.0223626058640284,-0.0373218131834289,-0.047379191949717,-0.036943488554237,-0.0244349498786878,-0.001537470855559,0.00495778077894676,0.00442046970867471,-0.0020139763951848,-0.0323071694373817,-0.00451559958481129,0.00356842588893513,-0.000468723237709301
-0.186294013326882,-0.160415423953188,-0.148682069626722,-0.127727892297517,-0.105169821199651,-0.100328367159238,-0.0813165567192458,-0.0480589755427757,-0.0308990521496809,-0.0144534595846033,-0.0168189477887584,0.0171013451287112,-0.00940000585303319,-0.0174090775505104,-0.0121217636366107,3.03658909010518e-05,-0.00695140924567578,-0.0407942491721172,-0.026511612590629,-0.00107738022440521,-0.0265027978444048,-0.00164897609791865,-0.00124838989140968,0.000473899087642501,-0.00658270004569001,-0.0205725572338212,-0.0388109883380844,-0.0408441649035625,-0.0352373136617433,-0.0541789695506624,-0.0360577170743585,-0.0517049829871474,-0.0263522318253521,-0.0330681711754504,-0.0343757187153799,-0.0314792732338163,-0.0266953537978043,-0.0211141840679424,-0.0344403685061258,-0.0538589849544747,-0.0458885407144312
-0.327470457154618,-0.267688338722115,-0.170140312036122,-0.161611376753905,-0.130063523663332,-0.0999393742377639,-0.0862614685836168,-0.05375464211117,-0.028186518617439,-0.00251872914617923,0.003474072111319,0.00217373251170738,0.0114599281624179,0.021413865312135,0.00459857485233811,0.0106092947300384,0.0258969169067611,0.0344137396292466,0.0272015018127407,0.0248329894025474,0.00922641131690706,0.0256706010871398,0.0089634237000031,0.0264722864711278,0.0209391944471404,0.017498495505507,-0.00327823871825916,0.0268113765662046,0.0348179065759479,0.0392676072608441,0.0517198410400783,0.0192726777607766,0.0324637601087823,0.0286268016403838,0.0296435073851363,0.0316225756709855,0.00898063085103978,0.0117617107199015,0.0106453363861379,-0.00610783489619998,-0.00572795514787272
-0.254600326153221,-0.195659985925457,-0.169173642207968,-0.125855929733236,-0.0963462251757996,-0.0908074590423309,-0.0793080475190843,-0.0399492658482797,-0.0450493814467734,-0.0249330472141925,-0.0378062827672239,-0.031143315795317,-0.00895810040653311,0.0138921666696451,0.00928338395305406,0.01719172898878,-0.000513714503435347,0.013838577239727,0.0433395675692069,0.0543369422001202,0.0847855742983093,0.0762131620026813,0.0541917229649156,0.0320464184861694,0.0497343395939743,0.0296151058436347,0.0173672651665129,0.00938548268107336,0.017661137517675,-0.00223431453912026,-0.0192798755525317,-0.0246655017376207,-0.0474391995285975,-0.0545773069074649,-0.0411886669440807,-0.0525392508146021,-0.0203852323975668,-0.021766666047107,-0.00742308858884838,0.000970505097389385,-0.0220731645956505
-0.18510722164288,-0.197455583273946,-0.19417522763002,-0.133276465798318,-0.0970847056541357,-0.0702645146668515,-0.0718510106897225,-0.039945823533714,-0.0530222039423347,-0.0739613821813673,-0.0819801319686112,-0.0668044686899812,-0.0487184361526518,-0.0276137613577576,-0.0215862496833656,-0.0330227733335649,-0.0075556303725457,-0.0339668709339039,-0.049129755704286,-0.0235830740666254,-0.00414131611480155,-0.00809142611955909,-0.0304356531930387,-0.0171226536899191,0.00607827294864653,0.0205175797898529,0.038336167718896,0.035497906738296,0.0260766028845556,0.00474742598707714,-0.0135607834981585,0.00134490462657477,0.0192874786109987,-6.36022356648169e-06,0.00625152584771416,0.0227273524576136,0.0340519171379144,0.0371820187583961,0.0517394895696279,0.0449177720368604,0.0433768092443343
-0.352413130894623,-0.291112833877202,-0.236003964642836,-0.198090920357792,-0.149122750143884,-0.121300900864868,-0.0774990226681733,-0.0569231451079234,-0.0463189418753989,-0.0469678143640226,-0.0496876657236413,-0.0117398169569199,-0.0048424663119222,-0.00301087793668353,0.0336114464014012,0.0428894422605704,0.0420327475983181,0.0234574284565011,0.027677473260476,0.0420651957303289,0.0432586487301449,0.0442471359093394,0.0594710732389953,0.0525418301545683,0.0289212442835217,0.0290056277244593,0.00716059880211875,-0.00815808900128731,-0.0223236146728315,-0.0499955846478473,-0.0588952742251354,-0.0596563494406048,-0.0560745503119089,-0.0607548287405824,-0.0664749004483982,-0.0777410006827632,-0.0679471373134409,-0.0742821598927758,-0.055819028387655,-0.0544364903779987,-0.0521334167134104
-0.321952969150701,-0.27732251682962,-0.345529537079552,-0.304056418937989,-0.235554354099526,-0.243051445534826,-0.22545742421856,-0.201889663546968,-0.195936135060763,-0.167986850299597,-0.122659564412442,-0.0920066846377139,-0.0935126337086019,-0.0944646810262543,-0.0824706821320257,-0.0820407969485639,-0.0776919507650299,-0.0741621848366302,-0.0390229773666625,-0.0333492859129048,-0.0287571215898867,-0.0340113619008929,-0.018708251334185,-0.0242307289237477,-0.0373171189289927,-0.0345286330905485,-0.0331334402807867,-0.0173030177012353,-0.0447027234969153,-0.0244137101624307,-0.0261937011051154,-0.0401259438908531,-0.0403407218218748,-0.0483749352868563,-0.0571929247590646,-0.0725500729973813,-0.0714623757228309,-0.0905632100882588,-0.0954633481488934,-0.103029903448044,-0.0832298924972824
-0.224443876591329,-0.117361940211523,-0.0949879441591039,-0.0659783648874199,-0.105184111100908,-0.076492380130835,-0.142631582762893,-0.116204502395026,-0.11929582911623,-0.107200100699524,-0.058893251044723,-0.0221247103068352,-0.0492186549130508,-0.0442899439279565,-0.0422102652706768,-0.0147701343121496,-0.00277701474969688,0.0208867694350517,0.0257743068380381,0.0281975952408649,0.0287885160238684,0.0228154612995091,0.0207283448517712,0.0268359276864055,0.0364203245528621,0.0409862007845239,0.0493817241705369,0.0413295399746341,0.0419815491961831,0.0240887979158426,0.031148385317193,0.0285671682521693,0.0373522203515138,0.0441905192017022,0.0101870818380448,0.0199226823423877,-0.0163932162511012,-0.00216733550569326,-0.00514586151245178,-0.0200955612465123,-0.0202555083925939
-0.178957254933316,-0.172441123501245,-0.0989828319433963,-0.111731362858429,-0.109356185308857,-0.102019991018974,-0.104277013161563,-0.0989350945838351,-0.0935610962449569,-0.0969695387597824,-0.124153244400114,-0.11904020209587,-0.0964909049495803,-0.119089696973357,-0.0968136788244916,-0.10360924793658,-0.099399061436963,-0.115845242248291,-0.110983416951362,-0.119103623818384,-0.118789076913015,-0.125246298723647,-0.124325535627998,-0.152889346340197,-0.155983527307714,-0.155363955980684,-0.181991064691378,-0.171532755190387,-0.175954708405751,-0.165762246502164,-0.149591318459971,-0.159316917294174,-0.149785652214331,-0.143128712982069,-0.124482896177749,-0.122853133943288,-0.116560160053915,-0.138095786362351,-0.107173345690112,-0.118007892837227,-0.125107926854044
-0.200402790050432,-0.171664465657482,-0.159126415023989,-0.124514312304391,-0.145784144160342,-0.154388957738348,-0.120780982895185,-0.0625533319294532,-0.0448439939767517,-0.0591726319875423,-0.0112919066489943,-0.0148353340049644,-0.00326408102149078,0.0534116523715715,0.0697873781513922,0.0968571895083167,0.066771435557212,0.0401692341667957,0.0452074746804551,0.0582745307218803,0.051301944189385,0.0535177000641634,0.0494460574440507,0.0430519764957606,0.019348573863649,-0.00321391996924664,0.0126163151922319,0.000137808344558121,0.0163038593034089,0.0122563951938846,0.0165512219155284,0.0186085858604444,0.0138432484824855,-0.0111467727704904,-0.012561050340889,0.0108380932536163,0.0137856637889702,0.0195331015791642,0.0275122527068203,0.0455016223667737,0.027652955327429
-0.389695049795313,-0.300813587039347,-0.244367656113225,-0.219509310676596,-0.176067414480429,-0.117172963896413,-0.105061925735552,-0.11189454935026,-0.122778624660609,-0.103598681644848,-0.0849990646756843,-0.0700338124631057,-0.0596073608102197,-0.0564169341406314,-0.0444572213164264,-0.0618075499264061,-0.0545181566884579,-0.0500355838569528,-0.0548746719540941,-0.0286645783525561,-0.0167148314838522,-0.00729560305442171,0.0255499071845862,0.0341132450761171,0.043873404711103,0.0326000502610382,0.0203715199246422,0.00827298504231398,0.0130664562766637,-0.00110965916306674,-0.0031016187959074,-0.0208654511747594,-0.0130671500918483,-0.0483087533981583,-0.0590386419848775,-0.0523858440062873,-0.0474092035827982,-0.0327866290853468,-0.0308479778488069,-0.0196751147898315,-0.0228185928981954
-0.257432771702457,-0.144603400010893,-0.125454027276066,-0.0880913170076807,-0.00141424443193117,-0.06847044657178,-0.0852410171750988,-0.0988706361913342,-0.0950917279256012,-0.0773519962432937,-0.0500450178912333,-0.0122102729300754,-0.0162206202509394,-0.03076443611588,-0.0222110887144984,-0.0189341933508619,0.004405171986333,0.00844476256065552,0.00359527625614606,0.00387622925881553,0.0179214751278469,0.0060962966361577,0.0186709958782747,-0.00324317112328898,-0.024325488956324,-0.00363042102224041,-0.00599059443027505,-0.00408799871376567,-0.000189932652463698,-0.00215849448173902,-0.0225308076735543,-0.0468142230093154,-0.0528212520876623,-0.0323726054370087,-0.0520194736721575,-0.0352776850883778,-0.0336469129704746,-0.0372288293310157,-0.0360470169896591,-0.0534977621487698,-0.0396363936381601
-0.26058533862035,-0.233624151815743,-0.178285805750857,-0.123037699721326,-0.168679363233479,-0.120489837992624,-0.120493393026553,-0.127434873887692,-0.104528597623368,-0.0976633969047561,-0.0991124383548388,-0.105462739898448,-0.107994134492956,-0.118936757476145,-0.0998664870550081,-0.0904653604433508,-0.070085643794471,-0.0962409041276374,-0.107361234606875,-0.117646826968472,-0.119502754620391,-0.0957745829322011,-0.0974414192388855,-0.114620407297729,-0.104969829374573,-0.105424505346641,-0.114676217314833,-0.123250928236518,-0.102870597681365,-0.0878505629873921,-0.0814717428150638,-0.0741304855848665,-0.0672666625969363,-0.0846238045081402,-0.0896128562017859,-0.108620344290308,-0.114057035980513,-0.112639602221438,-0.104431891540893,-0.0953893525690004,-0.0881827561758873
-0.378322723798765,-0.33835694106469,-0.342794073615837,-0.282212011596075,-0.238832831963247,-0.243953974882072,-0.224158074324582,-0.178533586998691,-0.133462904729192,-0.135204214438858,-0.146915665462621,-0.1318007576429,-0.151155159261356,-0.196588459803328,-0.200195015922895,-0.15738813697016,-0.163722323165643,-0.164291214452592,-0.161237402991474,-0.187482747538909,-0.189685579291143,-0.15513743807322,-0.133641716138376,-0.0911413452454073,-0.0867361123757554,-0.125363633906271,-0.105763221708699,-0.110078185251254,-0.0998538104014055,-0.102217763693816,-0.108116000025491,-0.113430957339137,-0.104716450930923,-0.0863590375451401,-0.080110434817689,-0.0508930032821868,-0.0482204812388445,-0.0592931122746636,-0.0619166059069265,-0.0609859089618968,-0.0836396742931297
-0.192485532813925,-0.128233581516807,-0.161122580114629,-0.0735951393438663,-0.0815287444166446,-0.102746078669067,-0.125015400960789,-0.0895054739832307,-0.0520343807119752,-0.049114753840892,-0.0238399166700496,-0.0361052114526131,-0.0296328032102235,-0.00484356053961627,0.00688285814332662,-0.0251554794816582,-0.0467745300218568,-0.054181272232716,-0.0373339357884589,-0.0489526730172621,-0.0473249218520678,-0.03754412269043,-0.0150933447980514,0.00301326067680054,-0.000161151138846488,0.022906488207503,0.00507554302356644,-0.0106322622476145,-0.012293986377617,-0.0306662666999011,0.006946120863486,-0.00337156926244947,-0.00896548181710394,-0.0274137645662846,-0.0155313435294853,-0.00113397748871857,0.0214449597346095,0.00546409463670983,0.00966610760517761,0.0251765162683428,0.0309016812582785
-0.257360732172842,-0.223340875291244,-0.145585013263184,-0.145259876835295,-0.0873401316025291,-0.0872786289451417,-0.0616926673974192,-0.0796230756202175,-0.073956429403094,-0.0548879224338379,-0.0772523944078374,-0.0700980414467125,-0.0620458049932207,-0.0567856209099237,-0.0341399046825613,-0.0419909011901355,-0.0380492394997816,-0.0250086580540633,-0.0255405486698896,-0.0144515982948016,-0.0106240554472482,-0.0102780181482105,0.0175833070770395,0.0115422733390221,0.00745502487019371,0.019053862800439,0.0123102164385595,0.014701118639744,-0.00324419006045637,-0.016443045011242,2.2258986447643e-05,-0.000508170053920953,0.0175141232969176,0.00843141787871959,-0.00169988015637501,0.00165486089291678,0.00724954943094303,-0.00590926257876001,-0.0103237896308539,0.00802304821361866,0.00306623111430548
-0.222760047059954,-0.202565926863615,-0.145924354193144,-0.137284685788914,-0.1071761006132,-0.094117000152609,-0.112879771886776,-0.0697419945632468,-0.06564537147579,-0.0333899123515499,-0.0340480677139349,-0.0259665944595256,0.0205378017975719,0.0625869344300926,0.04378349086334,0.0569173306520966,0.071310267559399,0.0837015184918556,0.0675904595764396,0.0625024572829798,0.0506939639835967,0.0291375821576248,0.0314281245614355,0.0157332541774722,0.0257988243944254,0.00178920042690726,0.00270853873207087,-0.00843822861539201,-0.0190196756172369,-0.0177581613574996,-0.0245554911555927,-0.0331920317989958,-0.022868908772031,-0.0346260109198035,-0.0471151810539785,-0.0446291781522018,-0.0605235071647675,-0.0779290223917187,-0.0693213598363203,-0.0617552759669954,-0.0676589342356083
-0.346351465599107,-0.285782921767552,-0.230394137963066,-0.217476337107959,-0.234229910027806,-0.1770428896126,-0.171592144231177,-0.15013300890554,-0.138057065825825,-0.114896231850752,-0.0868383369859892,-0.0961691360662931,-0.106600656050978,-0.113206110627505,-0.101509900084052,-0.0788336899887406,-0.0516321844575468,-0.0469760050703708,-0.029364659876146,-0.0410700963680593,-0.0560907545797153,-0.0730048896595334,-0.0694045897040319,-0.0822886417397897,-0.0767485587170524,-0.0739270936000498,-0.0793828490837341,-0.0899371819668625,-0.0904180977218737,-0.0668787499631219,-0.0746949155085205,-0.0856703680444009,-0.0991722568402509,-0.096410276429361,-0.0939744945684128,-0.0671802692039775,-0.0929934234766252,-0.0898483168361946,-0.0555596284030498,-0.0691390151371562,-0.0644797684795415
-0.255117561722966,-0.186500934857022,-0.148783684084817,-0.133405749853662,-0.130357761788451,-0.106534845637894,-0.0967138774033161,-0.0533535303839452,-0.0482065076632855,-0.0730811657122773,-0.0573160725422812,-0.0480021812583242,-0.0424687144796394,-0.0475568035189816,-0.0607402273921978,-0.0698644005502279,-0.0817386557272906,-0.0793351979843697,-0.0759899055335702,-0.04974280848782,-0.0253016652426379,-0.0275962464487439,-0.0392601040919007,0.00256346355805075,-0.00383653220024836,0.00692778371620523,-0.00041150633786799,0.0150554168588045,0.0175621358171998,0.0356652390476724,0.0581914767841084,0.042984486599517,0.0541078016628306,0.0508816133992426,0.0551412361564654,0.0719629659177571,0.0774478860200574,0.0622570587193667,0.0547554829880175,0.0399113909943647,0.019982699781576
-0.349724125527562,-0.311395458116975,-0.231249804986532,-0.188569101498311,-0.147649609510467,-0.127861869137167,-0.102042733622887,-0.0751132979355469,-0.078691181823298,-0.0556490720921012,-0.0587468891941325,-0.0813560448994969,-0.0728523307600968,-0.0788298278540112,-0.0704115281998671,-0.0533446534838282,-0.0391815913197427,-0.00351139472994899,-0.00497901835774939,-0.00599330820892335,-0.0110525400761736,0.0203474342797769,0.0110190330434135,0.00785628970172862,-0.0016254846031757,0.0161736776519092,0.0387948163380332,0.0467198784783741,0.0374109030897446,-0.00259951041539591,0.00708180083625087,-0.0138713023737372,-0.00245287666426719,0.027192818895885,0.0338847278351537,0.0366643828918295,0.0421138336009829,0.057380091024745,0.0421779657706036,0.0569734305284664,0.0708507198686044
