"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
-0.36508505324841,-0.320608827096503,-0.303249604992069,-0.239542177548026,-0.171628351697335,-0.155558473481213,-0.179235985605605,-0.217792903493136,-0.196628048434972,-0.160403184465005,-0.152945834673181,-0.167734135651362,-0.159920394214018,-0.156709873924535,-0.146831132576486,-0.1504129498876,-0.108009881752911,-0.0743994833287037,-0.0809286990314077,-0.055154229229347,-0.0741461019278652,-0.0454364537133729,-0.0365526737698056,-0.0401115574201707,-0.0446210184364169,-0.0393773803149954,-0.0512613502845005,-0.0581322742508047,-0.0693056157316616,-0.0851984060895379,-0.081329912329851,-0.0770842240146493,-0.066916686630047,-0.0718561659723568,-0.0622457670296789,-0.059979592381821,-0.0537418232688734,-0.0514590521326236,-0.056006000127575,-0.067548231812041,-0.0562716786968628
-0.272454811603628,-0.261598040705391,-0.248837290524497,-0.210343065061352,-0.197901711436525,-0.190372218900722,-0.149149471435227,-0.159704367300954,-0.0967287626918483,-0.0759335015926441,-0.0895142968407353,-0.0874524535230551,-0.114900391278766,-0.0864154498716467,-0.063066405643698,-0.069527146214563,-0.0475233493809053,-0.0366194420238695,-0.0411464605437487,-0.0518911563483403,-0.0476334691725287,-0.0591244155786288,-0.0623321511687791,-0.059029387105886,-0.0731502495907226,-0.0605289134757734,-0.0541281720296245,-0.0611517613041627,-0.0499274811465221,-0.0424193502454751,-0.041781802222361,-0.0518230451188949,-0.041692518730447,-0.0437914653582019,-0.0305247197562978,-0.0302678973577443,-0.00733574306259582,-0.0114511917063027,-0.00783274178265525,0.00438967491909081,0.00920087753646648
-0.329915630246688,-0.209044059249385,-0.204515232993453,-0.154266409861068,-0.152582260381829,-0.163411813156951,-0.155395810983184,-0.127429886038737,-0.115386340323658,-0.0843951388322168,-0.0963541528341619,-0.142831690308723,-0.119336210253409,-0.113895960298717,-0.119887972065072,-0.135529970915231,-0.129335794212932,-0.103702797288116,-0.107068103576209,-0.12296572212781,-0.141765978081851,-0.137867108260198,-0.1169101582192,-0.133573969326189,-0.125159074069522,-0.126871700579756,-0.133343970611042,-0.124409507174785,-0.142131156589664,-0.130506899015906,-0.126830458512603,-0.108974523530026,-0.0788076856103512,-0.0762600691766496,-0.0743624243899131,-0.0549812352234331,-0.0518543816271871,-0.0586861912674578,-0.0783490044880095,-0.0764910544195194,-0.0723242654352106
-0.31075056755792,-0.227469286752659,-0.155396311798158,-0.136504895339571,-0.113048336266761,-0.141133718067747,-0.123056914956995,-0.105024162836795,-0.0668854833110125,-0.0466844592021896,-0.0503447735149947,-0.0735493079350263,-0.0467653447784075,-0.0596183774525232,-0.0556733175192451,-0.0837426887185735,-0.0907458112763516,-0.0875527784285906,-0.0739272564098754,-0.0681668863118428,-0.0809105604691296,-0.0758342953352172,-0.064331034205246,-0.068073333848732,-0.0645553773259741,-0.0580275244036146,-0.0782458645428665,-0.0602994071565462,-0.0432748382940556,-0.046164170631344,-0.027448328197805,-0.0187591777550507,-0.0219961644260904,-0.0284938037584543,-0.00654474939195565,5.77167299932735e-05,-0.0124224267606399,-0.0218257711798158,-0.0314421083005487,-0.0210698387769652,-0.0234681937106117
-0.376065313630745,-0.241658841760494,-0.221915303254392,-0.228394845903786,-0.190239373747507,-0.160725101025767,-0.167308490328001,-0.148847109293778,-0.118132079802253,-0.123694036892978,-0.0973585219790043,-0.108572114456262,-0.0885807613635037,-0.0689163191638602,-0.100004394395865,-0.0852377167538884,-0.0713428817153824,-0.105923370040822,-0.0959504894276322,-0.12004590072818,-0.114680473238926,-0.0837077339237522,-0.0819840590811911,-0.0880751766567367,-0.10314416874392,-0.10150254252776,-0.101343317005212,-0.0687448706054071,-0.0566929104354322,-0.0674574278731571,-0.0800392601897086,-0.0640184331736497,-0.0774930432574468,-0.0706119975546358,-0.0670583487430031,-0.0872818160038259,-0.10231423821783,-0.0979757500820808,-0.121184410318748,-0.117036035546751,-0.120804541095446
-0.35322394893763,-0.212102561653178,-0.201469325141528,-0.204729741892959,-0.16726225095123,-0.163335682457211,-0.111193443750704,-0.0364874922659482,-0.0449257224303171,-0.0511907412547161,-0.0550215304167705,-0.0603347575812851,-0.0551085330716964,-0.0424700137839509,-0.0428883108840276,-0.0313636209618998,-0.0272970156241081,-0.0407736360976557,-0.0342906249238835,-0.0556656442311429,-0.0724819057073361,-0.075847008190412,-0.0626607426399357,-0.0440986869867451,-0.0197964978561128,-0.0267755172240134,-0.0255474353405968,-0.00618174739223898,-0.01784542414092,-0.0102902261111222,-0.0142499467741679,-0.0206411627291282,-0.00913253361413247,-0.00503739409597265,0.0152409343968239,0.0148009592207701,0.011776696777644,0.0384540468204045,0.0403677875569869,0.0402216703868359,0.0329867631335758
-0.241953760380749,-0.172593803342795,-0.126733001233487,-0.108563382001387,-0.0773254276892092,-0.0973052339509948,-0.105070121217806,-0.124205299049896,-0.144514767823922,-0.123119285134685,-0.0754589950120247,-0.0812906628190033,-0.0854189587154296,-0.107328680739812,-0.13006470911417,-0.0953947059732166,-0.0844046554491295,-0.0614544105148605,-0.0257369409669116,-0.0414206690908876,-0.0449901360934787,-0.0460310819750251,-0.070392715498233,-0.0798264590173747,-0.0745170232201731,-0.0842312730907209,-0.0702232594818896,-0.0514092643842608,-0.0371209981919784,-0.0278390243803909,-0.0319815774641316,-0.0390353132763389,-0.0400790584728105,-0.0225268004190544,-0.0202340755896308,-0.0112744098484062,-0.0120118437590076,-0.0162286962271411,-0.0232505744230533,-0.035615809814708,-0.0271746557702488
-0.268269328974042,-0.191087238019796,-0.123854664705725,-0.11861947386614,-0.114332527028363,-0.0611379622831507,-0.0502982041264627,-0.0469119576547928,-0.0429010094875765,-0.0487480481464284,-0.00712604913838133,-0.0280670582147389,-0.0170473377746867,-0.00827250609702035,-0.0239699831462885,-0.032702598851734,-0.0474567728135031,-0.0496639693819946,-0.011335391900331,-0.0122750365112744,-0.00482285222197038,-0.00997583292480674,-0.0149668291519176,0.00269166653791991,0.00150968573159549,-0.00666018767877893,-0.0183486552856167,-0.0134428000478503,0.00280906972884054,0.00163197445229568,-0.0168960793170372,-0.0368629807259082,-0.0203732126980951,-0.0220875739485899,-0.0283361453877129,-0.0292979352127941,-0.0222079535660292,-0.0152529056794498,-0.0296389425822858,-0.0324369949726804,-0.026931668432681
-0.313499374589854,-0.23712431864221,-0.160363996936012,-0.153088377717347,-0.153857131278405,-0.138778809877466,-0.0996878029908819,-0.115140516582561,-0.0899541424883923,-0.0656057325369224,-0.0558268589049714,-0.0599910442341093,-0.0163637108858856,0.00491021692247856,0.0081863654629542,-0.0131510375916105,-0.0190569761605293,-0.0522323882442725,-0.0721261959534359,-0.063624323671405,-0.0498572076387868,-0.0598453639740799,-0.063067024676677,-0.0633448118715388,-0.0673663659772257,-0.0184556958372373,-0.0123959981181393,0.000496340223351349,-0.0158721116123111,-0.0282731207943265,-0.0196435326446391,-0.0162574187085763,-0.0398318804620334,-0.0366277277220535,-0.0123695665778303,0.00161972523597986,0.0126744872164489,0.0276792555940947,0.0396853712503746,0.0469459379001373,0.0394120782888532
-0.269291953153728,-0.148958061316825,-0.0718103649806794,-0.0437558904935706,-0.0857852305532045,-0.0651879265652233,-0.0803909119290329,-0.0569399079779465,-0.0533010949821057,-0.0684707173912663,-0.0863500597846735,-0.0753747569345088,-0.0411851146381418,-0.0543833630803854,-0.0929712975789968,-0.104673365154011,-0.0956503033702793,-0.0972627029049527,-0.0910566996112818,-0.107469794471734,-0.0993025531899205,-0.0866388633523692,-0.0589504291655651,-0.0409637034555817,-0.054137284053772,-0.035901836070601,-0.0212192368173552,-0.0133549916560262,0.0219278475472777,0.0336667637545733,0.0346962203395418,0.0147642573463344,0.0294295767513658,0.0179547933121859,0.0460509538661346,0.049646013089473,0.0507811308876192,0.0587616705556974,0.037323841053449,0.0242140902196584,0.0233960864872582
-0.275055601062329,-0.215926016134664,-0.181502751670968,-0.127088543866926,-0.0466734894761118,-0.0468320157031414,-0.00681402602183101,-0.0247891431264251,-0.0268576531611752,-0.0571250410806919,-0.0548073574558383,-0.0554716851791008,-0.0511297272749734,-0.0364279614474914,-0.0169548074848001,0.00161501696371386,0.00412853068983604,0.00318683826753557,-0.00640007052649724,-0.0173782607797144,0.0170494964049466,0.0486913926688377,0.0530885550439765,0.0466753804886969,0.0538361673893608,0.0524084369838456,0.0659100412274698,0.0728769069407642,0.0840165532005877,0.0889325222373434,0.100671233970376,0.12985651510417,0.12835316780976,0.123500164931141,0.124236677914029,0.126213776164995,0.108840197781037,0.0834163902036757,0.0738680501536238,0.0745080052953913,0.0666446502992619
-0.250491824324152,-0.16210925766849,-0.102660750729031,-0.0825903277649616,-0.107105494980651,-0.0953761664758968,-0.0515667139561995,-0.0554834579905015,-0.0307128968120756,-0.0109151048101614,-0.0126034253317117,-0.00328285351966184,-0.0264431247896001,-0.0381273828765496,-0.0543586227161824,-0.0442561464629587,-0.044538745138603,-0.0517419460346518,-0.0544665200976129,-0.0439865414763702,-0.0619973819339961,-0.04137958309041,-0.047007255253772,-0.038143359841088,-0.0392875192282865,-0.0326473123662682,-0.0161671024903188,0.00428022039953135,0.00814214249447004,-0.00251014938416638,-0.00333623629486435,-0.00439297824163137,0.0121299898457965,-0.00756083205245561,-0.0332234784746325,-0.032436721837194,-0.0492890825532725,-0.0637675144285507,-0.0489673985260539,-0.0694622939193892,-0.0765279709243889
-0.199480582441007,-0.175486811697441,-0.130550128599823,-0.014988201680749,-0.0288837224569585,-0.0467051364414282,-0.0376825772586071,-0.0134747309649424,-0.015022509560382,-0.0117620611187639,-0.010535728359181,0.00169744031512531,0.0205618252410981,0.00986258638918258,0.0232645692728825,-0.00460899119092179,-0.0241417134275344,-0.0284816999316283,-0.0165984506033108,-0.0184491508069904,-0.0562303788659497,-0.0750404351174379,-0.0747964634064993,-0.075256580515282,-0.0724234141871103,-0.0831123899644058,-0.0866409401703698,-0.0655867657069158,-0.0417484211371393,-0.041199386341993,-0.0572809163620762,-0.0521350166471873,-0.0468748844929812,-0.0288001138605195,-0.0289414509610521,-0.0168720454888069,-0.0297304430531127,-0.0355439972195329,-0.0371664020575947,-0.0397664060970829,-0.0264738769710735
-0.159437827817533,-0.148728766089745,-0.103518311938688,-0.116047828739226,-0.084018508752604,-0.121448306623944,-0.125668850545166,-0.127447590519603,-0.15685034453408,-0.135530127429211,-0.0940134075436216,-0.10045963531375,-0.0866171433131394,-0.064206869116704,-0.0750884825722263,-0.0627543106026171,-0.0640198623715416,-0.0307879570367003,-0.0350859093896825,-0.0475355264089103,-0.0764404709929386,-0.0639926964109238,-0.0683981285194179,-0.0508012173191652,-0.0538758126648294,-0.0463121456106633,-0.0322195097384321,-0.0435214685024556,-0.0576727782047288,-0.0636821984158969,-0.0572559129787071,-0.0303086364089086,-0.0234339881271668,-0.0330434601028286,-0.027258073396827,-0.0229233450721065,-0.0203549991080149,-0.0324406339083254,-0.0362041532952029,-0.0170204338074557,-0.0109561961998766
-0.196392570572495,-0.189346027123606,-0.163603290943301,-0.117750910865217,-0.0802898259491551,-0.0996255816680547,-0.0629424413860853,-0.0504577115254902,-0.0131923360157324,-0.0165207144128064,-0.0330218160419294,-0.0296524294779176,-0.0292621005721266,-0.0101207896714228,-0.00125703979983466,-0.0208253019587231,-0.002126618131646,0.0163967831583079,0.0289993608947178,0.0331938741087012,0.0214526534547889,0.0194755454883059,0.00826078979111995,0.00807877938581569,0.03810640867276,0.0484551134063264,0.0303951881231317,0.0196305980743166,0.0261634505629971,0.0165632383091648,0.0460337675802827,0.0599111062759694,0.0488170989603511,0.0660398761699786,0.0492404871257013,0.060888834937773,0.0450658646400908,0.046465614129357,0.0509086093254456,0.0359820185736734,0.0412657490411749
-0.150872335779734,-0.132909907954335,-0.0934364245910064,-0.0123096372208413,-0.0283846653212168,0.0338074634768284,0.0469356278764359,0.0170266209676322,-0.004792482285224,-0.0205562439205867,-0.0286956540679666,-0.0390206036003717,-0.0577306130563792,-0.0637574790694423,-0.0387225010259121,-0.0263298473070145,-0.0489819174394961,-0.051407904992108,-0.0505657808488706,-0.0743313387809014,-0.0601444588671215,-0.0846385957060365,-0.058043556971344,-0.0284196163156097,-0.0283251880396268,-0.0412765057926064,-0.030641539763299,-0.0512429732885714,-0.0616688792190789,-0.0514539139126494,-0.0461962760867754,-0.0421756976242174,-0.0347884959080513,-0.021568565722274,-0.037256531666449,-0.0338315872780074,-0.0203036236127853,0.00901108518145061,0.0114460259991946,-0.00918075111638039,-0.0178326523446238
-0.222002541837807,-0.0814705335014561,-0.0299672092254282,-0.0476592784410086,-0.0574339752831441,-0.0220896191252462,-0.014475491223815,-0.044363498863927,-0.0521710764323934,-0.0360227431330173,-0.0123173746701806,-0.0119875184163307,-0.0107138086500771,-0.0318498695813216,-0.0297663308029385,-0.058283019190053,-0.0493896819704843,-0.0166827977374578,-0.0255104665225721,-0.034005324670557,-0.0106362536001806,-0.00121180150293975,-0.00309426611168635,0.0187619518165087,0.0178223941888567,0.00968708130165623,0.017114276212312,0.0109204672134259,-0.00401715177487255,0.000241239085824296,-0.00336649975814296,0.00508003894644093,-0.00218817588578918,0.0166543299475622,0.00415017750726154,0.000950330467787419,0.0124757560753327,0.0167395386113908,0.00889766283032345,0.0111766817989809,0.00141081896108253
-0.399747199413461,-0.309500013056101,-0.301685814613592,-0.254962453221576,-0.222564582738616,-0.193477620160659,-0.140551032805799,-0.109611377320776,-0.0704994976881972,-0.0821752140681669,-0.0627273957655066,-0.0876681837604608,-0.0813926916482528,-0.0641606195160759,-0.0621652438176222,-0.0445380067772619,-0.0416182340698006,-0.0578357141255733,-0.0661708913622848,-0.0596482909716691,-0.0639072426324614,-0.0447411972079202,-0.0324538568627721,-0.0501692323827919,-0.0474300525456603,-0.0353020163146938,-0.016374565284334,-0.0118873994595996,-0.0165205719548536,-0.0129729300475065,-0.0121646773086637,-0.00783542158770301,-0.0112384343774933,-0.00693942975163364,-0.0170496425806287,-0.0225083586709208,-0.0197298785409468,-0.0030087158478912,-0.000759193311668793,0.00841276608400116,0.0205078057323232
-0.357119081887079,-0.310523244789356,-0.203165778817269,-0.131149961158181,-0.118189447833125,-0.0815331422716334,-0.0463121803529924,-0.0860221833564369,-0.118630817909811,-0.104233045614167,-0.0949451182492855,-0.0982008144234408,-0.07052515127989,-0.0754792984387272,-0.0242017546990091,-0.0293902185151375,-0.0140945956898299,-0.0106523227129398,-0.0254858411917094,-0.0368281750640538,-0.0245824378066401,-0.0297596465980433,-0.0365529593504314,-0.021159262117422,-0.020588817650402,-0.0169263268230577,-0.0278260336124088,-0.0392594939286557,-0.0300904559435096,-0.0370183379763266,-0.0592541063795117,-0.0401223637131459,-0.0443568806821212,-0.0425454883901559,-0.0178713587016301,-0.0223319693812085,-0.022279715518123,-0.0417828409111634,-0.0541623709351806,-0.0468799647279824,-0.0400523279688531
-0.20353038940114,-0.191418450555122,-0.154311917948538,-0.0686674810179717,-0.0960878674037804,-0.0895646600411089,-0.098820390580083,-0.0519150474778937,-0.0583720164029631,-0.0465790729297617,-0.0341083404037111,-0.0144282888823331,-0.0405981703090331,0.0109875184638794,0.000791125853743968,-0.0314784816163358,-0.0437709660385545,-0.0149270455518619,-0.00751386161541656,-0.0328087850874636,-0.04572925048202,-0.0637478343437213,-0.0396268231028821,-0.0461914408781325,-0.0547564410263987,-0.0575943956132294,-0.0500274246460429,-0.0516085819810784,-0.0598194730387057,-0.0719928648281692,-0.0757491507299497,-0.0825966653178829,-0.0829725520084812,-0.0709481357272795,-0.0468768368625537,-0.0393934079623504,-0.0487202558733048,-0.0486521574883875,-0.0661404112376128,-0.0478232069570895,-0.0376203038862746
-0.266890052741268,-0.192733866790904,-0.197291773350629,-0.162090475284271,-0.117064784743348,-0.112159661826232,-0.106339635519811,-0.110616570285327,-0.0712447938792083,-0.0116282778520164,0.00462162158014001,-0.0153912116590131,-0.0206908369048758,-0.0284625414927904,-0.0290675856069549,-0.020256004468071,-0.0265365016827225,-0.0247740482078654,-0.0348476680364231,-0.0469305426903263,-0.0384809702513625,-0.0255193249400989,-0.0424647763458871,-0.0231509652960827,-0.0121203058989836,-0.00880997827942223,-0.016636344454307,-0.00594656705946145,-0.0182849390746237,-0.0126994747384184,-0.00301669384894826,0.0105631635060047,0.0217893441554498,0.0123631162820584,0.0105888166570426,0.0294265744559778,0.0396921122652846,0.0222958313245509,0.0327929002139766,0.0449232694774264,0.0351629115913665
-0.275730924881843,-0.220957639900249,-0.244428903749208,-0.243475759873375,-0.189572814328923,-0.152564772942561,-0.11324080342394,-0.137900075291613,-0.116845208634239,-0.136184587019676,-0.137344227611324,-0.0883846067999899,-0.119334695489282,-0.107474991519913,-0.0902280360054611,-0.0797081747565963,-0.101811485213844,-0.130631758248442,-0.140534083944846,-0.1035272075453,-0.0989079924677939,-0.107734486484343,-0.107841293668943,-0.0921253901978447,-0.0960858728527137,-0.094454221736761,-0.102646866686733,-0.096954442842722,-0.0779368788828962,-0.0920354087351804,-0.119780325611949,-0.0988706830965059,-0.108582346855542,-0.0967357108752949,-0.086824693898841,-0.0905454576320725,-0.0827528361789699,-0.0824783297456764,-0.0761238893433254,-0.0667458244714554,-0.0908400089579868
-0.396291324368125,-0.278398961576203,-0.28897281329282,-0.242167867465709,-0.256525518470148,-0.202340958001963,-0.191197215293469,-0.167800644097569,-0.172074775588731,-0.171280601302454,-0.148232130473619,-0.152611956503728,-0.159624266912724,-0.151057515694526,-0.159710496432052,-0.138223636262071,-0.124091536344354,-0.128380231537844,-0.128574316764408,-0.133822169332678,-0.124888550314246,-0.100214066941689,-0.117611564841933,-0.135412036823113,-0.134697284166723,-0.127048393029438,-0.129638707918223,-0.13747275009337,-0.127431693572013,-0.116433906093752,-0.0983332764701874,-0.101197445272535,-0.0801952125339018,-0.0750510291758382,-0.0695382421111184,-0.0573979502368949,-0.0788639238927206,-0.0714265015436165,-0.0768470986763704,-0.0768340034677034,-0.0730353749303839
-0.284402821968357,-0.289745870791583,-0.246296257401508,-0.155956179773778,-0.124153476445696,-0.093554846483316,-0.0515179922573612,-0.028960559193619,0.0076463868485892,0.0162783616292318,0.0320146804643219,0.021562533017122,0.012819062671784,0.00564455047955004,0.00838705331132961,0.0129591017884047,-0.0045933024250468,-0.00478534702546279,0.0128924031576657,0.00195352157279199,0.024438204721825,0.0144777741395672,0.0209110344551121,0.0116863484236912,0.013346531542757,0.022932626493535,0.00904689057094302,0.0352652091571855,0.050235199131475,0.0390955092242841,0.0365554212909575,0.0411302536388177,0.0526155040543096,0.040486027893705,0.0348854655909586,0.0199295657024429,0.0183937339988932,0.0187043721999395,0.0139363658300939,0.0197235358664723,0.0223019036417571
-0.253156501139707,-0.194416571866436,-0.207135705025691,-0.179624717928049,-0.17415790860369,-0.160535630853565,-0.128722075914055,-0.0899904269017984,-0.0936868810741641,-0.0546237220330642,-0.0440821130375065,-0.0608069381104644,-0.0419147407973067,-0.0245597393217405,-0.0217140340019998,0.00959421659777543,-0.0140478615646501,-0.0169867925507076,-0.00700914953686604,-0.0136501683864551,0.00362277431033815,-0.00217462420136077,-0.0347022345906879,-0.0314302621393367,-0.0248098737018082,-0.0149105137585649,-0.00523438788182795,-0.0326829160039869,-0.0455167990606226,-0.0428568282334748,-0.0343101933476668,-0.0381958853825752,-0.041317577674935,-0.0487096921865134,-0.0446327879891213,-0.0251280726879792,-0.00793464680216877,-0.00320541105399152,-0.00266163443113832,0.00507723831704898,0.00529933404523775
-0.262765514866033,-0.219562004929922,-0.141659535089333,-0.160598566142053,-0.15995060314102,-0.15863649550893,-0.144554311354753,-0.105114361808381,-0.0731979423838086,-0.0872764121447475,-0.0490071527975238,-0.0431759566933569,-0.0734689703010606,-0.0608714832047837,-0.0403926661136372,-0.0454242113754591,0.0075672877777663,0.00770446691884016,0.00256794830332008,-0.0111727176095646,-0.0261079315157145,-0.0150753765048272,-0.0115117244227114,-0.00754904700760223,-0.00459233417742301,0.0022542391782831,-0.00162165890167698,0.0194091530655675,0.0177707777420932,0.0190264460924484,0.00855274437619674,0.0398566535699744,0.0515697580453072,0.0582738259825851,0.0379856106425756,0.0105657064353214,0.0313106775591686,0.0347106771786836,0.0277713608617375,0.0288738732023014,0.0247295226221107
-0.378772433309625,-0.262846649588399,-0.132832977717709,-0.0814512485145049,-0.0471921510449598,-0.0630487470827812,-0.071110410857734,-0.0487423999395467,0.00236135170539631,-0.0173285885000074,-0.0422092577468132,-0.0335629250815184,-0.0316312297925424,0.0054828621458356,0.00975956644032655,0.0180922313554958,0.00665935725791925,0.011345968347302,0.00629251154211424,0.00993594872751311,0.0156637136615108,0.014466980107133,0.00785866801330084,-0.00380926137945876,0.00704072119546743,0.0247335437321825,0.0195435387287135,0.0391037285156228,0.0465560690522041,0.0507296257044544,0.0329605960499749,0.0149136871865921,0.00239651383946676,0.0225808880195338,0.0496053855426091,0.0381709285353002,0.023390815988809,0.0328980353766237,0.0117437941962396,0.0110052066324329,0.025133929323091
-0.271244623889958,-0.227076578456496,-0.184117540924031,-0.19211048069286,-0.149912834655122,-0.127170238336489,-0.108212431138347,-0.110029962918214,-0.10903681610108,-0.154510101097642,-0.131086373075476,-0.154623405163444,-0.139425493447974,-0.156128826368602,-0.142459752722431,-0.14503166343311,-0.12878236598226,-0.131616151031058,-0.119210847127555,-0.118789188966025,-0.101109161458995,-0.0806825363363669,-0.0673178305060569,-0.074853323784861,-0.0630421779037388,-0.0256696577427774,-0.0385151065321853,-0.038113597871076,-0.0273711422322287,-0.035392632810361,-0.032159279934488,-0.0305054900259022,-0.0401556333274793,-0.0561166659958344,-0.0577473280574666,-0.0646034797130045,-0.0739321805926806,-0.0929580137121077,-0.0909224099581735,-0.0997747267971128,-0.102137207164784
-0.354747814839044,-0.293191631228712,-0.232137693215981,-0.257802540669328,-0.197504029475878,-0.211963376414477,-0.166514538863295,-0.119972071529818,-0.124012733512522,-0.0925813627775679,-0.0581959038346964,-0.0798982121908539,-0.0816262515279741,-0.0794680590705345,-0.0326953561743129,-0.0371522617287115,-0.0381348523878388,-0.0324965645948718,-0.0444844712898568,-0.0549053137435255,-0.00506294851174897,0.00295764832841658,0.0155276273141689,0.0290503567444218,0.0238093032538813,0.0434339342617306,0.0457991850201182,0.0381669889983029,0.0575539652873917,0.0918761132212989,0.0908158128825462,0.0728559287427579,0.0735660095450172,0.0763963063829939,0.0793529164548933,0.0751961947693542,0.0724912942199406,0.0609380498172057,0.0616281373975828,0.0567581935050525,0.0565951215949542
-0.288782959001657,-0.223593068546946,-0.213304152728385,-0.1731285039839,-0.131697411960648,-0.127768489146544,-0.135973125934508,-0.146420626573313,-0.127243251296481,-0.139549428441595,-0.126005882399302,-0.117549102475321,-0.0959808360105849,-0.0801405766437919,-0.0929393322080265,-0.0962296712018268,-0.0802720725831977,-0.0663068596803784,-0.0476878816667667,-0.0156808766955321,0.00747280222511466,0.0443503503035022,0.0369068213281189,0.0342590009055634,0.0281342057708711,0.0234256716137461,-0.00525561229700436,-0.0033426255309176,-0.0193970442429225,-0.020694196999856,-0.0228483343189015,-0.022668938710625,-0.031031102803755,-0.0394231765367207,-0.045923864310396,-0.039292563220632,-0.0331099133329561,-0.0465874716459168,-0.0268209699907024,-0.0182974364072905,-0.0191221639443292
