"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.199407056514821,0.248633470637855,0.235268540293371,0.23124602836568,0.169680668079287,0.177508826961861,0.16134504127766,0.152332016983611,0.110574040206061,0.0797216801144908,0.0761995888351599,0.0958994393893426,0.126855480134046,0.159112984734952,0.15345016015454,0.138578004073569,0.168724869801745,0.182302746342433,0.194046329854698,0.191449126510057,0.19446372371375,0.164305671378512,0.175952663767779,0.180611970393233,0.169564938144278,0.144101193553845,0.141070076262342,0.146112464096459,0.132798981182971,0.149094581376047,0.127354203779009,0.123745678963336,0.126567040943212,0.115755768451061,0.137924519693172,0.136450344551071,0.142245846082376,0.147563455823042,0.136988641995923,0.134409617654291,0.110069917233352
0.167692048423115,0.179043645440786,0.225887023892527,0.201670789901295,0.173094299202176,0.191907899574963,0.202787275651283,0.17307504933639,0.151533893954087,0.160690098928721,0.153324582755107,0.111352596030228,0.105271330445261,0.111476537875029,0.076027951673233,0.0560068144389564,0.0654227005197108,0.0562720399838638,0.0656846977344233,0.0628190658405723,0.0650741544429906,0.0554930939317743,0.0727397379149994,0.051089580939821,0.0891427982299507,0.100680785931677,0.0810842687856859,0.0669172456807019,0.042804113381813,0.0387421155053171,0.0268269826457473,0.0348755419727447,0.03467257410554,0.0424761041216021,0.0154523142856801,0.00757677200283252,0.00394544627078552,0.00291502984007891,-0.00188801448041592,0.00191574371214193,-0.0107794010001286
0.256745911271456,0.253354087776388,0.289432400031921,0.206374275338991,0.194229509089102,0.211386333054252,0.236685616231424,0.239556005588469,0.239632064851406,0.216799918807988,0.208523258609699,0.158780715721186,0.159008736310674,0.152376545741157,0.14872128342592,0.171198283952993,0.177940083298447,0.152182649339349,0.12841258594675,0.126121201526887,0.120262123468887,0.116888665887177,0.0942711577156327,0.110093492079108,0.0709258277087606,0.0660556351967746,0.0467445125670909,0.0594741919297334,0.0338803221868657,0.0385359410637531,0.0291001763770487,0.0517022715823638,0.047249439539734,0.0136423414560757,0.027307086177461,0.0249131512755166,0.00701276644303139,-0.0137833206871175,-0.00203804410253183,0.00449771126402099,-0.00587209525719923
0.256848864291161,0.160924467707156,0.118176897189815,0.07602866413793,0.043511753623072,0.0285604830499073,0.0244270758862413,0.0288105690239124,-0.0244728688815884,-0.0363161926773674,0.00930124424124956,0.0193808339814693,-0.00682353626242471,-0.0369903921700023,-0.0263581804293045,-0.0246118979394878,-0.0105941399483873,-0.00314452277532976,0.0254842239713622,0.0118898368281945,0.0331207698688119,0.0623372472750104,0.0489011331708066,0.0261120529892535,0.0382037693390076,0.0241675614343259,0.0345949263112394,0.0269438593981559,0.0387200929427552,0.0244147555952528,0.0220523806734879,0.0177043800204109,-0.00560262547148932,-0.0154007445582514,-0.0178082354329488,0.00489800116584871,-0.0124726034358014,0.00469329989879941,0.0202479547130919,0.0126846333098898,0.0116477930617278
0.204936942325292,0.170269465262001,0.185797360485565,0.147622387495932,0.114917811687016,0.0957607679263854,0.0910913059503573,0.0930294201300017,0.0736357581330466,0.0614558304925145,0.107679937425877,0.0978358454551032,0.0589918662295219,0.0396350206033987,0.0307294697080276,0.0262190556137656,0.0522817467018996,0.0477137044536413,0.0358935720758029,-0.000617353423547629,-0.0148051795868562,0.00663021841621429,-0.0114695524940731,-0.00934908396176038,-0.0178974827613935,-0.0332873946967523,-0.0469201937851837,-0.0846300351768453,-0.0593505776549972,-0.0603111444896133,-0.0487686659412915,-0.0604249434984846,-0.0689414350577839,-0.0680557490410249,-0.0876870345320712,-0.070905955607962,-0.074709309450524,-0.0504796395201487,-0.051559625054348,-0.0461017836180656,-0.0475737034140453
0.296166629551581,0.220163889360406,0.218585292749593,0.158204802940375,0.0992374214199598,0.0976810080678565,0.0708747092346846,0.0635867237243739,0.0502627287614531,0.0344037260423308,0.0337451356810388,0.0346507432315595,0.0727720599018227,0.0656563291964496,0.0852272692005295,0.100230480069013,0.0739128036925999,0.0393429371264205,0.0188406811599537,-0.0108258665070558,0.0139217440194322,0.029823595555716,-0.000820666274750484,-0.0153184016440291,-0.0243323443847985,-0.00974750416532331,-0.00794321022216998,-0.0109500259286373,-0.0374400523052884,-0.0343914023991282,-0.0382051450893884,-0.0420554959096406,-0.0522560460910057,-0.0599978402831207,-0.0802051000747656,-0.0738764229348385,-0.0768287529812346,-0.0713921633029499,-0.0615792083226241,-0.0557451338345907,-0.03988536740632
0.24035971771643,0.186590648914973,0.150540731968699,0.0976188693189557,0.0688570743333772,0.0763811527291942,0.0790879735543315,0.0915776281488423,0.0843327458315618,0.0959970397161447,0.0857474832165828,0.104892284214219,0.101921618052143,0.104360775746058,0.10998729340515,0.105448278724993,0.0654623243348127,0.0709163519365356,0.0829264071961932,0.0873194324507489,0.102248524527106,0.0792467970976116,0.0873403630820764,0.0898012997035873,0.0852158641842371,0.0815595930638555,0.0745232417644185,0.0735635848850411,0.0767665559011045,0.0820364716649828,0.075244176030491,0.056844380184501,0.0303066519016745,0.0309198999069788,0.0349942649600926,0.0439083422000214,0.0591725211001454,0.0783128116196416,0.0864987175754082,0.0916251056845591,0.101607043536145
0.282340797338129,0.227719681849409,0.184216934445135,0.151713510960091,0.170131000396082,0.167661377337301,0.167412240278567,0.155845253898489,0.153580414589868,0.123818304335756,0.0983856450674547,0.0939529288692089,0.0693831736191356,0.0720292717736142,0.0963186029737741,0.091433980817024,0.0915167983594727,0.106027652475456,0.105429266339366,0.0926493213496946,0.0935221328978618,0.0748569598157541,0.0953989958421337,0.0687134134247798,0.0735925977530089,0.0948644284679531,0.121039160867049,0.0974309059672721,0.0805627197147206,0.0775867562040619,0.0415784379977827,0.0371940873039304,0.0369764436734034,0.0488393718934188,0.0560938544894412,0.0412721426376716,0.046703184572474,0.0558610254350759,0.0581642335604119,0.0491042287964809,0.0608118312167218
0.23509432924167,0.169415448996129,0.0883975374871175,0.0865356845642686,0.0666363247552653,0.0492190690987937,0.069951765175833,0.045807076007095,0.0247860668385672,-0.0243613687840772,-0.00870049478255686,0.00446113953041671,0.047233249336891,0.0244877853020435,0.0366434030779377,0.0177665083151066,0.00751696435595867,0.0209031678534621,-0.00980603856653178,-0.0113271032898664,-0.0214768763822074,-0.0130626070827014,-0.0209810327729395,-0.051129748254354,-0.0337211052835926,-0.0400407991041931,-0.0479695308465805,-0.0626958693898891,-0.0683525826320057,-0.061325026052884,-0.0194090431025514,-0.0186022988719337,-0.0210254367618204,0.00347158138501952,0.0152417351350285,0.0236543769357674,0.0233668395145485,0.0291840658243634,0.033046706639305,0.027454559669682,0.0145483539509853
0.0934612847727023,0.0200946714010963,0.00570595986511835,-0.0100708280343329,-0.00566481867542823,0.0550095634143932,0.0644233621845027,0.0475948957916579,0.0378701634062455,0.0574456453776125,0.0297406201636168,0.0330076839850395,0.0306249767605742,0.00644432837986197,0.0112688644614206,0.00648375522717526,-0.0151406406752131,-0.0494791725639418,-0.0445106057913796,-0.0401245484968458,-0.0583656133282908,-0.0729147298361364,-0.0550002914015915,-0.0431682826729853,-0.0619912485386283,-0.0730013130091209,-0.0664625354481242,-0.066091584445899,-0.0716482305334246,-0.0553155753091574,-0.0662755246070209,-0.0571089854446092,-0.0647426143521053,-0.0714117325559533,-0.0660462503885617,-0.0680714713780935,-0.0647828015395294,-0.0554347659240041,-0.051741252239573,-0.0556175116076231,-0.0660096628347839
0.287884632494118,0.26477031667375,0.188272943501622,0.179560144672584,0.152351347419357,0.133266233211178,0.114090673135612,0.101008668929342,0.109174115621435,0.125799508202343,0.077876403244649,0.0601381920570766,0.0787244463770861,0.0709674835340303,0.0706474708600502,0.074236651191268,0.0710496067914537,0.083150613360316,0.0326966926715231,0.058100990633094,0.0705434625150387,0.0853175184761075,0.0725526818970732,0.0773883849243589,0.102304453681891,0.0817418616733502,0.0768731762228546,0.0871508723563645,0.0774467029141078,0.0868256257682769,0.0857859494164544,0.0840669352670521,0.0657139799503372,0.0668315101249508,0.0449701311080328,0.0443712144939102,0.0413507123094065,0.0416467787763042,0.0665410683936002,0.0766170223544548,0.094644184856766
0.209254868251395,0.132729831629844,0.139317979488529,0.0782763698847257,0.0676450755199947,0.0393555620893804,0.0565648653230508,0.0911506482433436,0.0567398618501719,0.0256383259437458,0.0286222984447206,0.0170218216459624,0.0394721465148773,0.0398827962884286,0.0300811559874956,0.0383892942961393,0.0201567025453661,0.0325596118094321,0.066743733465174,0.0638704847815331,0.0857185762285155,0.0714232404721955,0.0680606114785935,0.0650861336318148,0.0719988158818936,0.0788577529097911,0.0867242541239718,0.06495529805125,0.0935697160013191,0.0736244166216022,0.051708029400366,0.0520512738080874,0.065558197963037,0.101852468788893,0.0894128474492133,0.0814014049160739,0.0638357669156277,0.0733222752202812,0.0723203084333719,0.0720181049611193,0.0721363184097169
0.200191157246012,0.182412758553231,0.229787070300845,0.180778488949456,0.155538151466162,0.141009002498839,0.153953171409832,0.126783317322028,0.131503368659318,0.164866128204263,0.14504863197313,0.135552486961844,0.122434669560322,0.0880433053895018,0.0809876305980763,0.0694075474442575,0.0537938119473725,0.0214534628827591,-0.00506535297592542,0.0208343757419797,0.0130831823111071,0.0220432251598264,0.0031487587249273,0.00913243529279258,0.0136989334760018,0.0179662643113829,0.0181992825789315,0.0045374511312726,0.0125037808965856,-0.0180604384673988,-0.0177531188514186,-0.022340381385072,-0.0466939559391452,-0.0429366315517753,-0.045760755097545,-0.0595103578059474,-0.0518842297288699,-0.073178725200841,-0.0576036369390163,-0.0452905547929176,-0.0610175427417788
0.236011718991675,0.208715643173617,0.142605911767276,0.160238847871381,0.161202761706515,0.186187039669308,0.172068876264284,0.16598868587693,0.171444146434361,0.147950227175469,0.124716032751897,0.130948091878886,0.150348522183737,0.111151297716643,0.129291011195448,0.120803061678274,0.10966115610496,0.0983892301168627,0.108978157508906,0.116137626001875,0.113882745898629,0.12762172070945,0.1360256095,0.111792169029075,0.117314711719663,0.0967764142805399,0.0872750527355993,0.0816947227836001,0.0558234329920111,0.0704822578676132,0.06663271734855,0.0721468041666921,0.0732654295872348,0.081781806986179,0.074822662095609,0.0608103378366021,0.0611897246950344,0.065747379471592,0.0634539188645407,0.0712472276226818,0.0644588788994804
0.246923556644143,0.163525321230327,0.103399376824282,0.079610748829646,0.129134584251158,0.109886392675671,0.110604090378442,0.0552356199299899,0.0152809331108004,0.0504366554658795,0.0459815801170003,0.0807272257509543,0.0695957393958054,0.0606270716889953,0.0421946097825497,0.0612889947760055,0.0256635030432928,0.0227975422093638,0.0332081149257599,0.0179356999742527,0.0273489788833368,0.0551456315671689,0.0475614833116174,0.0383370108564607,0.0088997386364661,0.00117771897706731,-0.000450322312205334,-0.00150219201237478,-0.00262522822232122,0.00446130138822351,0.0109089107677095,0.00333321510074225,-0.00889585654995967,-0.0106392267702471,0.00245509738682009,0.0128889342458848,0.0107995926223831,0.00590201510230975,0.00460237956058496,0.00504567483679108,-0.0151508645992365
0.307164575831302,0.240311287174075,0.207970122853919,0.16993034439842,0.173975246271129,0.121736319854262,0.0722594977266562,0.0925587299532008,0.0306818631309544,0.0184740136862438,0.0301797820817019,0.015303411347479,0.0348115714983035,0.0287136445919521,0.0299704370824462,0.0398080067377862,0.0637010912231802,0.081986999993734,0.0663224277527639,0.0612944877720631,0.0366734531486634,0.0518525020573355,0.0218769781456033,0.00813737850573195,0.00285963496100042,0.00704497487526975,0.0114771188678619,0.0425657082903819,0.050330656655164,0.0656051099400224,0.0458454358689552,0.039405306589763,0.0733064758775577,0.0656133006026937,0.064288658847987,0.0656664063526864,0.0649888252711857,0.0642224994836635,0.061610978947525,0.0548016815017448,0.0446654346321165
0.149476363368902,0.111785445847488,0.156643175618393,0.136004066288473,0.166004694704899,0.138019285777003,0.120105578448348,0.0875569960438783,0.0559445680355515,0.031180145356361,0.0266624620631207,0.0579730418405883,0.0474317275651861,0.0573071853701959,0.0710505976985016,0.09761007426235,0.077932541273025,0.0677687673416433,0.0656181314283067,0.0870925059936927,0.0756202998026081,0.0859358903365318,0.0711833847068994,0.0622012774531174,0.0644022064467768,0.0573177436078415,0.0619428027234836,0.0468381655659301,0.0332923714374763,0.0516261157151881,0.0452454679181666,0.0481938882022194,0.0774642289632917,0.0718918230001128,0.0645385035300818,0.0541872169761623,0.0433300340933757,0.0441766449892905,0.0376257429355115,0.0364040561404512,0.0443571662064063
0.171292145663276,0.117759061387245,0.0565011376136173,0.0473004147977487,0.00884038257312469,-0.0215835779270996,-0.00217854996781641,0.0350527628898046,0.0277504429748002,0.0219465275127607,-0.0120111292748403,-0.0245923477977824,-0.04342412854796,-0.0504629665777596,-0.0509005283099146,-0.0428365247805506,-0.0543404407735261,-0.0474857451581169,-0.059377254386701,-0.0350864778571924,-0.0360874341193995,-0.0421543753420492,-0.0764004340052001,-0.081927758101006,-0.0840047919129191,-0.0764584713730003,-0.0601706751722159,-0.0600527538306406,-0.0568535421798471,-0.0487857991038304,-0.0306731480369731,-0.0192204814414617,-0.028589471484175,-0.0411571610986958,-0.0495729623518555,-0.0343537522640824,-0.0427113628666196,-0.0391177965380632,-0.0161911945298214,-0.0184469888429897,-0.0451347602948551
0.235194643474953,0.242048045370049,0.194402904494606,0.218975729796409,0.165851521875249,0.165839335564272,0.128004435934081,0.105736478572295,0.076921156856383,0.0662786001296685,0.027992960790224,-0.00606076042242742,-0.017315803779662,-0.0458913030358429,-0.057014021543316,-0.0698257716851535,-0.0759549016162008,-0.0664579742208765,-0.030518025507686,-0.0303384422415532,-0.0254812882116786,-0.0175407871922424,0.00348662483736356,0.0090857691055457,0.0277535593239313,0.0205441405312378,0.0342158463688436,0.0178814341946554,-0.000747787155379598,-0.00448320854550097,0.00308151733303236,0.00955481362971994,0.0205140898533898,0.0305454382860258,0.052702059570779,0.0505491304029557,0.0447509303811546,0.0368279202833262,0.0440716400075565,0.0488371220684147,0.0639448809629062
0.134816536395542,0.113512481430019,0.0416068522535471,0.0273933870880121,0.0591727338564909,0.0883285087946142,0.0564116675515856,0.080549500925659,0.116768668260024,0.102155007621306,0.103346625562165,0.101150803769178,0.0888914781700708,0.0841132445410422,0.0616169416002973,0.0537722608749511,0.051416502193004,0.0535614313425354,0.0621916288374394,0.0636989932340664,0.0441003231021412,0.0672868549044887,0.0694269329662091,0.0662988867572285,0.0768604243203345,0.0619940086070516,0.0591638421629671,0.0566231690173368,0.0485150375140866,0.0525713738160206,0.0665262545365104,0.075633640033511,0.103003461173037,0.114437504104349,0.129838144352382,0.14535355220085,0.135736493409893,0.137703282269422,0.143799991156453,0.143104715075434,0.141664646659123
0.20942225009079,0.127867102485341,0.0949190970122249,0.0754612488963795,0.0816207864055005,0.108633200187225,0.134678244579056,0.125403580456103,0.147092792035299,0.153952570306528,0.17929087385523,0.142196789665478,0.113630811045267,0.114770203650336,0.101135408920109,0.0763194164529543,0.0597423126206965,0.0286680975208137,0.0351245598809201,0.0403402343360545,0.0487894537799843,0.0200300283613639,-0.00154739061679456,0.0190667720742273,0.046502029874774,0.00629199300329379,0.0146674009352318,0.00316499820525545,0.0113756864873757,0.00377813061760748,-0.0140345430555005,-0.0359108965475861,-0.0257862033020542,-0.0173114364745737,-0.0084085989263043,-0.0129860553131011,-0.0027001675950446,-0.0089431378574959,-0.0186093902687459,-0.0221583557005284,-0.0224583274492982
0.177225973535872,0.104098744606266,0.0658932943264492,0.0750596226886324,0.0781973375658489,0.0632553920830592,0.0334273548296855,0.0689815034010501,0.0770649760013291,0.0385038821355522,0.057980328436004,0.0166141174211826,-0.0527575290947904,-0.0398910655194424,-0.0161607988921578,0.00127464784470344,0.0107578774274792,-0.00646582949601041,-0.0074127490692546,-0.0182417699773981,-0.0215725242838051,-0.00111408908910479,-0.00109922222502925,0.0159680352887501,0.00942869881269035,6.16218033895749e-05,-0.00259490360186447,-0.00905368468203906,-0.0109233807649576,-0.0172874096596564,-0.0573350884603169,-0.0619092584055649,-0.0478488529512755,-0.072853043362106,-0.0922985216112862,-0.120643560160347,-0.118595817011252,-0.10361002926396,-0.0939618017299171,-0.0946573628831581,-0.0732893386717814
0.281085320665006,0.240420342335888,0.218163509762209,0.118006706215501,0.152951166010567,0.172746630442831,0.174411819891675,0.144124622461096,0.147282096883426,0.140044325903105,0.157355038544605,0.142282513257705,0.124408923045712,0.122610956782452,0.11909750033596,0.094690304424244,0.0522239888470283,0.0209157130227265,0.0165557929390757,0.0229274362358189,0.0203026753869559,-0.0269497021250676,-0.0199554776055822,-0.0163741600094025,-0.0353260414434506,-0.0311468245540326,-0.0357712483191036,-0.0580361678389626,-0.0620979094427566,-0.0435727902502618,-0.0570050597503721,-0.0464349316600086,-0.0364585847787133,-0.0328734454708042,-0.0271585009906114,-0.0321373071062781,-0.0312883472627513,-0.0339021188600341,-0.0292726682330782,-0.021137218469135,-0.0361681378207647
0.298294658608717,0.190752842944706,0.117655100866761,0.104284044983598,0.071310071490907,0.047249709543683,0.0403337694710075,0.0599822380806943,0.0328443198007285,0.0445920884927982,0.0325544012660637,0.0569183806424899,0.0558584561432054,0.047765118322847,0.0649746170727351,0.0551373713395678,0.0692988868738258,0.0670729792954603,0.0515502982331786,0.060391406152709,0.0666778243013275,0.0506907517414479,0.0640298464502965,0.0862028710874032,0.0855185188861966,0.0912639206871561,0.0970632814537327,0.0987792328186013,0.0913336048745193,0.0933650410735076,0.0789543621150754,0.0722126149895452,0.0599685579813971,0.0811304235059699,0.0710715718288755,0.0507278869874638,0.0682482914016887,0.0672783779251567,0.0651440371391912,0.0868354012645749,0.082618249136328
0.253485621503017,0.183947892423916,0.0981390064696943,0.0621225507737366,0.0771484235007673,0.0720455317291731,0.0578687677375862,0.0733568197613879,0.0935319837470565,0.0876317871140031,0.120875755336476,0.062931294449683,0.0764511014849635,0.0666606014129518,0.0704901443179018,0.0986424004131297,0.104695064679678,0.110230289730656,0.129011289949371,0.121713504438062,0.109179754238164,0.0909549625817964,0.0753815417201658,0.055280593329658,0.0523299736737484,0.0419297873125549,0.027585328188547,0.0248473457706565,0.0188366148021407,0.0327808560873669,0.0377468448167246,0.0573523330802868,0.0597712902005357,0.0466189237878459,0.0399290608108701,0.0363372131995541,0.00500820945636238,0.0075836807136358,0.0167525646058848,0.0221844422217214,0.00876837982241141
0.246559478151014,0.1541579984341,0.0786000437364449,0.0795321637603941,0.105687335908506,0.0867126577159907,0.116526778861025,0.12350269824164,0.118677300710808,0.113331371612994,0.102225675748264,0.0728907591585141,0.0817158726737032,0.0541836135471673,0.064274069745597,0.0625689087992478,0.0802611542126303,0.0702778467159323,0.0529190863048357,0.0527765777783983,0.0430963046242042,0.0446375159863317,0.0445374978101259,0.0719840315552729,0.0858121374870755,0.0915792359201496,0.10791016607323,0.0835441343001553,0.100735891944852,0.0893788955234175,0.0692720006533117,0.0517563947563897,0.0656466922891304,0.0675467372560918,0.0569681306054103,0.043159841123636,0.0491023653422408,0.0266407378391567,0.0174073858339701,0.00303456976735628,0.0226089905020556
0.12142315080805,0.118359148910785,0.131169547717618,0.14725159144404,0.166465877957778,0.131831162996644,0.135961716308782,0.127620960476242,0.0993942428876482,0.0939306369611012,0.0931223837682561,0.0943874905793278,0.12363564316713,0.146363214389819,0.119105499433918,0.126498943660846,0.12063601936611,0.103825525553506,0.0512603195366196,0.0508204241566163,0.0694239045250941,0.101109988245447,0.10931946591735,0.0859612354914859,0.0540261367482689,0.0513557608220624,0.0500920220543188,0.038296212288218,0.0490606924754742,0.0349316047269636,0.0359953260799429,0.0347290230086107,0.0587629641373202,0.0805337415971971,0.0807780416351305,0.0809868221048012,0.0657991413362718,0.0577307058895096,0.0796610196050475,0.102787777791496,0.109761359305928
0.215896794509845,0.204415647264952,0.173463941109008,0.10532472710658,0.109416814368732,0.100784198224047,0.12123851414413,0.116565639626353,0.0747922964308235,0.0448565430742802,0.0266022566619796,0.0235332502620985,0.0390189371966225,-0.000389003971228874,0.00490304667046948,-0.0238832129251537,-0.0266060754754198,-0.0360598089580632,-0.0346399780904501,-0.0272889273934021,-0.0348225415140731,-0.0187234615128617,-0.012978036464505,0.0134256567904902,-0.000994236912072769,-0.00121080759268413,0.00752215633019357,0.00185963396306325,-0.0152607908912577,-0.00306939329766462,-0.0140078209075266,-0.00100542408768567,-0.0298407717947114,-0.0449354392180173,-0.032600867938036,-0.0382228141692667,-0.037680577643121,-0.0351055365084609,-0.0516623277899895,-0.0382886282704553,-0.028577896640804
0.216036692463618,0.180076858714825,0.16101467392254,0.0654963594716689,0.0139586516520889,0.0334636756602491,0.0465650735999878,0.0557993075981749,0.06192972009856,0.096097891495582,0.122938259521962,0.140165855962531,0.1143210864892,0.106083429005252,0.126841978562962,0.115557720276112,0.130673183442434,0.166769546654746,0.151638757427584,0.169164141948085,0.159709809781848,0.154730954654827,0.154144930253736,0.136160985306354,0.135839644003297,0.138501875765578,0.130952754657185,0.107691703918761,0.111373471960771,0.107761619013516,0.0946857409612285,0.100142351621561,0.0797900091633,0.066223660428526,0.0422065368483962,0.0394488228581015,0.0421832964215227,0.0391097919047617,0.0314791551596899,0.0323060845865968,0.0263730756231674
0.203221799065715,0.163607651659009,0.143680164908676,0.0901222839595743,0.0779093774500577,0.0510381302173897,0.0584638150482062,0.0319596093414505,0.0417808145816138,0.0598366823831783,0.0501665997914714,0.056559734896376,0.0611731162007199,0.0642087803280385,0.0570110414426397,0.0642993679642666,0.0620837830524463,0.0363992329526516,0.0270696177285436,-0.00208593774295601,0.00543537979094419,0.0162454319495085,0.0187875428579002,0.0116993693273383,0.0153922244617728,0.0367330759243452,0.0365850211414206,0.0345651637118081,0.0352470078295539,0.0313487956204108,0.0483056635109142,0.0620821826714324,0.0520783737277603,0.0383042353722646,0.0419502543169893,0.0355186470242014,0.0342199147387979,0.0182500344034452,0.0109096463131579,0.0225562273988003,-0.00488503451284611
0.207957318183521,0.180616678730646,0.14382994331128,0.151657380255209,0.128196670107689,0.114505859703845,0.0896806624025726,0.125876645127424,0.108273249421167,0.134717453321,0.155306070951018,0.178665586144932,0.151105087079282,0.1432279707244,0.14744359560879,0.152206528111568,0.134316608975051,0.128362180285055,0.145179141516566,0.149524794618114,0.147185351668566,0.144367707399274,0.136280364677032,0.159471955388316,0.137879357830488,0.133019854386443,0.13860361612419,0.124224771850725,0.118535815911634,0.122423560758829,0.113874426986637,0.10526586515444,0.102583941186703,0.0874612324257735,0.0810130982158953,0.0614293921299764,0.054869319823422,0.0304434664386794,0.0367502303517996,0.0203480157771471,0.0243911784915112
0.23982827438325,0.266430954587141,0.192950975837837,0.160265335982451,0.133119159356879,0.164930265810339,0.122042604313002,0.104764289527437,0.16656133084525,0.159320934589004,0.151699731799768,0.166298369762566,0.184967851669736,0.172738761979919,0.174361619885356,0.14360049241004,0.127466533984129,0.134179233372521,0.139436219398348,0.134145911318043,0.139385231311308,0.13026474286915,0.107678333738049,0.0951568500004967,0.0709741767853434,0.0631381170119844,0.0410839945128723,0.0490797736428682,0.0600397042876491,0.0569135833782379,0.0607490957040895,0.0514385557995168,0.0488182524113459,0.0357932681249392,0.0343658469977135,0.0462229511020619,0.0542599976171154,0.0589437707985342,0.0593023314952825,0.0632151802535488,0.0650510584208919
0.22029502066141,0.19431239925016,0.158033950944061,0.137998241046627,0.120503893698686,0.0959641066725101,0.0512946422863414,0.0609463159364879,0.0636796854386682,0.0526946768780517,0.0581804416971089,0.0379793793489343,0.0321841556961385,-0.0108829580955491,-0.00213293332554465,-0.0235302627273617,-0.0516193253805784,-0.0623830895530847,-0.0517306124038253,-0.0430411726678439,-0.0510040153913402,-0.04891164969957,-0.0596469943298133,-0.0357328827859337,-0.0354841182622542,-0.0520441017707974,-0.0883858646481728,-0.0634723372183344,-0.0638963339669339,-0.0333083144587716,-0.0339267943743433,-0.0325781318795693,-0.0522668686813724,-0.0433313889065441,-0.0345907698119141,-0.0320842906470815,-0.0280745553292034,-0.0527021981918395,-0.0468996343078616,-0.064279477313816,-0.0612754907726387
0.231642309499606,0.145306170123825,0.106125655512135,0.111749505392357,0.0755353923174844,0.0539780151738642,0.0547244016801729,0.0352644529921902,0.0513218580293558,0.0205371460715117,0.0336677518151176,0.0302940273150391,0.0141672308708469,0.0537960864059874,0.0823212111039191,0.0996762896075091,0.0777321012835711,0.0873881109484336,0.0854409911725439,0.0767746684099824,0.0658308947920476,0.0770353202962755,0.0596430697321354,0.0540393747512113,0.0393326250626302,0.0370853719190532,0.0286627375432771,0.0267025769157215,0.0330044484137867,0.0319753554101447,0.0293157336717017,0.0436730040474906,0.024869555445016,0.0149381740331737,0.0148031199433892,0.0212759217317709,0.0126730854509576,0.00826267624395366,0.024452237020095,0.0152148409309552,0.0199561754737994
0.204661930998734,0.158073843351292,0.0819812662073864,0.0803707187736999,0.0708526442284874,0.0110864100621215,0.0195569375493989,0.0304033724833714,0.041372599803169,0.025203139596729,0.0304084961818625,0.00244992823810553,0.00252343678504086,0.0431891344009218,0.0444354389626956,0.0191249358175343,0.0187995791884022,0.0343213730732861,0.0513367584812965,0.0419636567757089,0.0494261742937461,0.0391520437245352,0.0407819317188036,0.0264999600352913,0.00841750863014352,-0.0120715268620571,-0.0287576274105346,-0.0141479106286727,-0.032472011959704,-0.00690736536917827,-0.0226657971196811,-0.0499772301882834,-0.0295540073179344,-0.0323937421013336,-0.0425729851359278,-0.0310061020249588,-0.0360246910421587,-0.0317377864579461,-0.0267717276195067,-0.0255293375637181,-0.0119306542473862
0.125699013271243,0.0944312022385962,0.10467331693235,0.111603371377602,0.167001677808894,0.144128940781657,0.116286350270038,0.0913311338758913,0.117431947408518,0.135094942564326,0.151391262360157,0.136000693564959,0.144974494766568,0.128594996035369,0.110016243988066,0.104677290595902,0.0720771033003363,0.0742552467672556,0.086509406520063,0.0893541425620463,0.104731344676926,0.0887196728734088,0.0856269603328727,0.0751362712500721,0.0762475937094238,0.0727302530155128,0.076278887974915,0.0900779183515262,0.0629169317070311,0.0566241261757542,0.0468124106172415,0.0548880859799283,0.0330172274151013,0.0231561860244879,0.00948959191600596,0.0325833417164385,0.0523362264463105,0.0476682153389869,0.0405930690900902,0.0518877947715065,0.0647283361629634
0.196166814583918,0.123852784921594,0.156055912786208,0.123443524150115,0.10446109121336,0.0676368209644291,0.0362129408479928,0.0923824567548397,0.0694572060633326,0.0928188423434522,0.0663158863485421,0.0436276888993435,0.0372952918436359,0.0411879669009594,0.0551718025693808,0.0500813940910999,0.0484539127001463,0.0205266719225597,0.00213265828102061,0.00554004764771499,0.0117284991102495,-0.00886588372687953,-0.0128637303481608,-0.00881490848663082,-0.0106712333155056,-0.00252590369769086,-0.00238691838741421,-0.0216862766810648,-0.000938092192313389,0.00864043865590999,0.0350884444850837,0.0472682256462077,0.0547916233541776,0.06568695063092,0.0552026348047056,0.0567951125609207,0.0684718674060184,0.067084876860081,0.0587726757933114,0.0586423334009628,0.0861841374232209
0.367090768638311,0.281088168266074,0.240682093158432,0.172324697336653,0.096303018199497,0.0499712952170444,0.0500949935445019,0.0778159708117833,0.0952123346220517,0.084157911262009,0.063813739021501,0.0548632047151895,0.064450883135882,0.0617087081552053,0.0519192843535358,0.0532391776681354,0.051640966732296,0.0439632931295076,0.000784993083803975,-0.000170087317553053,0.0120280795491028,0.00673007977372356,-0.00562010978072432,0.00394700494262482,-0.0144545736823267,-0.0102972354536297,-0.0342751502837848,-0.025677913885936,-0.0371538125697672,-0.0456942346200557,-0.0416874403003786,-0.0556889823578683,-0.0560882720817718,-0.0517440584797214,-0.049225265855477,-0.0420237359352791,-0.0468970475674704,-0.065305566650523,-0.063049442735732,-0.0703034084228972,-0.0817154003354508
