"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.230909370250462,0.176719577759929,0.106180604453413,0.121132444244602,0.102634837363441,0.0440317011028444,0.0526955726814962,0.066071661272338,0.0580499686764157,0.0646223284174664,0.0309385680974452,0.029675854727813,-0.00613267459507427,-0.0247665869465017,-0.00139692899787341,-0.010282667293732,-0.0125034553968514,0.00820403374627598,-0.0397762844616224,-0.0521537867870383,-0.0521216597180806,-0.0678112414076096,-0.0777664710564924,-0.0746937346780359,-0.0435509850492837,-0.0416040088345823,-0.0276055546858934,-0.0358369401665935,-0.0653071940994376,-0.0751269347348907,-0.0647409179298003,-0.0713253493858133,-0.0552856474296712,-0.0700131787937979,-0.0825093391117587,-0.0725846040670406,-0.0772646909002878,-0.0739598851550588,-0.0750202754315032,-0.0690181133482749,-0.0480633999508381
0.121359286531558,0.0938029874722133,0.0884582633178392,0.0578073748520382,0.0862949921817675,0.0806725242082857,0.0809281663652299,0.087252066586718,0.062629998024566,0.0450639394497406,0.0317393901120434,0.0257031164619389,0.00750026478165544,0.0229474305639921,0.00477899973770879,-0.0293954477021285,-0.0275055885540803,-0.00318403117953975,-0.00987545473965029,0.0162522230328217,-0.00629779568708598,0.0146940286875291,0.00732487450552022,0.022604369955702,-0.00691881921158835,-0.025559819050052,0.00822131788924504,0.0332342172902788,0.0390853939939548,0.0307122587600065,0.022396980551164,0.0307067440328146,0.0364429741283097,0.0515366242533516,0.0890660495843406,0.073566769078253,0.0550303527473792,0.0466899280365601,0.0679943375185114,0.0927941923045449,0.0853375899798658
0.250400746258024,0.159239985650565,0.0721278091078659,0.072061474563935,0.0401905112836138,0.0422832593282481,0.00939343001327919,-0.0230602873544437,-0.0349979502626862,-0.0606599201900136,-0.0542809802190695,-0.0848657226585753,-0.0377995596623693,-0.0204202841710694,-0.0121797485977932,-0.0512234840792245,-0.0168435082014501,-0.0768490967141246,-0.11453873109599,-0.11942159922784,-0.123047650954171,-0.122589728503173,-0.0946623832218282,-0.0998080795760127,-0.0828579973462298,-0.0586540726655384,-0.0489652593303627,-0.0521822927728797,-0.0664981853121472,-0.0862021529107035,-0.0854121191693751,-0.0534994490889858,-0.0717088062293527,-0.0668700607145206,-0.0654071742706571,-0.0674734415234743,-0.0659623925000882,-0.078510750379546,-0.0794315383736324,-0.0663352243392774,-0.0818738744822167
0.238700143916756,0.216769287054853,0.136109966429314,0.124526233832104,0.107667927902805,0.074043547657473,0.0828605933455246,0.052034791104948,0.0332996260840379,0.0428906292720117,0.0273803738432593,0.00792924625589453,0.0268067120977205,0.0211769740296496,-0.00191241185423585,0.000453163327954864,-0.00845247645559855,-0.00296697159121989,-0.0105638523769608,-0.020250868359652,-0.0264360951890621,-0.0191299610050251,-0.0462934412570779,-0.0584426512561182,-0.0899979768763744,-0.0740891456558657,-0.0685465719893956,-0.0548444362808164,-0.0613403217918725,-0.0464688272819246,-0.0466799914047771,-0.0622448377088542,-0.0571742212991359,-0.0541880711014074,-0.0471978019524401,-0.0384922255650652,-0.0318172955723823,-0.0342557123344019,-0.0423162126931215,-0.0458288314526163,-0.0332067100294028
0.198258478104024,0.19049284687802,0.171171514387934,0.10114191716707,0.112993564062578,0.06231674302285,0.051439489106248,0.060829974328492,0.0708428646087689,0.0756793491938071,0.0727721923946749,0.0612346557132668,0.0387549741233976,0.0104045843966487,0.00903535698177771,0.0254710648892448,0.0133253065009801,-0.0149662818365887,0.019492890851996,0.019147641549826,0.0145958728276693,0.0472595208795843,0.0647721028155955,0.0341193479308948,0.038637900132294,0.0461811198079114,0.0578176556359017,0.0215895966705114,0.0435498970168821,0.0243864329966952,0.0129150964164949,0.0186531077631497,0.0293717163058874,0.0506805752750822,0.0584051119045785,0.0528496720652572,0.0444974902336798,0.0129926601297688,0.0400975907786249,0.0452685153798107,0.0427821642002139
0.35975036759881,0.317995366317238,0.232893688681131,0.180777698191412,0.162243052802617,0.122683349849329,0.114578351808234,0.118288455046122,0.12008456248885,0.128772927514696,0.100428193431127,0.13320901038923,0.10472572870938,0.0942195894419066,0.0858466943395533,0.0922533100952074,0.0780812899562118,0.0374431599703441,0.0515354820551633,0.0795268079162459,0.0512032268439733,0.0747230237066027,0.0797594530951801,0.0738421608844402,0.0568707304468329,0.0402534823712152,0.0220486092692842,0.0157398284802106,0.021572385175976,0.00205069008552708,0.0162395522774056,0.000230847528721656,0.0232075737974337,0.014019817198116,0.00772651538002272,0.0101728353052209,0.0135347895083182,0.0179659818009363,0.00300603259509785,-0.0201362672858358,-0.0139328462485312
0.180126785493315,0.11703453633631,0.153683846041885,0.100429844171829,0.0948118720011828,0.106894340190998,0.102917701209496,0.127147566852563,0.138034393509828,0.144894737810606,0.143862171880708,0.138686663813619,0.129754593380773,0.133960548872876,0.111031005815944,0.114954526476072,0.116099043234305,0.129056866833073,0.119178347191953,0.114512297166786,0.0992442682892787,0.110030820680239,0.0943649748804234,0.101055730564417,0.0936759371069331,0.084048445454586,0.0648156385071315,0.0958882253593688,0.0987834393992257,0.104734839404591,0.111201421498429,0.0772107985443899,0.0930475912132317,0.0874539343590994,0.0868210352322342,0.0866365893895224,0.0649533270908528,0.0659048538589468,0.0636720926637281,0.0463763274453419,0.0473917833779895
0.295768666975281,0.242522716383323,0.222896091184577,0.178988271116362,0.161873488730284,0.129760586394156,0.130377454178912,0.153981363171627,0.132905695208676,0.13597927996231,0.0960073360230175,0.0923325081139337,0.105897913203951,0.128025056293472,0.121645035347498,0.124328471357614,0.0992453309030396,0.103512859982877,0.126711118785861,0.128977539475481,0.156046761747035,0.147472476178896,0.126187426582987,0.106161006951406,0.12583607246611,0.105908257778063,0.0907868422518525,0.0821095518170106,0.089849745602976,0.06879809732622,0.0507113771960249,0.0468043722088615,0.0221180124029648,0.0130755066958086,0.0218075838370244,0.00877821073711132,0.0390536364193012,0.0348645587876961,0.0507200840955923,0.0560430903015601,0.035081960661756
0.283360612400529,0.203100975394732,0.136309813206523,0.148092609879367,0.129118431806392,0.145392792310055,0.120427899029526,0.133859464841815,0.111952175279478,0.0915664325481891,0.0744999946931868,0.0804580241594798,0.0819834093877799,0.0945143623722748,0.0886349031092262,0.0768044503203917,0.095648228813868,0.0668752223244198,0.0460494942281095,0.0631605894394782,0.0734659499522187,0.0710550108431406,0.0442253928102524,0.0576566451117231,0.081465943508102,0.0947115573017933,0.110419772099155,0.106095361272536,0.0941962878371531,0.0740005089943045,0.0548532284047769,0.0702158735891821,0.0839277331440231,0.0649273751348117,0.0746537252545664,0.0887130792954355,0.0964095044512387,0.100270559598855,0.113758132502716,0.104989668340983,0.102226646038518
0.195009672845747,0.129372070472832,0.109078304731117,0.0957473555446664,0.108091176666951,0.104379566554489,0.120678174994728,0.120277230215183,0.120684689614149,0.0917473248172838,0.0881784985523232,0.116102794280047,0.107300737900117,0.103328573163393,0.141022161396048,0.144664377947782,0.140176772601929,0.117824787117196,0.110593479972091,0.11863113776276,0.111504434844574,0.106640487670054,0.128162579774342,0.119469144115184,0.0955529662510134,0.0913870882459063,0.0692783494280863,0.0574580403698349,0.0407587496749448,0.0100254697904041,0.00105966320560738,0.0032498692928048,0.00452842110779123,-0.00641373667086781,-0.0148788734509262,-0.0263542625610924,-0.0200393474503864,-0.0277738452176198,-0.0112430595422817,-0.0101428315145799,-0.0093233045343179
0.20496746669188,0.148801703828614,0.0205203344154039,-0.00492626728848822,0.0209059940206209,-0.00640501356683654,-0.00411367578886979,0.0066171660823453,-0.00559272054891546,0.0142564938640978,0.0485294779787144,0.0687250324586425,0.0598284619325617,0.0448792098388594,0.0503291480610126,0.0392202487572682,0.041108149632373,0.0424481060248691,0.0739186532767935,0.0792102059217146,0.0790593516207644,0.0727169228897617,0.0840105252217622,0.0689975493969666,0.0501694851077882,0.0520782955461568,0.047016189095432,0.0601345923639373,0.026853148921283,0.0426284503551486,0.0422451708790714,0.0278495706067013,0.0223778278695773,0.014495200430029,0.0025874748279695,-0.0117522839852189,-0.0126455258825725,-0.0317963216021732,-0.0382758723355806,-0.0493566488466624,-0.0299843486433737
0.254763670232952,0.258394896197579,0.179205916025213,0.192358625962168,0.148520790820101,0.13460663760009,0.0554987137975247,0.0779264075896555,0.058178464937498,0.050613060580096,0.0807975568696465,0.0977164532678297,0.0750772838168269,0.0731650834954471,0.0709564916998368,0.0956139907403301,0.116621526102112,0.139103167873516,0.136449743888632,0.132694370819637,0.128723668792973,0.118609308416272,0.113255253185046,0.113779545950638,0.118454424936235,0.1214037786371,0.126204091015072,0.116440932350283,0.110091159997332,0.0887473110673232,0.0954754686963071,0.0877568854369533,0.0917500278618335,0.0992604188709508,0.0633631394733984,0.0737806753436621,0.0377980900465458,0.0507478666472656,0.0510390225656568,0.0334761050334198,0.0313466605793025
0.34874087396848,0.281213487638804,0.283878202303858,0.225167647911079,0.194639867777874,0.153241806253954,0.109658753846627,0.103042059944636,0.086069667293748,0.0747562108424108,0.0402221797482643,0.031221448894571,0.0472235651238816,0.0131418184269252,0.0316492425635436,0.017712567549695,0.0148903534819366,-0.0154863931347471,-0.00556563785806558,-0.0237863088783971,-0.027907828072444,-0.0435970989692503,-0.0432946460987048,-0.077036717052532,-0.0807073598716694,-0.0844865245777785,-0.111910043152613,-0.104482721475007,-0.109180557067564,-0.101157723830266,-0.0910560311922377,-0.101236641175966,-0.0915937761661998,-0.0840421340232723,-0.0727876991588773,-0.0704065945012936,-0.0642746215441495,-0.0845502426259473,-0.055706126587476,-0.0685470778824747,-0.0800452828235768
0.273033458691785,0.174112217196593,0.160391118365594,0.136249582575752,0.073179791722541,0.0495020081236592,0.0593516596046302,0.107080289046066,0.106026564174923,0.0821367829414934,0.117420796295129,0.107291547711271,0.107828831118175,0.150154301553233,0.159150677442777,0.17993104107629,0.152487417538243,0.117023703757303,0.11283969215551,0.120490461528298,0.109917617953142,0.106099942402794,0.0988134151463352,0.0960375002111204,0.0712517259981502,0.0468588098696697,0.06216622623004,0.0512524977357779,0.0634596590370141,0.0517345852313859,0.0523483258802154,0.049374625948949,0.0417656447539722,0.0174694180288751,0.0155077628788877,0.0409422498278681,0.0421346784576114,0.0463588793155105,0.0529856686080968,0.0683373513790085,0.050014865820987
0.15064772076651,0.126735646185278,0.0960835942468659,0.0732444624684769,0.0880170314765663,0.108365776211468,0.102051281766041,0.0872122750511672,0.0632345958816879,0.0788101037014046,0.0789487063028941,0.0675658067137873,0.0651640798537493,0.0521361010871365,0.059885430282878,0.0347888214337189,0.0410683908330375,0.0428823518344619,0.0307054563462046,0.0533797104710639,0.0590262286894907,0.0572570923607688,0.0789410874068264,0.0856246914903748,0.0950643392261187,0.0885040364692502,0.0723867476292016,0.0574750202364992,0.0606585871444496,0.0440555423720475,0.0428198898001961,0.0206734183353321,0.0287857200024485,-0.0043989384720074,-0.0143167882914514,-0.00811603030307922,-0.00597372707792748,0.00791755964032126,0.00812551452635901,0.0169450770278993,0.0134565903274448
0.295875695049632,0.263097325260154,0.246707438205523,0.240026844107466,0.265208323347705,0.175521465774258,0.135130196213151,0.10179546435794,0.0831526471281194,0.0912591756464496,0.0968890017044045,0.130273140487201,0.115944979744891,0.0894767504446075,0.0957941794121039,0.0991423184553161,0.108933248259616,0.109859715752566,0.0970739444311098,0.0987757482405222,0.104520701148874,0.0836204672788578,0.0939821871261807,0.0652054595693964,0.0446514314508286,0.0628055233318365,0.0537530551694379,0.0518554377871789,0.05348919296715,0.0485553509799526,0.0268799190281337,-0.00143570374246349,-0.00630164599972827,0.0136078109693354,-0.00731188572080788,0.00989678210281092,0.01203999857766,0.00753734115285815,0.00816411204897638,-0.0112221104181017,0.00261789992674211
0.193870483056082,0.14905832060593,0.138497800932943,0.137075744259686,0.0475448393351761,0.0715397779702291,0.0551550134540493,0.0417500618055968,0.0309929826208253,0.0325730496849855,0.0237766540393647,0.00303460669868383,-0.00508610038258828,-0.019822473930693,-0.0125297689261307,-0.0052292753035032,0.0124239129329703,-0.00963439038112057,-0.0201606409106386,-0.0318080625391244,-0.0482204335717265,-0.0274902073150725,-0.0361098401232954,-0.0550511521964499,-0.0459159443097392,-0.0483973830753501,-0.0553507996978041,-0.0630414266093433,-0.0447022913835153,-0.0300587948007604,-0.0267077676147494,-0.0198690040368194,-0.0156718562489373,-0.0341998213026788,-0.0407491673288443,-0.0638320059727021,-0.0674411167330234,-0.0668922287319603,-0.0597007920667649,-0.0506856884631776,-0.0443736403907494
0.119712176286566,0.120467471895415,0.0344021991527366,0.0461174037655117,0.0475639429237393,0.0170485074593403,0.0163373120780794,0.0403185842633758,0.0767936370498468,0.0532112083966644,0.0343580391007189,0.0313137624074223,-0.0052323901350706,-0.0585346204419098,-0.0733222079692674,-0.0385495201921859,-0.0519779621828932,-0.0577957195138328,-0.0653666683771558,-0.0861660355944223,-0.095145420458495,-0.0734085205188891,-0.0511944149967213,-0.0108942166239151,-0.0114720848082766,-0.0491664472080154,-0.0346900188690062,-0.0437809723626154,-0.0352116374594415,-0.0428636841428597,-0.0534412764340019,-0.0592918325173357,-0.0518389930048257,-0.0361856959573368,-0.033119314060107,-0.00653547930212584,-0.00502982827191395,-0.016461618342927,-0.0237718457443366,-0.0198499254958773,-0.0443377787596931
0.321469661612118,0.319864697987881,0.200648493271331,0.226515574815571,0.148861875990978,0.117097227295628,0.0579388224369897,0.0698673618889896,0.0993291419695314,0.0888011989232813,0.0883067280505762,0.0778731008495537,0.0748981768223479,0.102792026746935,0.103668045728711,0.0692095014671105,0.0414771099832645,0.0313290289248067,0.0435299064305921,0.0323201240302428,0.0305968717575315,0.036639828503396,0.0621977802490014,0.0792291430949869,0.0743124759502146,0.0927662179146951,0.072949205325022,0.0557239391855313,0.0565207839099904,0.0361482599289915,0.0738744851770807,0.0604289769078414,0.0539786372578865,0.0314718758606928,0.0401766828435045,0.0523233562080211,0.074858524720343,0.0572536059652099,0.057281126403203,0.0695554790129794,0.0708325726865296
0.279770377033632,0.219613251083192,0.195758661492759,0.146463345835904,0.141786176676705,0.103800929279214,0.121069263148675,0.0611219449003627,0.0581450937583422,0.0773466008915618,0.049290116321023,0.039294355227209,0.0485470009367748,0.0458648659184302,0.0649490393255729,0.0557548459487122,0.0600281849291031,0.0697313920361337,0.068063173321539,0.0708128027808891,0.0693083063123855,0.0700424844062791,0.0958169742498577,0.0880235543420626,0.0786199649190798,0.0911003203630463,0.0848302137052907,0.086632439159452,0.067541241938237,0.053530505067736,0.0662575032281421,0.0660476056514676,0.0818227999412365,0.0724086968412325,0.0593081438349527,0.061617536498117,0.064773920676243,0.0520721558554437,0.0447669322888803,0.0584871423875722,0.0524351769022654
0.258423297594659,0.211553724213473,0.206347752205488,0.159078674204866,0.145188296427276,0.129898473869634,0.0987313839777275,0.121381744556657,0.108498406186561,0.119497544416299,0.106009955197076,0.104701671805569,0.141440080477373,0.180747084089302,0.160031528505344,0.162935185275925,0.174945001365892,0.182608696576708,0.165720139163426,0.15435987899999,0.137111551944706,0.115758965845664,0.115367510774211,0.0977950353898228,0.107858931742771,0.0799919621831797,0.0797458231337324,0.0680331672995689,0.0478239583699248,0.046066165152618,0.042022471794962,0.0308283576084948,0.0345228745825819,0.0195618715195945,0.00394782658185061,0.000845005840702295,-0.0173499631253949,-0.0406204393410948,-0.0348265321332363,-0.0276898306067757,-0.0326844758387024
0.191633507115903,0.133760496037356,0.12486985179939,0.0695053345601713,0.00825024210387859,0.0537327158850294,0.0350392317574399,0.0235046003059567,0.0257028402950183,0.0349792027389557,0.0563578617958314,0.0312778007490584,0.0219032132570278,0.0126992892856598,0.0215655429293793,0.0371451593225701,0.063031724937065,0.0594121214313082,0.0649357809193653,0.0428065899286449,0.022510242802296,-0.00460599914893765,0.000127542798002457,-0.0173613303309093,-0.0184273952491119,-0.0188737331676156,-0.0212955922482543,-0.029950486840858,-0.0310883612879526,-0.00868658752622467,-0.0164029735150359,-0.0292734471110023,-0.0445229162760725,-0.0385471283111187,-0.0348233002737104,-0.013580317700402,-0.0446634472687967,-0.0492300763484009,-0.0129665843766334,-0.0297735499843805,-0.0247961799102544
0.189084775663564,0.153266053182176,0.105532642924255,0.0930205699526396,0.0631576527076367,0.0651468378239903,0.0666449006770695,0.102482218829606,0.0989473302625415,0.0530158880106574,0.0535618556805143,0.047678969619892,0.0481030126807578,0.0421861785774207,0.0335857429902893,0.0196922833128279,0.00364680781676113,0.00114922786219673,0.00282711064715074,0.023725452524134,0.0494161153804116,0.0480351639957857,0.0445891235348,0.0765042340457164,0.0676740542336592,0.0756238294234804,0.0578215968528316,0.0683748101987766,0.0651687536498937,0.0851599471472538,0.10358395314274,0.0890020972132358,0.0960167754232037,0.0935848455854424,0.0957736870763241,0.112772817157152,0.119030010645435,0.105409543152213,0.0936568991393954,0.0785474689501204,0.0602462299183538
0.14284031620846,0.0551335835686011,0.0716167230057498,0.0674832008810036,0.0716624563458932,0.0846785801926286,0.096730290692554,0.121203283513218,0.0993527424816272,0.107621882311389,0.10164339634009,0.0630368354313221,0.059649489767565,0.0390635008377855,0.0447686619003839,0.0506232733112253,0.0683997062552928,0.0904404854625796,0.0852422524960931,0.073101428923561,0.0624515344862624,0.0874053323623153,0.0755228669999359,0.0686562218097794,0.0586151270681528,0.0775432838645153,0.0986874076909282,0.109775882704364,0.0971142900867418,0.0553416519386931,0.0641468764896078,0.0425548411182043,0.0452195411946223,0.0748609288861408,0.076543848685085,0.0784707684408356,0.0849065810736702,0.104062968448083,0.0867776312057388,0.0990845087813943,0.113202327158084
