"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.162930291111457,0.191071475087415,0.124818910846463,0.0726214233371094,0.0899604530630742,0.0532663080726095,0.0656601622933777,0.115327881724654,0.0870086792891046,0.0667488524811278,0.0533417558014798,0.0408798719678373,0.0455042247229536,0.0497692251094807,0.0504328926105049,0.0559401046830288,0.055525369647361,0.0370932273279318,0.0390753707304275,0.0105741510129924,-0.00924075090292868,-0.0167866734335014,-0.00582046313383976,0.00645366768554938,0.0290435645861944,0.0187960849538325,0.0140778972629489,0.0327846056955083,0.0204523415529118,0.0295729730229124,0.0234443562088922,0.0180784312236408,0.0294459807346963,0.0321795245029241,0.050499711223027,0.0503984216825999,0.0482676095824977,0.0742994831732673,0.073866388201543,0.0701512328673061,0.0607395832817296
0.214330929075036,0.17930005375018,0.169660531203961,0.13629196251513,0.144998220854467,0.0983425550581496,0.0800080213555947,0.0386853621477239,0.00640790937201452,0.0151385331363441,0.0456556978282914,0.0312544043124554,0.0246720200471992,-0.00535680382353948,-0.034762631385061,-0.00923215600091087,0.00246009588948831,0.0197250540555428,0.0493786768688611,0.0298518200893023,0.0275570700193098,0.0189250281726234,-0.00954012751918992,-0.0195458082277174,-0.0158964580109647,-0.0241202635303254,-0.0118647016461186,0.00445142213022176,0.0185440484347621,0.0305946392709985,0.0224397922693592,0.0158461720552833,0.0142612293845715,0.0293515677788966,0.0289547287986832,0.0365405938394916,0.0348599942798728,0.0283803123464701,0.0187526919791298,0.00595610345887221,0.0111333563953993
0.229681040349897,0.216207233472666,0.21471602973572,0.15586914102842,0.134803563855131,0.159664964704568,0.143071594948712,0.121318487410875,0.108761817365506,0.0994266649259044,0.127719072639165,0.102721756795597,0.108874796956495,0.10571824902316,0.0813157667012349,0.0663611821219127,0.0474257500163797,0.0382568859341275,0.0661049748891554,0.0572532899860931,0.0607597631542075,0.0530188314758489,0.0469656724782505,0.0586219824062564,0.0523255502323407,0.0397373751670234,0.0260893486743149,0.0317985515527993,0.0451144842560882,0.0443321813540875,0.0269500671136524,0.00244864997455657,0.0175300801771338,0.0144153019430176,0.00750731213122963,0.003237758090474,0.0101233520720067,0.014475193962421,0.000755711598602993,-0.0025274397880834,0.00351347554021653
0.148515561674373,0.135688221052108,0.141449134203721,0.1084579856884,0.0673396160264781,0.0501207775344257,0.0552110301306743,0.0166184798865666,0.044142654734674,0.0529283980627681,0.0546505292949619,0.0340576642749283,0.0750490166966534,0.0865607104479043,0.0872404071054739,0.060243745470874,0.0485137894800277,0.0174875434164497,-0.00533475716094742,-0.00118560896996592,0.0128887018320471,-0.00252777075302221,-0.00962700662011541,-0.0104980067670003,-0.0191542766578771,0.027048131414695,0.0301546776650516,0.0401979996237994,0.0250033479430531,0.0097058897493838,0.0161763205171132,0.0180747238898536,-0.00852625419141156,-0.00821261663256712,0.0142275842917705,0.0275851392578286,0.0421722435175392,0.0579468781901514,0.0686361191055827,0.0774978961340332,0.0708898886502665
0.198293247683579,0.21060018545843,0.248578160941444,0.230107327109406,0.137903872529587,0.118462423039984,0.0851137354231617,0.0916881636955917,0.0799102585247526,0.0513549440852845,0.0277249013898623,0.0312261505796624,0.0588135748006928,0.0460700705123476,0.00699117129553611,-0.0100970226909209,-0.00884512097060908,-0.0194849014995075,-0.0158710597820387,-0.0315761470960698,-0.027078627539631,-0.019344562425738,0.00827116141997591,0.0259509438732533,0.0122790020655593,0.0238377789220221,0.0354141626662703,0.0425957093479345,0.0728430317330541,0.0823601467099126,0.0822991033626911,0.0631816592970094,0.0757402442234183,0.0607592599826344,0.0894618553151993,0.0923444425650713,0.088586443016719,0.0981265698090516,0.0743380432232765,0.0616530086166599,0.0612013661117998
0.234611646784896,0.205655756687377,0.174868710783286,0.174473229860155,0.2145714759507,0.172202096293185,0.188404040884195,0.160978011163847,0.132880546724858,0.0991722479800138,0.091802116964362,0.0805066473006816,0.0710209714111317,0.0827246350638935,0.0839995192773181,0.0990176350514343,0.102536791741507,0.100972008355788,0.0872735051179677,0.0697608778410661,0.100539771398281,0.125192943550889,0.126675935526966,0.117353156484705,0.122689209993325,0.116108508429217,0.128397884878403,0.131661577618572,0.142315158739491,0.145656474453447,0.154872145754622,0.182180257509312,0.180816565835766,0.173853982670727,0.171415385586667,0.173351579856187,0.155386645281224,0.128549989811232,0.118922564658969,0.119993640138582,0.109700519132462
0.258556827691042,0.223278479774462,0.204959915986655,0.185231339797886,0.117463638140878,0.110491820659099,0.12355406147153,0.0946486555182349,0.0940465798088272,0.107807578392105,0.0964670551908319,0.0990781301805473,0.0702676969042306,0.0552383497420125,0.034244359398474,0.0437669846171468,0.0362927597851481,0.022585408737484,0.0133995393895436,0.0221768908136949,-0.000807438153525492,0.0190101265022652,0.00909526892081002,0.0137061711734325,0.00928501641500427,0.0172396272724549,0.031051662420033,0.0468378013437093,0.0537902182191808,0.0425467999421071,0.0399720240583525,0.0386700968516003,0.0520426864405309,0.0319640525179751,0.00472493739464136,0.00486955925833177,-0.0146138419748387,-0.0312308229859988,-0.0184255705742257,-0.0400975828646051,-0.0487894693577016
0.251105981413462,0.203909412645898,0.17612382651226,0.239464223026311,0.199851674678284,0.150269764093693,0.142197770265409,0.150052938728792,0.135207179876283,0.129746123162661,0.111923276865372,0.117658177550665,0.128362415469373,0.111341052130965,0.114260281222001,0.0871948689714858,0.0630513602510672,0.0536983572093356,0.0636832447062234,0.0587777510467389,0.0205897541947782,-0.00151343438601521,-0.00503750699309918,-0.00906657896677582,-0.00687917949836677,-0.0255947062212938,-0.0317887350882486,-0.0107834129657235,0.00777462933358244,0.00897085754774068,-0.00822058445088478,-0.0012842168877491,0.00227853017520951,0.0195203772115478,0.0152334424264933,0.0253334742985935,0.012015745363799,0.00734645394808248,0.00773218450441499,0.00343374328073676,0.0182430538422699
0.28427990291905,0.199354238974295,0.198731863641634,0.1570686175146,0.154796079454544,0.0967382925045357,0.0716962666885765,0.0606854892406523,0.021744871808556,0.0422278206268892,0.0619157212643926,0.0489273145842252,0.0561001136143866,0.066273579383491,0.0522714089672227,0.0605786932943394,0.0486920497803061,0.0766611015750346,0.0693149150031182,0.0530003878485111,0.0163409669476723,0.026470870670736,0.0191429792442631,0.0321486025804982,0.023593881916406,0.0317019469549214,0.04266297212267,0.0285657647400054,0.00736236170938809,-0.00143433842732582,0.00355683769313567,0.0253646543415859,0.0301981033100734,0.018718568878021,0.0209521834671467,0.0252322031604309,0.028606022613314,0.014401510518078,0.0138269495963609,0.0290587483065274,0.0328628666436385
0.245790849338548,0.190859682716729,0.138669661842151,0.147612292307246,0.14451324917909,0.112663861821656,0.128412241872674,0.128730303738608,0.159816036394093,0.138722893830799,0.105694789486517,0.100555524257376,0.0870870891471351,0.092945256600292,0.0985453174587171,0.0720658250270432,0.0908463675070438,0.107501539148394,0.11123731472322,0.111762234947266,0.0949189903433408,0.0920131278996325,0.0796081910091124,0.0753392256112138,0.102707397733513,0.108567413583497,0.0855154746125199,0.0771600569554775,0.079373342725795,0.0681810973550721,0.0943410984025034,0.108994603105879,0.0978024768558077,0.114929628176781,0.0964901183803525,0.102455386351932,0.0882147153186772,0.0874708498325761,0.0920474976479531,0.0770000106203569,0.0802771625447126
0.338619180577646,0.226944327885187,0.206994407907638,0.251157896635181,0.198958584225907,0.228058176364458,0.208709616962816,0.167702317558276,0.141826126318358,0.111909240366866,0.0950365788756264,0.0773504988247018,0.0515219155745017,0.0397777188837184,0.0549089471818316,0.0583555974678873,0.0313319998603526,0.0255865980846714,0.0205675779094293,-0.00926752770552691,0.00444328485891084,-0.0202880618425426,0.0018715195566326,0.025295217955041,0.0253202429882851,0.0107378686302204,0.0179117555054007,-0.00802360729519205,-0.0171940216798879,-0.0100139180195127,-0.00470568417259856,-0.00469953550984797,-0.00121392544274224,0.0104458184670456,-0.00528678508400915,-0.000833297456880266,0.012139122413301,0.0417656556907083,0.0430680037755714,0.0225465294615001,0.0130028398782963
0.263007836727839,0.287623909539296,0.271019527645963,0.224875719359505,0.181018391822369,0.185053318190206,0.158220495750705,0.125605966840301,0.106315129973759,0.108661113818796,0.122626483342199,0.0998359058640907,0.0984682365169113,0.068371138825085,0.0692565505208561,0.0332270696711405,0.0327178252784034,0.0532309647948534,0.0294918444316304,0.0203977729280458,0.0388845533022373,0.0463592068933679,0.0417658238887131,0.0636783377692767,0.0594955397966209,0.0522124336014725,0.0610456140579071,0.0521407662683221,0.0342460150855405,0.0396501548977437,0.0337932591522653,0.0457962416541323,0.038811952350794,0.0567109080215095,0.0420348330404231,0.0385942318022307,0.0486797298278001,0.0508304985036765,0.0404643961457894,0.0436444907860797,0.0311325254071122
0.132352981025442,0.0977774028025145,0.0241206419259956,0.0133992104652529,0.00766809172285043,0.00716126672545148,0.0446860399598119,0.0576984305926891,0.0824436712583884,0.063223938647236,0.067073443709967,0.0358756041701204,0.0282634182273832,0.0423377223188759,0.0323270333694847,0.0502274290059735,0.0482322701621101,0.02714314092291,0.0128300019934779,0.0207184699284998,0.0129894157353943,0.0311073942304029,0.0358066398977606,0.012232664186634,0.0116697870732938,0.0215237774890009,0.0364221970385991,0.0406030933480709,0.0325518662641354,0.035284315820418,0.0322754084936564,0.0349287839570661,0.0307402243012352,0.0314410984929176,0.0196884599021705,0.0116807841829494,0.0125141613302249,0.0271787547459699,0.0281463510027734,0.0373902130154709,0.0484497943059356
0.143430005805649,0.0734395646223878,0.128339918262925,0.155520269601442,0.139061541552969,0.140386729010153,0.147592358376046,0.0981919564780479,0.0391451605007089,0.0420290711305802,0.0405929365711162,0.034415368754073,0.0503998898138562,0.0361806792448608,0.0730564528230047,0.0564950568543526,0.0619244866027678,0.0629612712711252,0.0430185512490555,0.030422987167789,0.0344349333679071,0.02540332809919,0.0168112202995315,0.0340129961223242,0.0289893253992182,0.0320113841658072,0.0162101752263477,0.00438081390550157,0.0102118589587686,0.00151770963258213,-0.0195837340013639,-0.003727026720034,-0.00778873865907564,-0.00845627730895143,0.0153801051475886,0.0114434491748585,0.0113145593923668,-0.00944282013463177,-0.0197357717088963,-0.0120266902488219,-0.0056068820393691
0.284744903498933,0.196880063526422,0.16525173746175,0.188524517478299,0.130402641866178,0.111190302817123,0.0771639939705142,0.109639289837628,0.0860315809154161,0.0912859005629063,0.0946670854422259,0.0977411863198487,0.0678385211537257,0.110718255072873,0.0901817873804885,0.0504863898545172,0.0359233855491591,0.0621540885211824,0.0738882844397452,0.044123976522686,0.0299850604342578,0.0124541945043368,0.0345976422680423,0.0259698844898142,0.0101606783967018,0.00363774934927492,0.00996623472141678,0.00593554099851037,-0.00620732203523697,-0.0165397528959009,-0.0218995714063177,-0.0311420634127627,-0.0314874250911215,-0.0219868358995565,-0.000514764352880281,0.00715493228812747,-0.00447232643393586,-0.00815776871080642,-0.0270806703786659,-0.00852357958745642,-0.0022677618609715
0.213734676150561,0.19667796947042,0.12719124272806,0.124371218508682,0.146731962787936,0.14174204515275,0.11045945186343,0.0926635842142997,0.113772711672723,0.15969655568266,0.156660150025198,0.123609129961943,0.111730847938572,0.0965817264600157,0.0930428159207293,0.0908127125387357,0.0803747193831567,0.0742422226951558,0.0607199039521729,0.0413586122776633,0.0489821935317578,0.0630023276851212,0.0393871544590587,0.057555430424286,0.0629838818979998,0.0614456024148105,0.052171976359842,0.0619970831779377,0.0469467406889777,0.0504904109462926,0.0596268248715326,0.0705546257303312,0.0802605954401305,0.0670261043493334,0.0623786892910817,0.0821505348487861,0.0931001870490241,0.0749524088551261,0.084793753833843,0.0962108208030954,0.0844462057765995
0.220357003610451,0.177659711805557,0.0760245097800611,0.0267224513521589,0.0435501682081254,0.0653751228478858,0.0811786278751039,0.0240515385962041,0.0308428874805207,-0.0113295445394568,-0.0217997367610525,0.0195949483930724,-0.0168171005941831,-0.00417437219512379,0.0154384825980164,0.0198134640772427,-0.00595598662453667,-0.0396655081815307,-0.0554397005778891,-0.0248138601992206,-0.0233682668938747,-0.0335188460387321,-0.0420530711851177,-0.030272798559149,-0.0288180676838361,-0.029605949775509,-0.0415036722743273,-0.0363122483769324,-0.0188321623124635,-0.0373578772821884,-0.0631721903415708,-0.0455682498917064,-0.0588813727178865,-0.0509808975205704,-0.0449779007752149,-0.0506021104687401,-0.0426382588188153,-0.0428870806660026,-0.0383249587156829,-0.0342342944489978,-0.0588440048967757
0.135496191117852,0.153934546854743,0.0742997677759691,0.0623115328367148,0.0121352650231286,0.0290196123782658,0.0303407106793183,0.0332114764878619,0.0104069399919007,-0.0140062446633933,0.00119268258406813,-0.0137944630512378,-0.0341878392650353,-0.0368397376917658,-0.0577119233568195,-0.0448662290983115,-0.0341455841338755,-0.0397774455145375,-0.044046014052438,-0.0528380571003247,-0.0489707070812399,-0.0264783993722956,-0.0404465593833138,-0.0615222618685897,-0.0644240568789583,-0.0605858944401526,-0.0681822199524338,-0.0758789348106867,-0.0688015407688885,-0.0580159919466157,-0.0398288344516421,-0.0422196048416583,-0.026196754175801,-0.0266994408182451,-0.0259841606718192,-0.017991550033721,-0.0419574390832176,-0.0351840172645895,-0.041883710880633,-0.0422915457995571,-0.0388020368954585
0.224116290413134,0.113558248404808,0.100486495681273,0.102330045402818,0.10428650718383,0.100756747231675,0.109890591201509,0.113285861263052,0.128499969662947,0.138146065615023,0.146418242734934,0.135007757860542,0.126494674505783,0.102981929851629,0.098113455131125,0.0992374054131375,0.0748446413848299,0.0704317843239198,0.0841081307039482,0.0718632502577861,0.0920446383630998,0.0824082583779342,0.0887752965687955,0.0778496377255933,0.0755113143582255,0.0831246145169399,0.0675502842875437,0.0917296263686999,0.105499978833382,0.0914512666270269,0.0879275091698159,0.0887028016435123,0.0957813242559008,0.0821497659611068,0.074784306725768,0.0592773325792373,0.0580327873569677,0.0553256385778565,0.0513308909071601,0.0560670260689388,0.0584103901237293
0.227769980535456,0.191981848835894,0.124409139825295,0.0895179591681867,0.058924748255335,0.0368735547248797,0.0539152243880652,0.0703742713614648,0.0607835967819029,0.0831084301762336,0.086457763980197,0.0533431235115657,0.0633152225511223,0.0667833040666208,0.0700227482418926,0.101068060540948,0.0718881890178388,0.0581275699207303,0.0649830209241356,0.0540191636816497,0.0645124149069714,0.0543560602480293,0.0189998384358703,0.0208229559339537,0.0264170258244101,0.0339237381474002,0.0410069581926405,0.0115850889915816,-0.00272864216562277,-0.000446608716310193,0.00652348689677751,0.00278983259735333,-0.00150054500996649,-0.0133097279758095,-0.0105744726850294,0.00793769602375904,0.0211479716531447,0.0267856315908556,0.0272659581374606,0.0332810343482046,0.0339999733041525
0.231959212638011,0.155808875431313,0.176061451431562,0.123287718315138,0.109707638408164,0.0699433267889511,0.0703286429583261,0.100739210146155,0.11362567703363,0.0855302934926749,0.11933427411465,0.109029025014654,0.0727773168691724,0.0727349703968778,0.0879189113423028,0.0756518921034114,0.118765374537832,0.107120326481373,0.103428325684198,0.0793188224848345,0.0585470341138258,0.0619795401941205,0.0594159600828307,0.0610323453353027,0.0566216990333244,0.0610371067267399,0.0557194063047656,0.0753465670801394,0.0704431421707456,0.0692115477719908,0.0582238743736873,0.0874995003425046,0.0997212585626649,0.105355889372748,0.0850181471969592,0.0563255317101607,0.0747693474717734,0.0774597484414601,0.0654664627409468,0.0657865417585969,0.0620103059596813
0.105461861971877,0.117752505669322,0.186491421435105,0.210377879700868,0.200877938364725,0.167568423288953,0.136610434340034,0.142904657146534,0.172351410082067,0.14567466784565,0.113714304201439,0.112860846277072,0.108401394071017,0.139368012063579,0.132233798784696,0.130789751616237,0.10949699434867,0.109375361175128,0.101714187764376,0.102930994310821,0.107843707507493,0.106193798407515,0.0921981243912179,0.0808021776307477,0.0892246998142415,0.10655461610405,0.100712097817191,0.114379743414097,0.120862842177086,0.119555645625987,0.100610512443207,0.0796813339382814,0.065864939187343,0.0832167357093113,0.105891679929959,0.0927796852293032,0.0765050065808301,0.0842794202287025,0.0615327430873319,0.059881246297776,0.0731260102108892
0.229142783770304,0.151610341137845,0.136262827204863,0.0887999213910649,0.0987581092447969,0.0809417992317214,0.0868877591155541,0.054683100923669,0.0407349521196643,-0.0137700805497537,0.0079935088906794,-0.0121929683868351,-0.00359141596483525,-0.0325451302803217,-0.0234924190572393,-0.0355702441592503,-0.0251595741563812,-0.0343321693776716,-0.0288634761154061,-0.0311777828392715,-0.0193341901135644,-0.00316271359488135,0.00668174934571495,-0.00560087705568415,0.00395701575820512,0.0353841047732592,0.0243600027792304,0.0217526241759953,0.0277970354525165,0.0234073468155437,0.0256724197900796,0.0257305097960984,0.015589520543182,-0.00387634686477917,-0.00759652637629737,-0.0157844880228219,-0.0292378106315142,-0.051890651205376,-0.0524375939807969,-0.0626883641508497,-0.0654344455940886
0.174626015714732,0.147633218292647,0.145782361823376,0.0464192840601731,0.0725407332591852,0.0342216791215348,0.0423234188280008,0.0653005283006985,0.045561164444113,0.0608936466114831,0.072835750290855,0.0360531816966729,0.038920341057089,0.0301974934139054,0.0638195003869235,0.0503833364019938,0.0470718476311848,0.0453793408761736,0.028457606135492,0.0150761900562141,0.0595411225358182,0.0665554781678065,0.0747977924118044,0.084112648029307,0.079160335150577,0.0933241555729662,0.0951392778676917,0.0898561128481751,0.1069091417563,0.138173086267407,0.135638803281017,0.117581221265535,0.117098032854521,0.118741793639234,0.119876809089701,0.114468011972002,0.111225241173763,0.0998411158626159,0.099248744483345,0.0923570651290556,0.0902341165784878
0.194532275654339,0.167772094303328,0.133773881664512,0.114189538205863,0.117475813419,0.0928988547672049,0.0581772791349466,0.0376683570372598,0.0433675613178947,0.0112531993118443,0.0060634820454859,0.00980508449283857,0.0181949044858678,0.0327322822607636,0.0151346234277468,0.00241386664812149,0.0108070817281454,0.0250872241991736,0.0385015007855219,0.0645607706445118,0.0860130205586195,0.118364458567097,0.10590164422522,0.0987394343162641,0.0901652705284661,0.082150654759469,0.053025786785585,0.055241440027577,0.0370329691563595,0.036010929695956,0.0322245394384185,0.0313100979372898,0.021460939771368,0.0101721821687377,0.00144908868371268,0.00766330318569969,0.0105225896829348,-0.00462018996093078,0.0120273755340752,0.0192303900311093,0.0191212573448634
