"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.199158949454555,0.248465860493308,0.235152874722346,0.231162240529822,0.169623995478743,0.177483084987758,0.161337401434605,0.152326840673418,0.110576810578663,0.0797219229798243,0.0762157689798216,0.0959108853904588,0.126873797857694,0.159125290482576,0.153466922508482,0.138597660671698,0.168744916502688,0.182333848180954,0.194069927506754,0.191472606624658,0.194490059279649,0.164331924537602,0.175978300687521,0.180633856786545,0.169578471367043,0.144119032544664,0.141088047489022,0.146137506114811,0.132819944749415,0.149118216391062,0.127376099752781,0.123769230704214,0.126586853437354,0.115775449003158,0.137946910020257,0.136473065641352,0.142265944396193,0.147582199717865,0.137008311799887,0.134437374370789,0.110100504254041
0.167293391712434,0.178804628011721,0.225688326699857,0.201526613997956,0.172967387378383,0.191822508342567,0.202723918430193,0.173018978120066,0.15147071620425,0.160633744150019,0.153274560553076,0.111325904544474,0.105245283702232,0.111445300366458,0.0759880186322743,0.0559701703848587,0.065391573920306,0.0562481253725923,0.0656599080959349,0.0627974657347035,0.0650628351202165,0.0554785319566691,0.072729819569535,0.0510830876017157,0.0891382050948895,0.100680428287221,0.0810831661382922,0.0669080637361326,0.0427971421991996,0.0387366631327266,0.0268207814764226,0.034872070134621,0.0346692770777184,0.0424668983532309,0.015444506359047,0.00756713689787197,0.00393801146113565,0.00290933597969428,-0.00189491511478601,0.00191023260378936,-0.0107834270512507
0.256436845639729,0.253226516011796,0.289360751150948,0.206320083880328,0.194188749300736,0.211343199224337,0.236639548603794,0.239527101713441,0.23959079730147,0.216760738872716,0.208477515276416,0.158750239779519,0.158979411901101,0.152356354850687,0.148711848667042,0.171192700238277,0.177932275890448,0.152180951801098,0.128414320047061,0.126123070049792,0.120267007131324,0.116886166279937,0.0942778169123589,0.110106436807445,0.0709442279273879,0.0660800356176137,0.0467635901779374,0.0594932620746716,0.0338990903749396,0.038555246285134,0.0291257283692049,0.0517333869160276,0.0472790364944187,0.0136728119790003,0.0273318782040919,0.0249326492248424,0.00703428428834141,-0.0137599455579681,-0.00201516161633752,0.00452226040425396,-0.00584769846809086
0.256612830339461,0.160731286592021,0.118008809415337,0.0759154754880793,0.0434642380763557,0.0285276344308363,0.0243962924290386,0.0287756095130169,-0.0244851311158527,-0.0363382690390925,0.00928072704295824,0.0193671563246917,-0.00682384073175557,-0.0369853743679144,-0.0263644886001987,-0.0246157937879575,-0.0106019970025254,-0.00315085569034687,0.0254744542288604,0.0118818477431979,0.0331118565581212,0.062325474379867,0.048893023543455,0.0261073770669926,0.038191986242244,0.0241567915702114,0.0345874769369794,0.0269292273399432,0.0387038715107297,0.0244054921462851,0.0220426865935264,0.0176916133888436,-0.00561525767611321,-0.0154163686270652,-0.0178248586334343,0.00488302093089976,-0.0124846580541903,0.00468096159049358,0.0202368038895777,0.0126749421459628,0.0116376183817308
0.204593488666107,0.170117714459409,0.185658249097058,0.147519341205572,0.114838897290412,0.0956888349252936,0.0910352528630105,0.092979139238876,0.0735857416390824,0.061416361065066,0.107637849863565,0.0977962897127197,0.0589647434402661,0.0396057499097732,0.0307083537493826,0.0261922405676352,0.0522671754510629,0.047710817681776,0.0358984985607743,-0.000611720147693035,-0.0148016520435218,0.00664005734462755,-0.0114502017102742,-0.00933197858847535,-0.0178783494495935,-0.0332703955397916,-0.0469065903374033,-0.0846194826650188,-0.0593424628573818,-0.0603060716257723,-0.0487673070680519,-0.0604243790378259,-0.06894302329046,-0.0680549774746878,-0.0876860008017369,-0.070903237838702,-0.0747056977841987,-0.0504745941376651,-0.0515559488501215,-0.0460982425642096,-0.0475707557190673
0.295920789841305,0.219982105535841,0.218505422933716,0.158173171156349,0.0992329855117955,0.0976558618178955,0.0708548243176457,0.0635778097261023,0.050259946017323,0.0343918117234049,0.0337300676099945,0.0346369238601207,0.0727648712751215,0.0656477686583261,0.0852150537648838,0.100215130188035,0.0738968945852432,0.0393305636683957,0.0188273046841077,-0.0108417374818346,0.0139199353732457,0.02982501906076,-0.000820721131550368,-0.0153206977727206,-0.0243371271774791,-0.00975521692002394,-0.00795012796063739,-0.0109606895549015,-0.0374523829948878,-0.0343997992965878,-0.0382106080491409,-0.0420639701709705,-0.0522705729371294,-0.0600098277842472,-0.0802162636049943,-0.0738947750022378,-0.0768440320849124,-0.0714063869779094,-0.0615907768771703,-0.0557539898380387,-0.0398913487089629
0.240022140962987,0.186358159716891,0.150366243839515,0.0974926861942258,0.0687344887432344,0.0762665736363557,0.0789619555027554,0.0914762886367316,0.0842628102044626,0.0959213893055573,0.0856867960497202,0.104834300612962,0.10187344580613,0.104315294348375,0.109953597213585,0.105405422824909,0.0654176962752456,0.0708750992294638,0.0828862721473578,0.0872855556615268,0.102211401804415,0.0792183993611558,0.0873095181422018,0.0897716398244991,0.0851908024011517,0.0815332946369185,0.0744936909531244,0.0735308328717092,0.0767347139433547,0.0820042832070806,0.0752101066685661,0.0568161002632694,0.0302801986656866,0.0308969090738778,0.0349741130849002,0.0438848961385557,0.059150876251815,0.078291030385519,0.0864774775320234,0.0916033542027641,0.101586326586057
0.282157908456685,0.227614961755565,0.184123732055357,0.151630582261912,0.170069081667312,0.167604245129937,0.167356638470977,0.155795164342403,0.153527545241729,0.123760043910813,0.098336859031856,0.0939064523296405,0.0693279416862141,0.0719789259956756,0.0962700126470323,0.0913739372800823,0.0914613881533783,0.105974392510272,0.105381951378411,0.0925986752788046,0.0934737616843689,0.0748087035283931,0.0953518496777858,0.0686686698907391,0.0735490546858855,0.0948278369436939,0.121001757173314,0.0973965104970317,0.0805289589699551,0.0775557976133431,0.0415492450424816,0.0371719593724378,0.0369536973687615,0.0488239489813374,0.0560773103171702,0.0412525550399876,0.0466852526492815,0.0558453520535245,0.0581496366926039,0.0490922564542297,0.06079832333025
0.234765776662462,0.169179762312993,0.0882595369527737,0.0864027343224181,0.0665335817111277,0.0491301989958555,0.0698807297534658,0.0457527865867904,0.0247303667430006,-0.0244096764317236,-0.00875477361459542,0.00441002082227648,0.0471840140644683,0.0244395898702853,0.0365896783464437,0.0177181805944188,0.00746460310714397,0.0208507062122483,-0.00985238763064278,-0.0113743955151755,-0.0215233025428576,-0.0131174061970247,-0.0210279581430999,-0.0511681692586813,-0.0337545460599595,-0.0400663382372512,-0.0479951615402403,-0.0627143032857076,-0.0683746605969752,-0.0613493471548676,-0.0194335830452372,-0.018624954238298,-0.0210485554619249,0.00344820641017013,0.0152199622513209,0.0236336584333492,0.0233474039991644,0.0291633215518459,0.0330283986143732,0.0274369675092012,0.0145318845044744
0.09316282962022,0.019913073224135,0.00557354745653194,-0.0101623224324587,-0.00574176553568839,0.0549641245323687,0.0643803924991142,0.0475679309300256,0.0378574210194181,0.0574418961172308,0.0297342899307287,0.0330082727793217,0.0306391741113039,0.00644894361761983,0.0112788103796979,0.00649185170484312,-0.0151236552288418,-0.0494562792664464,-0.044488609043709,-0.0401003008183823,-0.0583415092233892,-0.0728980219717862,-0.0549801596476303,-0.0431484042059439,-0.0619679955883756,-0.0729748068538678,-0.0664376807799695,-0.0660586063508899,-0.0716176042674362,-0.0552959188325598,-0.0662598678587091,-0.0570833116070938,-0.0647137637915138,-0.0713846093480676,-0.0660208051243563,-0.0680412103182824,-0.0647542970873172,-0.055404857400242,-0.0517086513686429,-0.0555865738264674,-0.0659817218361851
0.287673849427184,0.264682496055469,0.188209252817388,0.179528243739186,0.152331939507225,0.133259714112334,0.11409643002348,0.101008585844755,0.109172669974153,0.125815371312086,0.0778968188579467,0.0601560549169669,0.078758727860606,0.0709933493580108,0.0706721379841578,0.0742522166922542,0.0710676894336201,0.0831659049575018,0.0327145082391754,0.0581182469124736,0.0705642566388806,0.0853421093043757,0.0725783892338978,0.0774177674394605,0.102331626065136,0.0817652026124423,0.076897581522725,0.0871748218180161,0.0774695492455057,0.0868507854745235,0.0858084803140601,0.0840878231978455,0.0657325789584449,0.0668516259732151,0.044987956367036,0.0443863063424423,0.0413689825412812,0.0416623419120614,0.0665555071038466,0.0766341932395911,0.0946636597028843
0.208880338992706,0.13240841099264,0.139106053730823,0.0781337368917838,0.0675632589295281,0.039277255538509,0.0565080930353108,0.0911153345435783,0.05672867348101,0.0256315299954351,0.0286158936626887,0.0170039098475985,0.0394642340387569,0.0398641745784113,0.030068588168709,0.038376972674904,0.0201447036196141,0.0325542076290845,0.0667343769248692,0.0638741355869372,0.0857242038298255,0.0714302574756431,0.0680667705879103,0.0650906256610501,0.0720060739019648,0.0788597731053867,0.0867293016433009,0.0649598402585976,0.0935857101921839,0.0736353055027714,0.0517136537575677,0.0520606695793408,0.0655717250259865,0.101870863549483,0.08942829908214,0.0814145779729598,0.0638498348243011,0.0733348635712942,0.0723310853997708,0.0720295340979035,0.0721481980420334
0.199949555818058,0.182261709053405,0.229666615415819,0.18071969110958,0.155498454495438,0.14100087134712,0.153942974244303,0.126778959352726,0.131515522437451,0.164884788796415,0.145070084514507,0.1355698479728,0.122462616333107,0.0880717281570449,0.0810153499799212,0.0694321721645614,0.0538157407915847,0.0214763692064652,-0.00504552772664441,0.020854351062798,0.0131087612915531,0.0220732627789612,0.00317699891390121,0.00915483903299769,0.0137181720381604,0.0179811083332165,0.0182123413518875,0.0045522577265464,0.0125139909356338,-0.0180494104726517,-0.0177521848155882,-0.0223388190614844,-0.0466928932561376,-0.0429352444797385,-0.0457621088696168,-0.0595163155239076,-0.0518875837225755,-0.0731842020936114,-0.0576081430911314,-0.045296254497501,-0.0610223026128685
0.235850563673023,0.208635330526758,0.142532531978754,0.160212184322777,0.161168473075677,0.186165929196868,0.17206296493775,0.165977269681084,0.171446382945581,0.147969925994133,0.124737447111191,0.130966042436894,0.150376111350613,0.111175468858321,0.129323452534924,0.120835886135917,0.109695519469766,0.0984252937348241,0.109016534045607,0.116166455801516,0.113917052309957,0.127651180490965,0.136055170233418,0.111826867389865,0.117344844745342,0.0968010739152109,0.0873016594126056,0.0817218110284114,0.0558489947758008,0.0705138920072504,0.0666660940313628,0.0721888257752664,0.0733059709246255,0.0818218244214181,0.0748585421686582,0.0608531702214382,0.0612301216571615,0.0657835503650485,0.0634896723360567,0.0712769249502724,0.0644835956270608
0.246643785538321,0.163364407791393,0.103260741476216,0.0794947104517376,0.129036563415464,0.109788501062784,0.11052697662311,0.0551348787754309,0.0151779143598034,0.0503369112197953,0.0458894421918676,0.0806405803022208,0.0695246628529107,0.0605666701824626,0.0421362591219303,0.0612382552094759,0.0256149898650058,0.0227506806740712,0.0331631336104475,0.0178873450063151,0.0273124083400523,0.0551144855743455,0.0475291374242568,0.0382993708643988,0.00886012502020039,0.00113468710886067,-0.000494656274898572,-0.00154919505845394,-0.0026676470916111,0.00442065560246321,0.010871854013116,0.00329956280527255,-0.00892811258414777,-0.0106727929166716,0.00242324384873011,0.012860444366793,0.010771464031043,0.00587874348842199,0.00458017008260342,0.00502289073011564,-0.0151768838788541
0.306923420292998,0.240205829425226,0.207885287425382,0.16985460329947,0.173913890487926,0.121702034274236,0.0722162847402934,0.0925058173233438,0.0306500494299752,0.018437042050458,0.0301590918533114,0.0152889947798486,0.0348012432394588,0.0287091886768455,0.0299517567603888,0.0397875366609057,0.0636795644319377,0.0819612091188502,0.0662970138339547,0.0612768276714249,0.0366540349527621,0.0518306626431758,0.0218529752164946,0.00810727423689747,0.00282492834600508,0.00701752964957215,0.0114522815297621,0.0425364694818569,0.0502983182370013,0.0655716738598492,0.0458135856612793,0.0393760233277005,0.073278808976371,0.0655873556773578,0.0642660741334043,0.065645286538448,0.064967785362898,0.0642051773562647,0.0615925216381371,0.0547859121752866,0.0446455864122488
0.149160301141528,0.111647858306086,0.156548232928327,0.135943818510184,0.165955796091052,0.137966147399995,0.120056462259235,0.0874862448129436,0.055909235384244,0.0311440860114542,0.0266122079500369,0.0579254164366231,0.047401409981031,0.0572874397994571,0.0710360730289766,0.0976097581885658,0.0779328140886279,0.0677748403984579,0.0656311554287328,0.0871036517887845,0.075629945052119,0.0859385017096078,0.0711840484632508,0.0622043678386657,0.0644107604506461,0.0573251888630628,0.0619490363888064,0.0468335443015698,0.0332821870316718,0.0516154202172665,0.0452361095065184,0.048183746278472,0.0774549259750769,0.0718819973158774,0.0645300645713915,0.054178350846091,0.0433201991343585,0.0441675635954126,0.0376138430391278,0.0363866263461375,0.044342178640301
0.171116018745189,0.117635051837808,0.0564424261426564,0.0472364099641103,0.00879127123237367,-0.0216600759399281,-0.00224745737999399,0.0349825804835638,0.0276939640974589,0.0218980113861111,-0.01205579056163,-0.0246161760371916,-0.0434460862882512,-0.0504694316735781,-0.0508974998564659,-0.042837769398558,-0.0543374471237536,-0.0474835525822562,-0.0593801779196791,-0.0350916164864381,-0.0361013334766624,-0.0421545934223128,-0.0763991398333567,-0.0819310801109751,-0.0839984775982364,-0.0764417547143474,-0.0601508097581846,-0.0600330180322825,-0.056833013798963,-0.0487658312451175,-0.0306473040220664,-0.0191936692404261,-0.0285592530229302,-0.0411299600269293,-0.049544274080448,-0.0343229989631975,-0.0426785389205412,-0.0390924154093428,-0.0161664632555495,-0.0184249172131727,-0.0451173735395672
0.234900577848961,0.241869561035168,0.194240778527088,0.218868946155392,0.165740579937591,0.165738436293781,0.127927817992588,0.10564830131337,0.0768192166230492,0.0661803651773413,0.0279150857017777,-0.0061292362063633,-0.0173891713440238,-0.045960397141185,-0.0570756819879568,-0.0698814621463434,-0.0760128159250726,-0.0665241977572845,-0.0305846525267615,-0.030405344457632,-0.0255401940167577,-0.0175943156270857,0.00344824269168874,0.0090458726349209,0.0277164727880267,0.0205097114177761,0.0341846295065935,0.0178467975948963,-0.000786860804687262,-0.00451917312964728,0.00305457160899797,0.00951505412037029,0.0204751456716228,0.0305069224931488,0.0526672050658603,0.0505162863487008,0.0447228573415606,0.0367976579416104,0.0440373099229071,0.0488124809674666,0.0639192281279009
0.134545687585161,0.113347830278034,0.0415185597409269,0.0273335632261116,0.0591376812177129,0.0883026407747025,0.0564069679916592,0.0805608360482106,0.116785732292395,0.102177958078019,0.103370407677677,0.101166995629335,0.0889172676251354,0.0841405894678176,0.0616466251011472,0.0537965173611963,0.0514386616680132,0.0535791482311687,0.062209136089443,0.0637130541319837,0.0441131422944593,0.0672974839847418,0.0694331906821403,0.0663067600151824,0.0768663795597467,0.0620000521267641,0.0591751420694691,0.0566466935559635,0.0485374901982493,0.0525999383622507,0.0665551337692948,0.0756644775346303,0.103033771199909,0.114466163155226,0.129866440478837,0.145378904473873,0.135763182726859,0.137731071039775,0.143815308908903,0.143121128331106,0.141678910061634
0.209169017166794,0.127676003278081,0.094772372574212,0.0753524208062104,0.0815451677438581,0.108572147551649,0.134628969813718,0.125339283394369,0.147031377201542,0.153888170152514,0.179212691152829,0.142129160964399,0.11356999562762,0.114716852135538,0.101084381123553,0.0762740490093925,0.0596999485601738,0.0286338531169392,0.0350957163172919,0.0403080654053529,0.0487569812061273,0.019999798627601,-0.00157158901360809,0.0190480829077597,0.0464797331533052,0.00626665637247394,0.0146447079588634,0.00314012968554006,0.0113511745071831,0.0037545946301952,-0.0140512015655023,-0.0359268705751716,-0.0258007807283484,-0.0173218449030402,-0.00841929480206111,-0.012992524658558,-0.00269939531931918,-0.00894042470893841,-0.0186092657100084,-0.0221593172777143,-0.0224558343700202
0.176959155794735,0.103995688798802,0.0657906152663312,0.0749772179189063,0.078157704817706,0.0632153525369814,0.0333990637220045,0.0689569849601468,0.0770364595297356,0.0384914097367172,0.0579809362672026,0.016605849767046,-0.0527668555259448,-0.0399008717708911,-0.0161746166681192,0.00126963016482184,0.0107517211643954,-0.00646792802199542,-0.00741654449771667,-0.0182371034045435,-0.0215704214313157,-0.00110768076420945,-0.00109483310567452,0.0159730999710436,0.00943975507442937,6.4108923477274e-05,-0.00259744531782422,-0.00905471189062215,-0.0109272593865307,-0.0172908991710729,-0.0573375544029987,-0.0619100919384508,-0.0478480014399854,-0.0728490294920481,-0.0922980074800296,-0.120645211810963,-0.118589816103893,-0.103606333440521,-0.0939616490922731,-0.0946577707338621,-0.0732900182471103
0.280842552567941,0.240266995231299,0.218052128403409,0.117929961851868,0.152904475610738,0.172702309962593,0.174389766894377,0.144111680571015,0.147270836809102,0.140014286759934,0.157328639705189,0.142257621312692,0.124386366779318,0.122589329737577,0.119070307227934,0.0946568264253109,0.0521900169733813,0.0208831549534245,0.0165240392863056,0.0228966975363021,0.0202746201856523,-0.0269779648279364,-0.0199787864358706,-0.0163944594936184,-0.0353483580372482,-0.0311694366909757,-0.0357926480017191,-0.0580547754228243,-0.0621178953313364,-0.0435927420419811,-0.05702238289033,-0.0464572726428926,-0.036479473560024,-0.03289076275597,-0.0271725024118264,-0.0321477660860697,-0.031300812127329,-0.0339186388835037,-0.0292888013338263,-0.021151573147479,-0.0361799742536551
0.298170224676797,0.190703032981458,0.117626246650686,0.104249611069844,0.0712925168328122,0.0472506351029198,0.0403240578570943,0.0599813320534879,0.0328488942168619,0.0445835289992312,0.0325615567828699,0.0569390730551208,0.0558771802478236,0.0477819134871716,0.0649886643969178,0.0551487257393179,0.0693120707838915,0.0670799955590417,0.0515540260101028,0.0604032982026202,0.0666926041652245,0.05070422387468,0.0640439323218867,0.0862208517062104,0.0855336005629634,0.0912795101374063,0.0970726925446245,0.0987897800831588,0.0913502525778243,0.0933791218546487,0.0789670707641409,0.0722275367375302,0.0599811653970544,0.08114447564591,0.0710902849883955,0.0507494781624202,0.0682683041352223,0.0672954539299227,0.0651617115291105,0.086854630759125,0.0826389652566051
0.25325104674853,0.183799976902498,0.0980177459450342,0.0620338954230344,0.0770672174162146,0.0719718115410466,0.0578000131756176,0.0733037790753084,0.0934737439330022,0.0875743403882225,0.12080903420046,0.0628759692045184,0.0764151957865317,0.0666168819024773,0.0704516397207544,0.0986019190266182,0.104657388846431,0.110187412804718,0.128973372059418,0.121678859738944,0.109143496811026,0.0909186820386807,0.0753465719528229,0.0552528118432549,0.0523059036125471,0.0419072368991816,0.0275637598742409,0.0248213135650083,0.0188141445469406,0.0327633975454173,0.037729430029346,0.057332078285448,0.05975639063092,0.0466027064705606,0.0399118731407032,0.0363177381839411,0.00498367088925805,0.0075595040852679,0.0167276821092632,0.0221580280902771,0.00874496036171751
0.246330247511048,0.154024273059775,0.0785081252195399,0.0795063200003601,0.105656070967619,0.0866969698279225,0.116503932910527,0.123491410940118,0.118660005672317,0.113316517873838,0.102210899686924,0.0728804831797107,0.08170837727647,0.0541753770225432,0.064263283085974,0.0625598987275705,0.0802375043425736,0.0702557086703912,0.0529006046385828,0.0527635196164762,0.0430796162737967,0.04461843807023,0.044520219521158,0.0719693822118917,0.0857991476391928,0.0915671015662642,0.107892586730749,0.0835251038298612,0.100720508072743,0.0893717874419668,0.0692672834002651,0.0517490475352722,0.0656360977846784,0.0675339487777628,0.0569576429527879,0.0431504752250303,0.049095752888356,0.0266298050886289,0.0174010715386949,0.00302532420862256,0.0226004976903879
0.121095243369055,0.11821368199202,0.131039273172536,0.147167731590484,0.166408576359739,0.1317745454716,0.135922727406252,0.12760649987469,0.0993807901281097,0.093930296823745,0.0931172534218051,0.0943824787248618,0.123636665503705,0.146353180026232,0.119092244141079,0.126488994642173,0.120612306296368,0.103784382716251,0.0512145728932233,0.0507775044718099,0.0693908938008921,0.101071384055108,0.109286156978511,0.0859206703976765,0.0539936011581273,0.0513282540209987,0.0500694177824439,0.0382725074937821,0.0490343182879908,0.0349020202900478,0.0359743923804534,0.0347043389022495,0.0587437708245806,0.0805135503129893,0.0807594907456951,0.080963815556764,0.0657750218366502,0.0577037663512058,0.0796349182266241,0.102760913711317,0.109729628156925
0.215699284072139,0.204251632356793,0.173374300569832,0.105281137422152,0.109399712257664,0.100769163216699,0.121222827234665,0.116535164045077,0.0747781036150966,0.044847683444371,0.0265945500206279,0.0235304403120905,0.0390290297775588,-0.000372345139741936,0.00491847654152949,-0.0238653374777243,-0.0265873808547927,-0.0360491619097863,-0.0346295543687946,-0.0272735964287407,-0.0348023652043988,-0.018702499283583,-0.0129579748882342,0.0134432862419605,-0.000970333247506039,-0.0011875569088574,0.00755370692051154,0.00189188302328194,-0.0152321227633967,-0.00303576587816856,-0.0139765021897152,-0.000974043463904478,-0.0298111042589364,-0.0449094183247779,-0.0325760454503889,-0.0381959934664861,-0.0376524651963153,-0.035075168878022,-0.0516355172840876,-0.0382649449488093,-0.0285542842899061
0.215934946785881,0.180037013324992,0.16100634801621,0.0654894278961073,0.0139635785237158,0.0334637193890299,0.0465637740509284,0.05581119697013,0.0619274122741619,0.0960903214547235,0.122937883048825,0.140171882214685,0.114339511202717,0.106100558797773,0.126851089234872,0.115560427455977,0.130676665846413,0.166772437557166,0.151645130174043,0.169164764064741,0.159717122879979,0.154735081891338,0.154143279562203,0.136158461925105,0.13583960223973,0.138503383808657,0.130957590164408,0.107696468447251,0.111382221628391,0.107775812437051,0.0946964643239713,0.100153065571513,0.0798026094719071,0.0662334261259596,0.0422160112898323,0.0394577277309605,0.0421908045669928,0.0391157387409126,0.0314868752896065,0.0323110593270763,0.0263740698486577
0.202859419665016,0.163370824879408,0.143503416520707,0.0899839723693066,0.0778039139161959,0.0509541150719828,0.0583756717801873,0.0318908535384411,0.0417312610610956,0.0597984026371593,0.0501253078954109,0.0565231820485818,0.0611343034006705,0.0641694217023357,0.0569699728599234,0.0642679915200853,0.0620537852497195,0.0363756913438366,0.0270539525559609,-0.00209270228147235,0.00543509487732566,0.0162456591109027,0.0187849143731717,0.0116880988234841,0.0153824957875993,0.0367169131983982,0.0365622966158137,0.034542891411987,0.0352278575118004,0.0313315260939148,0.0482891583142942,0.0620646879852535,0.0520547658316734,0.0382865748038153,0.0419363140837543,0.0354992776873211,0.0341976988727725,0.0182280761755621,0.0108848830707901,0.022532149485693,-0.00490870498728857
0.207624495758125,0.180383349029682,0.143644077131603,0.151496199491163,0.128041455040723,0.114393905624592,0.089590067811639,0.125793445856672,0.108182505809287,0.134645753166081,0.155241150270816,0.17861949024184,0.151068103339065,0.143192254556564,0.147402914494158,0.152164388247323,0.134276408474764,0.12831913712008,0.145142385476986,0.149486525585577,0.147144091461032,0.144327232515358,0.136240293341861,0.159429140227052,0.137837433144957,0.132976922135064,0.138559221322247,0.124180957517371,0.118499054194056,0.122393183831989,0.113845342560462,0.105234748706174,0.102557427021888,0.087434014724739,0.0809916700911341,0.0614061711458554,0.0548416422531949,0.0304163691238389,0.0367236293980063,0.0203208586098258,0.0243650540826632
0.239603902260778,0.266285601787335,0.192848509450938,0.160168968722531,0.133057487928131,0.164861390381909,0.121999085254247,0.104710331756637,0.166509357137989,0.159285319385296,0.151669962584363,0.166261077649386,0.184935906026569,0.172707731152287,0.174340233300002,0.143578915668585,0.127451360549493,0.134160979341335,0.139421196368627,0.134130511188208,0.139356578199881,0.130244029071497,0.107662573311275,0.0951423966351615,0.0709673627856247,0.0631331516527679,0.0410752376632249,0.0490650285090664,0.060026753617837,0.0569031878745601,0.0607422202824479,0.05143554246373,0.048813662924395,0.0357893512361306,0.0343602728593274,0.0462159468551243,0.0542500285933925,0.0589371111108428,0.0592941066575352,0.0632093701440591,0.0650427520438107
0.21996024994633,0.194053850307079,0.157824125684465,0.137786196986214,0.120345240754604,0.0958169382763705,0.0511738221891829,0.0608361471450293,0.0635946140392456,0.0526198758371446,0.0581175665438357,0.0379262125499414,0.0321408635070203,-0.0109280662262013,-0.00216523892036047,-0.0235593773205347,-0.0516431625193778,-0.06240755390811,-0.0517562319222084,-0.0430628235359514,-0.0510270672270571,-0.0489283673445843,-0.0596709359790548,-0.0357547556339686,-0.0355105921604511,-0.0520675408899801,-0.0884101703340335,-0.0634984249521591,-0.0639223841758663,-0.0333316107995443,-0.0339497930385036,-0.0326059645768655,-0.052291856450829,-0.0433563896203328,-0.0346178155099402,-0.0321108255325748,-0.0281054217222002,-0.0527327824408876,-0.0469264304142788,-0.0643046539588356,-0.0613005031616184
0.231458963521729,0.145233438018443,0.106033462190786,0.111678545479101,0.075481343022717,0.0539218120032805,0.0546934983815301,0.0352328289945321,0.0512890045408029,0.0205167340560028,0.0336449722757265,0.0302784949159171,0.014149006061689,0.0537807898012511,0.0823017315684023,0.0996607899173629,0.0777139701094401,0.0873649304504597,0.0854172304369331,0.0767548802006778,0.0658114199585434,0.0770190315382675,0.0596310343287197,0.0540287312463424,0.0393260504182051,0.0370790003610229,0.0286563764567233,0.0266996307266927,0.0330005851705889,0.0319674174339161,0.0293041308086268,0.043664815625325,0.0248611005610179,0.0149262213331718,0.0147902488773865,0.0212615188073841,0.0126527009304187,0.00824648153155899,0.024432845890337,0.0151959681112955,0.0199354312265966
0.204392927818379,0.157985375979318,0.0819401639281916,0.0803674732184514,0.0708525936658519,0.0110653067699327,0.0195475101289841,0.0304132331840612,0.0413841464985223,0.0251991684739739,0.0304054723127556,0.00244551109958047,0.00251824849621873,0.0431923332465496,0.044446973256557,0.0191273559863499,0.0187984753747451,0.0343192576124399,0.0513425894684106,0.0419684603721724,0.0494319017449226,0.0391659407476666,0.0407981642666055,0.0265254963627948,0.00843823496762503,-0.0120559943982487,-0.0287392855461017,-0.0141249531977165,-0.032454910455965,-0.0068882146211818,-0.0226448178252618,-0.0499557428226673,-0.0295314388192942,-0.0323792780779949,-0.0425609466378894,-0.0309931606981281,-0.0360113734908312,-0.0317246172156517,-0.0267564335578006,-0.025508269985618,-0.0119109960425091
0.125503094591866,0.094310735851197,0.104628396614287,0.111539667106882,0.166943888521317,0.144066383090262,0.11622064645331,0.0913032065685658,0.117409805537006,0.135062055922141,0.151368939372754,0.135993183771144,0.144968618018513,0.128595567877058,0.110024876211564,0.104672510368981,0.0720801875988532,0.0742662215819372,0.0865251160833292,0.0893725865032476,0.104752644718765,0.0887369628732318,0.0856485340198376,0.0751492397930936,0.0762594525628022,0.072739984877865,0.0762827650559215,0.0900770714299579,0.0629172994971392,0.0566292123052492,0.0468162597997375,0.05488984725929,0.0330209750825675,0.0231577811005966,0.00949249101513527,0.0325813728866776,0.0523327980358191,0.0476636721604394,0.0405875042130781,0.0518852506897615,0.0647281836222796
0.196010123049951,0.123790823149261,0.156011422475013,0.123436314025688,0.104463272074761,0.0676362239825188,0.0361954865945584,0.0923625671023465,0.0694518178921033,0.0928102468719644,0.0663168251013905,0.0436149428017817,0.0372906012968934,0.0411876110939504,0.0551728456668594,0.0500781488958896,0.0484515503435345,0.0205236251405843,0.00213218333063372,0.00553288835007762,0.01173168075557,-0.00885552841588763,-0.0128406511333992,-0.00879282868469414,-0.0106475564457563,-0.00249706701680769,-0.00235823814335408,-0.0216640794362046,-0.000914035271503577,0.00866494685036739,0.0351150771336289,0.0472939555092012,0.0548130560059561,0.0657120831927713,0.055227276597537,0.0568197662035831,0.0684969078143676,0.0671119264585649,0.0587980810341193,0.0586644429401377,0.0862031923997085
0.366751488746726,0.280797755678691,0.240488239809933,0.172182032894762,0.0961919970597542,0.0498845475295095,0.0500116059818336,0.0777077383807889,0.0951155507185545,0.0840837540070634,0.0637525437392755,0.0548183712837188,0.0644090019397994,0.0616721781072497,0.0518878040184219,0.0532066653931491,0.051607718464722,0.0439289307802242,0.00075753977075943,-0.000192987252353394,0.011998613394248,0.00670299400569276,-0.00564214419686818,0.00392782828259534,-0.0144620403869039,-0.0103085688327019,-0.0342897349722642,-0.0256918661173098,-0.0371653633705785,-0.0457024627072465,-0.0416982493235747,-0.0556990913016142,-0.0561049250465176,-0.0517553709472894,-0.0492363320607877,-0.0420376064509957,-0.0469105979800562,-0.0653218101383868,-0.0630681496992682,-0.0703223079727811,-0.0817329866294365
