"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.258625450152014,0.250615646086202,0.209356344189116,0.217495320743803,0.172715851307156,0.159545167941289,0.093046989808439,0.100679408846617,0.0882651081705798,0.0915798047124999,0.0707818952710015,0.0226650605633032,0.0177644783394187,0.0112766359816042,-0.0183466614035368,-0.00378526178470534,0.00385707348548403,0.0149941972190433,0.0167442047994973,0.00247750603647112,-0.0127612900932369,-0.0269468478346686,-0.0595232325226577,-0.0436586557899814,-0.0602056381451282,-0.0433310113211862,-0.0650593295328983,-0.072065450941023,-0.0706157450504375,-0.052871079462288,-0.0498300791593766,-0.0417485334148429,-0.0471370886281244,-0.0284547061440739,-0.0265338175364984,-0.013714573333704,-0.0180465627709692,-0.0159233995223366,-0.00621733768782934,-0.0169469663902307,-0.0479681616713757
0.242821848857628,0.20239135441883,0.155452260493938,0.150139231760132,0.133490253810665,0.0876155916053649,0.0775775693239473,0.0769359801444111,0.0707752639144639,0.0697556654544437,0.0563272083049303,0.0294873095103324,0.0249265524496132,0.0284747500625386,0.0717549996925478,0.0980916975780883,0.0604993067654677,0.0335591735134395,0.0402921653357107,0.0463330490591991,0.0491297745455795,0.0392442858005096,0.0555583740349745,0.059079609388258,0.061122523098095,0.0493007790492841,0.0516715698434397,0.0673274681472613,0.0735383520072714,0.0678746129352672,0.0710515683859381,0.0656417309888153,0.0601348016588785,0.0675817873284694,0.080054625435065,0.0847616237188643,0.0775715793722959,0.0675526994255937,0.0730817935660402,0.0539433311709455,0.0579652713484597
0.139360546550699,0.178828606033096,0.167166353004547,0.163541166165461,0.131495385268848,0.095592070306912,0.142714804687984,0.117772309318363,0.121907327496861,0.164032182056053,0.14319118123058,0.100576902924391,0.0835687549717502,0.0614104754368295,0.0722512657488023,0.0647390341511196,0.0651916995253328,0.0931242151860626,0.0851967052617056,0.0736387671908597,0.0449290114751125,0.0479039154917571,0.0469836522569853,0.0594916628054573,0.0495232844142956,0.064665221845883,0.0640738874227092,0.036591964147916,0.0157273756771777,0.0234213133372275,0.0266716693848012,0.00623655151811076,0.0404123535896838,0.0210326681306115,0.0250544879306938,0.00131519315922762,0.0159972617487179,0.0130759450047078,0.0170854973793896,0.00379221573819144,0.00703683919443499
0.260829048176127,0.148107577127101,0.117895154764218,0.115159564470661,0.126570873008264,0.0803891739432014,0.0700319211941276,0.0551951556188249,0.0575688055846485,0.0841959764319503,0.0898502756214266,0.0939140802034631,0.0943279562637702,0.107443334610799,0.125499052573423,0.145939179169272,0.134693941540767,0.110411002739727,0.0898161621874964,0.0774075379923994,0.0801261596482989,0.0793890835942621,0.0653579779978537,0.0434107458455619,0.0242883428137908,0.0391821549014727,0.0468309325662413,0.0358217228852038,-0.00266718326180351,0.00614893054989735,0.00584378883600378,0.0275563921939606,0.0100875046822796,-0.00132941469916997,-0.00287214183543777,-0.00213038997770315,0.00286848143585827,0.00461213528560056,-0.00209704641901171,-0.0023740464401083,-0.00225842956160732
0.17279204194371,0.151793543138926,0.0849301350701737,0.100456739432959,0.0759682444522221,0.0588987856673711,0.0600754331318547,0.0590841087441052,0.039375782232451,0.023646769799674,0.00966631877924329,0.0198983209280301,0.00642360688021482,0.0141811402169535,0.00291626043245125,-0.020569149955431,0.000378720976491165,-0.0146232840517305,0.0153130187422119,0.0307678092591081,0.0453146107259434,0.0287608030997275,0.0264542791582135,0.00913794530835306,0.0207144184636804,0.0112003944832496,0.0155250166465188,0.00377063721991353,0.00815404168310441,-0.000939177794935409,-0.00614491237749748,-0.0113983343440152,-0.0116458207433153,0.006710376210733,0.00566232310063447,0.0231132959433412,-0.000630357445364993,0.00990097673850626,-0.0133379111388546,-0.0286689162310717,-0.0167180298249047
0.0923889750569087,0.081053679120525,0.0683384312665201,0.0774593270626802,0.0473619700625962,0.044998443427916,0.0374660809240461,0.0338975885984092,0.0636652207238854,0.0480815020253468,0.0518130173261522,0.0334551348531554,0.0271677779938925,0.0368053515594422,0.00424148933033186,0.0245097903491877,-0.00449615911105578,0.043666793503619,0.031174061663041,0.0240672014616019,0.0143722881060678,-0.0130036785151921,-0.0163468463703724,0.0171269090745545,0.0233286565681839,0.0274331236646903,0.0275540653910361,0.0119559262064854,0.0056535234274134,-0.0100537258909636,-0.0426274615113602,-0.036870882574432,-0.0468421250469637,-0.0301582791043556,-0.0558962943985244,-0.0468909488511145,-0.0414334996108428,-0.037880972708224,-0.0480073886163163,-0.0461111491420768,-0.0569796520464939
0.272632463327065,0.194916693814039,0.127640875838785,0.119263994158925,0.0749904417489216,0.0572457334632437,0.033434322368777,0.0219268191493514,0.0174853457919991,0.0220531671951821,0.0377191857135555,0.0463544829711532,0.0380369942483835,0.0474592424217118,0.04264375172508,0.042453985664431,0.0503324272366007,0.0635454561073365,0.0641618618601977,0.0542796785951909,0.0690522818718998,0.0510082565515547,0.0564680005041548,0.0722855418785308,0.0686695337344801,0.0413059525898781,0.0324119957828669,0.00406452422350559,0.0250423221462922,0.0175075030929831,0.00925987166973793,0.0138301120888927,0.0169863564598837,-0.0116804706876975,0.000115259730712691,-0.0137248301068458,-0.0146866330797322,-0.0118605278969467,-0.00115549804673626,-0.00749868035248413,0.00789723398580422
0.356627860918978,0.247545272536911,0.2201805402567,0.230014404115293,0.23443472466751,0.203656667932256,0.21086332588077,0.205521291338345,0.216947892539969,0.194689688077422,0.179621647905737,0.156725719721499,0.123661523988644,0.108546895725866,0.102188158287816,0.13955152358745,0.126816072854982,0.110294010484383,0.0914597287875183,0.0880500900077055,0.0593194037119608,0.0399076083965289,0.0595415942678187,0.0610122551625153,0.0686865104963986,0.0749437969733008,0.0764100303995236,0.0636831952861208,0.0845918900860472,0.0796678452716976,0.0559177791974176,0.0530344799631037,0.0549910444446477,0.0574418763925348,0.042752427961916,0.0410498496406547,0.0769888616958518,0.0838521707842146,0.0833966833197456,0.0634035633478762,0.0768273116872111
0.178795705455725,0.16699807169832,0.148259381236764,0.108448764369109,0.099503414607617,0.0527556775330875,0.0173401810125495,0.036035001577336,0.0488645831357772,0.0312432899989139,0.0264638966735212,0.0137717128582987,0.0051187061516238,-0.00986263655700459,-0.00055118872842802,0.00588641522811384,-0.0142042563142833,-0.0341355286798132,-0.0451770431115262,-0.0431155016031526,-0.0344469930233707,-0.0229007631021569,-0.0397423014322951,-0.0339205867649502,-0.0380279090449907,-0.0183195745904423,-0.00243436904767062,0.00673605732441596,0.0191968483450806,0.0180136704930561,0.0139913809122485,0.0159599849079108,0.0245350142934939,0.0301378941530839,0.0304441733588039,0.0433239421871784,0.0495865469433922,0.0420100553237819,0.0396887252576746,0.045072612826829,0.0407222641476382
0.152299562894369,0.146306703344384,0.12816065413234,0.0914519310017936,0.07359322349924,0.0645169739101672,0.0649154211172365,0.0362647666095135,0.0255284870918757,0.0204286847849847,0.0271141603365612,0.0370567496747083,0.059728707940932,0.0414399197819119,0.0284402586200635,0.0137294558035009,-0.0156220048860505,-0.0145131520471568,-0.00310111003912689,-0.0267277807484264,-0.0207834322993026,-0.0532203193320765,-0.063901323435214,-0.0672668847999839,-0.0865309960158696,-0.0983665610746672,-0.0890928427491849,-0.0723702290424137,-0.0573853501052155,-0.0587931165756208,-0.0563107362863935,-0.0722071695060291,-0.0906015989034069,-0.0847932813195638,-0.0838435672166119,-0.0876115916701785,-0.0685003972657195,-0.0560106147731859,-0.0483714196669626,-0.0440321022497476,-0.0314036210453167
0.15787623058928,0.0640853539524628,0.0214857653279437,-0.00278582331001953,-0.0127085753056337,-0.0168866393866982,-0.00712332642212554,-0.0173026544010484,-0.0140622751162632,0.0250939178544916,0.00395195662682812,0.0123836651096666,0.0313753845989304,0.0523875553091707,0.0426588892097965,0.0271572074489282,0.0250398974291088,0.0184705291068367,0.0238461484287997,0.0339437120311557,0.0494073978194593,0.0721577264803847,0.0724924110343063,0.0824131290355786,0.100969345376948,0.0621630649197494,0.0447294347560531,0.0612152481458089,0.0786216660458265,0.0535209366114824,0.0547574998653177,0.0378014517588355,0.058457370298415,0.0711760538526224,0.0606265226353266,0.056141740830763,0.0478462099238364,0.035961988294454,0.0222870442593447,0.0156829036058141,0.0118132698559077
0.201965850097773,0.241403401463932,0.246709563562329,0.20780321949195,0.201317064781229,0.216669688958921,0.170099528744389,0.152836410419283,0.165584219284436,0.156431559902042,0.154572650270076,0.190630826306693,0.154558972245984,0.1268441553159,0.104830233909889,0.0975209388850404,0.106004049729265,0.089965647861489,0.0953431342278599,0.0425677964179791,0.0167072698036097,0.01216806272484,0.010918887806277,0.0450760437476401,0.0474558776346111,0.0476395971861591,0.0468433918306963,0.0431565304433174,0.0487804090501948,0.0793630868825281,0.0382879284309006,0.0527106528596903,0.0488374288944921,0.0458787539270071,0.0463918909917161,0.0404560229194778,0.0325986057844015,0.0261520053951803,0.0249262441699215,0.0197639764730748,0.0367819424514283
0.250084046898348,0.26142668265244,0.171674967198956,0.137930940412574,0.122785244465379,0.136705299254957,0.155567032588356,0.125470235291827,0.132375428369455,0.152981347234975,0.139283376729313,0.111659962348865,0.0794960949795365,0.0536774921933968,0.086749557656603,0.0739582038022539,0.0698334561549851,0.0581749240037459,0.0550355832940211,0.0463962995207502,0.0406270994342172,0.0229401300790874,-0.00370406024283888,-0.012597552330208,0.00666430387492941,-0.00872787331806039,-0.0106426226381616,-0.029480350821815,-0.0354117967342005,-0.0414298279168968,-0.0331966252164845,-0.00949087535754323,-0.00464521476993579,0.00661998425737315,0.0309065820828368,0.0342939108128525,0.020286767452839,0.0391191972421581,0.0522418506173605,0.0730829311283019,0.0635667582199252
0.341137710840662,0.344286765475679,0.276534295604268,0.247021268703752,0.199210261797213,0.200341212190033,0.181172424457777,0.163550166874932,0.157437237339325,0.146921192091202,0.14235403365342,0.126788327334115,0.11857912728862,0.0923044213169705,0.0976770929859643,0.098292542306861,0.0923915820859695,0.0747190343268217,0.104542000750454,0.0983685869530357,0.104085073204936,0.0967378194383356,0.112284371196236,0.114518760774534,0.110732934609355,0.102944086952,0.0747216792817405,0.0577646972239511,0.0613513297007247,0.0676291670167739,0.0736994706440434,0.0744216932797371,0.0811916837014511,0.0942093799709077,0.10981605866966,0.108188910978082,0.0972699690351907,0.0964174836205491,0.103379603305212,0.0995044991236004,0.108991124936084
0.325263623399731,0.268073467425759,0.20950990511286,0.171951991293072,0.166765210278757,0.163644978951021,0.13940695887381,0.102746975379903,0.113974205588162,0.126262253147781,0.140728515656902,0.143387204896703,0.151502635417781,0.149959201551212,0.135279071787869,0.1303125063252,0.11965048524568,0.122073954284989,0.118067928844094,0.117728260634585,0.135069638248232,0.132306168770561,0.133040954663945,0.122161854475554,0.104965878224876,0.122714427423179,0.141648064420962,0.165091089276809,0.137945479090955,0.115342922800818,0.140277793539271,0.128010355171132,0.14518257962081,0.136501601923664,0.146882939882511,0.149175203738305,0.14620385594078,0.138517780675731,0.133680557507586,0.118954338198718,0.115561530118694
0.243511275270293,0.203338575954116,0.16749765730042,0.124028461015232,0.107815949231193,0.0323315706914205,0.0547417720205396,0.0279794453431434,0.0158728507012009,0.0399462969291879,0.0208640564073893,0.0192125584757639,0.032361962910004,-0.00179891830786683,-0.0127641996847878,-0.0174368153158958,-0.0402988093699609,-0.0583575622676335,-0.0260339075461855,-0.0175577352711295,-0.0247660152880324,-0.0366276885000704,-0.0489635208854269,-0.0607980885050041,-0.0658640209825556,-0.0807334470380314,-0.0929699925079342,-0.122079009721105,-0.107739759501984,-0.108744049598589,-0.089557671723746,-0.0892738667387523,-0.108454778702234,-0.115129598146952,-0.119950379624936,-0.110738869828139,-0.126951820838057,-0.132767254100277,-0.13626648346164,-0.132770816826817,-0.128212471090186
0.287502450499794,0.214034231701221,0.176297345794197,0.136928445593008,0.0720788884084325,0.0960148181738205,0.0605087594474349,0.0648859560608235,0.0582411641062032,0.00682262064847539,0.0170760975407438,0.00344254491021179,0.00356003308605135,-0.0106424438741203,-0.00791062116235874,-0.0295303045228978,-0.0155963506748409,-0.00634070601370879,0.013987864765892,-0.0194930160832217,-0.0208998784026942,-0.0128948746445205,-0.0232099450008966,-0.039514101273228,-0.0328518505544031,-0.0348498925553126,-0.0617069706848697,-0.0809042337426594,-0.0951191186326822,-0.0839709250292466,-0.0900135211169508,-0.101651596317368,-0.103176639994525,-0.0943292464752468,-0.0879635749071473,-0.0659638664634098,-0.0677213983172416,-0.0719580611090674,-0.0656934524125523,-0.0626293218855069,-0.0415743738590853
0.186542930000138,0.151492655062413,0.121012289076162,0.0546417314549035,0.027574060116238,0.0498387224037522,0.0448591374436469,0.029568838759402,0.0184297454556013,0.0155734871532489,0.0124263060966342,0.0381521153392513,0.00910248705228012,0.0143994682545524,0.0106642536427718,-0.0054678293732382,-0.00761487925863552,-0.0352452605290889,-0.0159873086073476,-0.0203655973711135,-0.0219403028127297,-0.0259651007391374,-0.0318692354970081,-0.00483264980496549,0.0295776380879422,0.00947067339171886,0.00696667274855377,0.0119372486798795,0.013965545325143,0.0136065604806532,0.0246172142839764,0.0102548590629743,0.0136773660786774,0.0220087854972625,0.0299274328109609,0.0257496265824434,0.0289752433973799,0.024030875102619,0.0341833334474614,0.0241063254636652,0.0308525422076324
0.284513725695074,0.246811627749964,0.240309431624073,0.173427185548587,0.181560872438841,0.200845697038532,0.219986330167532,0.149236707875488,0.165899912832452,0.100543663358478,0.111883083861547,0.112086582952529,0.124367312967332,0.10134511059446,0.0447729783383039,0.0526342600982682,0.0517276845393568,0.0370196141274898,0.0127029957560009,0.0186424832679944,0.00964981388890573,0.00525859991580424,0.0333660673936366,0.0385948672318902,0.0570172491895601,0.0289090047484696,0.0310086425692541,0.0465663693500918,0.0244050346265957,0.0239291641559653,0.0333749972374653,0.0465412090847165,0.0438567127786512,0.0330560415279098,0.0340936132223179,0.0261214591559837,0.0288955866738367,0.0341585953620559,0.0249815981400733,0.0288018082157657,0.0274976620829355
0.168957827477787,0.101369643178824,0.0598913579987643,0.0857421459053163,0.0564091906216559,0.0847008194495431,0.0728094708373126,0.0498515576698169,0.0378267113255467,0.0335391788000042,0.0377272400083623,0.0359574354816223,0.000584464728753842,-0.0214541660928441,-0.0230728674446539,-0.0181231052945064,0.0112450543904247,0.0173956170351822,0.0156781182727198,0.00271047941974842,0.00971687521229701,0.0161462446296302,0.00750199414893518,0.0153885682671559,0.0025462692566976,-0.0179211596467938,-0.0260053107119157,-0.0468104361595691,-0.0483525514697452,-0.0382036542472387,-0.0651406956488962,-0.0597472751775555,-0.0748538665348042,-0.0474768116929629,-0.0499611987162565,-0.0264064740108522,-0.00665697852621866,-0.00556698587167409,-0.0114652873702492,-0.0243793814208811,-0.0137835512367707
0.273450923632494,0.255845593386483,0.239811652976222,0.194718472758768,0.139843876689392,0.10512614792224,0.0820003768513242,0.0558530235961556,0.0487418628762397,0.0682382127323926,0.0581702299130332,0.0688999675554587,0.0515091394264107,0.039549427021632,0.0288935266978255,0.0515638638004038,0.00879092775476242,-0.0078627469534277,0.00329149663354822,0.0130910405971178,0.00555494215322722,0.00337176453238949,-0.00536019419961953,-0.0104088885859123,-0.00174902493988331,0.00239453007286175,-0.00467655097617485,-0.0366995727616009,-0.0110967741213514,-0.0193511578904259,-0.0065646808304648,0.00176586970841519,0.0172146123582264,0.00667734165404715,0.0114734386195971,0.0376225660579647,0.0310819711137303,0.0261691911686746,0.0334101971523858,0.0342961448019982,0.0373947220211303
0.234683722103973,0.192758392326137,0.161830043471759,0.194904403617816,0.158584676841515,0.101847339632448,0.0954006351628958,0.0957729452342089,0.139334875986758,0.171996665569015,0.151752420615029,0.144730844395079,0.13490749522369,0.152778098642728,0.165738239089641,0.162990997861571,0.168645827287369,0.152873525908263,0.141772555759132,0.149586267197985,0.135845378941158,0.150686233382612,0.148310845075414,0.138851345098714,0.163917155965228,0.158906028828262,0.152441442127153,0.170283416854919,0.148146416469826,0.141649911504509,0.142704438006861,0.143122364208387,0.140298253348954,0.138202607541393,0.140819307501493,0.131750792390542,0.112616056989764,0.0792794309574569,0.0850528148704008,0.0866055837056554,0.0923380871594898
0.142049154353204,0.0904384966948377,0.0820154290981652,0.0333739819887084,0.0357663732796965,0.0346770015681934,0.0553690300857665,0.031713956306326,0.0117787048243236,-0.0416589873242246,-0.033362951194681,-0.0335092416364059,-0.0295874829188939,-0.0387992535625429,-0.0277336107351668,-0.0522528471625674,-0.0213024121362244,-0.0439393885488165,-0.029029674889491,-0.0342198255596238,-0.0638667420813937,-0.0537767164287354,-0.0428000457351445,-0.0698757333813106,-0.0737053748767947,-0.0362422357742633,-0.0264787242613855,-0.0380983416304168,-0.0233568897680816,-0.0146241953788535,-0.00639786546500343,-0.0224926045208657,-0.031575189273865,-0.0246753479712807,-0.0230106876672836,-0.0271425350728659,-0.0460625722525128,-0.0434880342222412,-0.0303415320450643,-0.0220756715424617,-0.0303448397641976
0.233203408462705,0.203766677018012,0.163341945299731,0.110801057277209,0.137130583997464,0.147727786838505,0.0909331863104719,0.0954070151162539,0.0624198368668129,0.0586269263082841,0.0134565938578508,0.0302679825125536,0.0208487480455442,0.0324609144486649,0.0230162423850215,0.0126296639582728,0.0161577887493988,0.0437356539727036,0.0214150558988169,0.0187322426485604,0.0172448992055411,0.00804790482452594,-0.0313940929694028,-0.0240575738844939,-0.0090445180369013,-0.0270441233242669,-0.0443132901106802,-0.0510372490418389,-0.0540415666871061,-0.0410732143489408,-0.0265962791720922,-0.0312019210788429,-0.0430536240514413,-0.0722618342032787,-0.0889273678395305,-0.0872371793562677,-0.0584286668981739,-0.0750991277482622,-0.0700984138510528,-0.056432799112753,-0.0679610974641421
0.239238972725285,0.153057978208096,0.139036242114917,0.102639848930838,0.0948708972484524,0.0442469101127467,0.0136185096591159,0.0166311229961659,0.01037220700904,0.0549415300560929,0.0746542057941706,0.05662622230074,0.046025630880805,0.0469669667116825,0.0664439282939066,0.0413720497873832,0.044613510306894,0.0751995019934159,0.0865698535773272,0.0527550729052725,0.0432329645241487,0.038941594878399,0.0484851398140303,0.0811191826798755,0.0559155732311412,0.0537590218839543,0.0543647669740949,0.0333647121094647,0.0300801423426308,0.0226844190468342,0.0195372614390613,0.022795382062532,0.0176784917218529,0.0235820972805784,0.0364359818857077,0.0326217026107554,0.0499538765226881,0.0402831274690786,0.0253375611435869,0.0456464481036116,0.045417495033805
0.285631363541499,0.241782819666638,0.211927487407077,0.227937940883273,0.169189413625473,0.151191315920508,0.138654047234777,0.138882121137475,0.129578388940577,0.122374070925338,0.104680756011192,0.120872325865734,0.110865126688551,0.118963520093761,0.0972194022077007,0.0928403993695012,0.0933543365627001,0.0967727060135251,0.0877436049341886,0.103254652100356,0.125629510058569,0.121718901461465,0.103300304309216,0.118754012838232,0.128222584461347,0.133597157977124,0.13856268281976,0.120586165940364,0.110379502377989,0.116275454406294,0.103702486884627,0.117447011524568,0.127448765244758,0.112511384701574,0.116406964375964,0.11301115633165,0.120321859419823,0.106728861129275,0.111089824228774,0.106501954273823,0.11605928724569
0.232595432292531,0.185502493066911,0.12087664654297,0.0967271114316361,0.0834715308846903,0.123173494976726,0.0954267589776727,0.103300627526491,0.0949998757454996,0.104772917879947,0.11212830263886,0.123648877134197,0.168362593547974,0.191856356478069,0.13595521893466,0.125711762046775,0.146521366619845,0.117206700433936,0.123605330187106,0.112901006543831,0.117353012497787,0.115062438595205,0.100434135625157,0.0930436305038058,0.106133672411507,0.0779584854952027,0.0696277571976585,0.0648257086217484,0.0510021691129268,0.0378822372319911,0.0315588660894909,0.0414355138583921,0.0339265333972953,0.0408649686232472,0.0525518240530666,0.0614661890666298,0.0587709575525946,0.0535019166134675,0.0519189084823662,0.0503337090867584,0.0352653255287705
0.258256719055405,0.218253271538851,0.210299305338133,0.193993932678969,0.177882987534284,0.17133132358675,0.150572908420459,0.151989611857591,0.144114204815713,0.14205309440368,0.147581750059788,0.155072281769289,0.120597554577921,0.0912362072780923,0.104603771094368,0.0886358228007212,0.089205462226445,0.111059140450985,0.0926121395227132,0.0964870203182974,0.0772084104405022,0.0649801387493492,0.0510861757622992,0.0169784222118596,0.00476863432431217,0.0166053017325253,0.031996192652447,0.0258274487737234,0.0307529783524512,0.0217412076824093,0.0240827066500217,0.0268208742141904,0.0156138419899765,0.0125892016322094,0.0210670228713714,0.00677267326334885,0.0294882485124158,0.0380018227217465,0.0315191327366154,0.0276324096652649,0.0302243723394722
0.31832994571685,0.21042340719549,0.151245168677907,0.165942733218523,0.15154607158823,0.118252390605506,0.112385048872515,0.10004606128024,0.0649010069306781,0.0420194753942091,0.0430569709150733,0.0495723758916683,0.0228080387596347,0.00955386806818415,0.0160741474573393,0.0237137108657385,0.0174881456684213,0.0167193581036539,0.00502852004274434,0.0188447175098537,0.0182534887433001,0.0196651967818093,0.0238012613460588,0.0241750736336368,0.0123781573395343,-0.00619253223242502,0.0163906451665563,0.0193107800973547,0.00175280316032064,-0.00835554178339629,0.00905568999703676,0.0274140414626815,0.0389119454331903,0.0535900369530487,0.0695390425395354,0.0748887017977266,0.0818288351797941,0.077865960290044,0.0607851757477497,0.0564625550690279,0.0655411681249435
0.21440378604078,0.119462425148052,0.0242086553712417,0.0114221979587017,-0.00391147813543768,0.0287318439234461,0.0818694012698313,0.081411393371314,0.0926561633287916,0.105291602141326,0.123479953964735,0.112023292238807,0.164068219592496,0.181520637866144,0.157233876266872,0.168818289515632,0.152261360337219,0.150326564857794,0.132042458790137,0.0970171548935572,0.0828101595012657,0.0714153353875023,0.0827412731280101,0.100684938440007,0.0948919056635001,0.083788460183201,0.0589025593327131,0.0576108003733259,0.0604469928302424,0.059375678544848,0.0688928007864144,0.0661496129337671,0.0690222774851839,0.0800400952729324,0.0645946780129936,0.0812202987384424,0.086877254303231,0.0967768132010911,0.0938309139552245,0.102743085305982,0.101228146805707
0.154510423655391,0.121994009240842,0.126977749265347,0.158343192409719,0.169118188747909,0.13757801832061,0.0593173074395639,0.0223294874062099,0.0516906115995742,0.0638481434114506,0.0443128116259331,0.0246265311016208,0.0205710185325821,0.00819881240214115,0.0264129338415527,0.0104778251005366,0.0087556322773889,0.00740305120692453,0.0164513933869778,-0.00614101934302941,0.0116210285594918,0.025547523946872,0.0444938950134622,0.0560621185085208,0.0437390086857288,0.0337558592339882,0.0145766725848209,0.0196042757195446,0.0251554376647515,0.025700064948727,0.0308077346605903,0.0317491522969263,0.0190814488887371,0.0204006161014056,0.0064377816800904,0.0265130204851611,-0.0157521269630425,-0.0305701832919757,-0.0282726939011059,-0.0275661485023576,-0.0107078525020806
0.256737903002791,0.242062612820472,0.214980912000229,0.231200386783265,0.186246521647206,0.180682640261254,0.144744245245559,0.14246279987516,0.145881962003281,0.14360276703959,0.104931462627348,0.102334680496423,0.0967455352154203,0.0789044997241796,0.0688933715476638,0.0514682915531734,0.0420121279756326,0.0239087868112505,0.0287744501211017,0.0264147612381382,0.0291141999469469,0.0445907621856503,0.0463632174989715,0.0299203572891571,0.0154711941832473,0.0309962169579758,0.033793886816258,0.0237904274703026,0.0159895913428233,0.00298933969187748,0.0313329161370209,0.0278530295210622,0.0135302446284853,0.00988009522870242,0.00300591116034782,-0.000609962442555179,0.0155654576914757,0.0220926071118797,0.0220096401310013,0.0261951886768734,0.0418361136332477
0.140895445852048,0.121311140648815,0.0825635611249647,0.078054583853985,0.0964009278642497,0.0908166506196983,0.0414469669077862,-0.0082420182636882,-0.0163406302754622,0.00612716028653193,0.00615295869130861,-0.020298285989368,-0.0253411975578079,-0.0390218907402474,-0.0389420092366797,-0.0487709913536027,-0.0161980259979965,0.0149519745808285,0.00879679428655697,0.0321925403970235,0.0110074043827628,0.0359733016412889,0.0404006903288421,0.0330586360105846,0.0265513346424645,0.0282296441047278,0.0129690971498598,0.00249318444944749,-0.0142091049989357,-0.0321038761627226,-0.0291700038875734,-0.0253095517574,-0.0184157509229179,-0.0272487799074907,-0.0166537721972617,-0.0136815201280643,-0.007570526125804,-0.00753206216305552,-0.0171190462169401,-0.0303044432094405,-0.0212097104948942
0.227466931889587,0.135611441313584,0.101131206181427,0.0779889956879045,0.0629217678675149,0.0521061401641798,0.0640278163176118,0.0195597239666938,0.0632064033622098,0.0634754796785871,0.0381259068258558,0.0304324049030823,-0.013345153615143,0.0116743750994784,0.0316369384834447,0.0238731877303915,0.0324399412875393,0.0377395909274911,0.0289994230424224,0.0117544752341283,0.0160219269002344,-0.00285999680217783,-0.00455260344262553,-0.00361771998580418,-0.0179769865970543,-0.00761351483234768,-0.0038512440893524,-0.0108468137420529,-0.00614243001805387,-0.00288216034236063,-0.00255180048029718,-0.0165652482569432,-0.00865334917187671,-0.0116794360302679,-2.77964542442222e-05,-0.00083596074857839,0.0211696969483211,0.0150598603026008,0.0204218725761025,0.031479806695006,0.035774465453945
0.17058598751038,0.187424795942278,0.117787724251972,0.0990035167240861,0.0659233923458573,0.0365834924033319,0.0316856693926197,0.0335710053851266,0.0429952526552607,0.071413102386595,0.0427954441452794,-0.00778977639199241,0.00801306235618371,0.00531182360972171,-0.0080166585020085,-0.031903171399198,-0.0329663766843231,-0.0117072255875166,-0.0182130709412474,-0.0390210079206634,-0.0639199504925897,-0.0688261697491273,-0.0537835976962678,-0.0689710149945474,-0.0640952105480031,-0.0665484977254818,-0.073824600200455,-0.0684090494080564,-0.0878698126965581,-0.0786256891491743,-0.0757149845914955,-0.0572952274436259,-0.0298481866609071,-0.025929121759457,-0.0230538916227648,-0.00635043383103789,-0.00417868766546614,-0.012432926477064,-0.0340677539763644,-0.0343543183237472,-0.0312726798015908
0.177808813385826,0.149094923909705,0.164736957006985,0.133264462733341,0.101829798643403,0.0480113035240126,0.0577144105015099,0.055828545787312,0.0761430616877726,0.077552053517378,0.0685661818816633,0.0420242380314756,0.0612835677744621,0.0399407092751775,0.0285685816353508,-0.00584354754825483,-0.0155765762822025,-0.013821188538763,-0.00370561690472657,0.00203863160009454,-0.0136587655555586,-0.0113790548699818,-0.00268990775163921,-0.00745339849832993,-0.00670971356487579,-0.00294871188169295,-0.022967994659266,-0.00992522743013949,0.00181757880072281,-0.00227112351149852,0.0182322452061625,0.0242877574762685,0.0195969892986161,0.011362514689031,0.0303262459514202,0.0387995170067129,0.0262244154537788,0.0153126774598129,0.00330761615992192,0.010820297003935,0.00700441093552429
0.125532722180818,0.131076336926004,0.0839682845669094,0.0368495677110539,0.0384367844541782,0.0371667898485966,0.0290099222652469,0.03028554546997,0.036772109877221,0.0263558265835785,0.0369540881255405,0.0144559685280866,0.0307647827666186,0.0419213234460551,-0.00047512457486909,0.00605431414896296,0.0137815525387945,-0.0246368185457398,-0.0191406655384199,-0.0487542597259226,-0.0438013018852736,-0.0141628529260186,-0.0158313404388854,-0.0201498241885278,-0.0317917148572636,-0.0300451807572307,-0.0319610581180667,-0.000638467235987511,0.00854097466626874,-0.00462712306211754,-0.0207515875488979,-0.00569600488566085,-0.0213436584809332,-0.0138178426007861,-0.011216842406622,-0.0334942724541438,-0.0503249604651257,-0.0494412663982741,-0.074663710302286,-0.0720529165434212,-0.0771736360633658
