"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
-0.257106597496003,-0.233283483747473,-0.21145335841885,-0.162448903253853,-0.16051754539603,-0.159087914786984,-0.139998721470527,-0.143509501180355,-0.109667197995567,-0.129737724077801,-0.107814040142195,-0.0963139430664354,-0.101845154290581,-0.0486077523801807,-0.0185178221094756,0.00238657949530291,-0.0163630583237735,0.000879845702738524,-0.000346485317277073,0.00286780278349449,-0.00377931474132435,0.0122358485014932,0.00178050411138584,-0.00365240527203361,-0.0178596257099496,-0.0197589489482491,-0.0249746754019381,-0.027071391293619,-0.0189581862075416,-0.0219278869228375,-0.0255303535043637,-0.0122971560831839,-0.031085464324114,-0.0415522596931215,-0.0382511871349598,-0.0326632791985638,-0.0388160419671298,-0.0415901788315381,-0.0266827065264853,-0.0348693797191846,-0.0276492454005567
-0.365218313589304,-0.284369535317496,-0.283568562804423,-0.231286743680433,-0.201221565971871,-0.228761726937679,-0.179184234562136,-0.160843052011333,-0.126155103374617,-0.129002084066855,-0.123317294638177,-0.142936075723311,-0.134711012101908,-0.082306680935618,-0.0698050729943095,-0.0934369263355038,-0.092684924916502,-0.0709994637075822,-0.0510188557916574,-0.0587932163295374,-0.0488115088556789,-0.0526985973947932,-0.0433324046043599,-0.0540226578900556,-0.0695380308713586,-0.0854805423942867,-0.103131956804079,-0.0861103874359351,-0.0968680867938976,-0.0671917315355012,-0.0849506981739937,-0.103138907737858,-0.0853113343787165,-0.0898912046643891,-0.095630781739874,-0.0828806400707105,-0.0839471374704526,-0.0771009947565249,-0.0698187168719726,-0.0720105372654326,-0.0579732318215829
-0.301854421087813,-0.260910216810124,-0.209005265805422,-0.151865268940711,-0.0757591163033857,-0.090789139369174,-0.0814038874856322,-0.0749424842595958,-0.0461320822895445,-0.0289222252309828,0.00303823761118227,0.00254378664263577,0.0175583378922511,0.0136129898275237,0.0140630356671739,0.0202906322774454,-0.0141868899745684,-0.00934842044652281,0.00695565001117254,0.000756266781282267,0.0197652500013349,0.0108405806140426,0.00798369584820389,-0.00163088713286886,0.00177988971364735,0.00737182562317965,0.0120363912915267,0.023159283179031,-0.00230513305944891,-0.00360610067557005,-0.00920386265215345,0.000350670302293909,-0.0163200454779238,-0.0269834891550865,-0.0393728688690771,-0.0125876523049564,0.00557479566954355,0.00118447033677027,-0.00346191619525665,0.00637785276667713,0.0243599058538022
-0.322819713113289,-0.306952815638272,-0.18002918984823,-0.173186112713453,-0.154205657999444,-0.167360213037239,-0.182810217281811,-0.110263669833318,-0.110785663386068,-0.0682487076390718,-0.0947141240931189,-0.103297685608412,-0.0992798257969336,-0.0889303660206713,-0.0644502065467776,-0.0622334149479187,-0.0544050490837232,-0.0797000055795889,-0.0961016883324981,-0.0916235422307487,-0.0749448690774083,-0.0877278905402734,-0.0869036837494475,-0.0839011654494362,-0.0829796070995724,-0.0725045164778521,-0.0739823326117656,-0.092015789944577,-0.0735467466002162,-0.062328469633164,-0.038887871044105,-0.0252685881355003,-0.0157520421013062,-0.0042397775132858,-0.0108957039221421,-0.00746155253581104,0.00369067329426742,0.00506631683698494,-0.000761355580026879,0.00193787994075179,0.0305746708090493
-0.204116606122727,-0.186341855998145,-0.137510338082866,-0.151590023325248,-0.186325936831547,-0.185957917980103,-0.156384658143687,-0.115237331303858,-0.0979668065343458,-0.0914050337412571,-0.0970471566394708,-0.0874001166204785,-0.0782087294348989,-0.0667300124957063,-0.0685914235840998,-0.0593415237749026,-0.0645971030560854,-0.0737814049433328,-0.120027478156748,-0.118584413749221,-0.105284668423772,-0.0996827569990638,-0.107581840150251,-0.0939440354311915,-0.109141005606692,-0.097990565718961,-0.120714404323733,-0.115232634625348,-0.121108498779055,-0.126786584143784,-0.125349108134068,-0.130790673938053,-0.128898542993566,-0.131594354436002,-0.125995663243666,-0.118878230580522,-0.121316003616753,-0.135321542687555,-0.133247000150021,-0.135192374300009,-0.150733708426623
-0.255785086991805,-0.235074869381404,-0.205149862695255,-0.212097325637258,-0.169020458727063,-0.171893451158375,-0.165086047541515,-0.16572497358655,-0.157789600157042,-0.13960790138786,-0.127467453974833,-0.121357443967043,-0.0866977164313614,-0.0714529483238789,-0.0658035497961488,-0.0602911710180243,-0.0491962849718023,-0.0462763770979049,-0.0352251008703812,-0.0289770667066774,-0.0128027980138468,-0.00323653513066156,0.016564126128146,-0.0179623997630153,-0.0371492514911236,-0.0294523781011728,-0.0523209457594922,-0.0463230523857014,-0.0244463702998771,-0.0276812307455334,-0.0387771674473657,-0.0511394586166802,-0.0346650612346172,-0.0494737900815706,-0.0534342830187962,-0.0557026091969567,-0.0556522109136926,-0.0489433387771701,-0.0540768856596352,-0.058929436997622,-0.0564612315666795
-0.235344408126163,-0.218904481604476,-0.20725071074928,-0.163643093613532,-0.14771321176361,-0.183093543126537,-0.153808546273159,-0.131137024702441,-0.127801932847487,-0.110482223310255,-0.119574653479498,-0.114307686175054,-0.135555880719073,-0.142128011948395,-0.116689128769701,-0.115814258167259,-0.112482547860141,-0.0866161772731923,-0.122111486953347,-0.129782088730308,-0.118209587406837,-0.131773865645186,-0.136454428470588,-0.132398555000379,-0.0985216278136694,-0.0922214166287391,-0.0782933950711983,-0.0900327099714708,-0.117104559999903,-0.122190908293207,-0.114692348265133,-0.123800160389737,-0.111959534614289,-0.124888915361134,-0.132093502963078,-0.120193413268168,-0.124399420163462,-0.119485619111436,-0.118511505170026,-0.108983409575931,-0.0812951436645754
-0.33905965675969,-0.244919605923279,-0.175152188495682,-0.150805292408274,-0.102051595438338,-0.0733422525532696,-0.0665391252146434,-0.0399440160424555,-0.0517196535575509,-0.0653306257104292,-0.0701499806014659,-0.0818860451020461,-0.0848720679502602,-0.068127329497263,-0.0892392706554844,-0.121014188269736,-0.112660505805644,-0.0869032930698307,-0.093338904628975,-0.065240641784391,-0.086568025819491,-0.0609510512357491,-0.0646396366960555,-0.0507788773545466,-0.0813587083037014,-0.0963758796908194,-0.0661038736837228,-0.0411060787435472,-0.028976821931265,-0.0333235773784128,-0.040597861026415,-0.0332068069701711,-0.0215683052647755,-0.00372507366151492,0.0356495169442514,0.0229173488396183,0.004588320749844,-0.000244987000079577,0.0238676202718379,0.0521157180059467,0.0456548501684866
-0.251100600972083,-0.236491244232304,-0.246736073989471,-0.205170647824382,-0.192279334155675,-0.159877810984838,-0.187199080979376,-0.209931787169251,-0.207600791248577,-0.199695605811836,-0.197187931494231,-0.217785277182077,-0.165535822367295,-0.141015677110674,-0.123837602670502,-0.158319894390572,-0.123021538993634,-0.182503648866952,-0.214578651632602,-0.218149383523514,-0.213460543250428,-0.214648579527217,-0.183212036815857,-0.186234860730546,-0.167370275030955,-0.14416172691862,-0.129520985141644,-0.128233000821951,-0.13672677941887,-0.150278949334768,-0.143968130972248,-0.107422019635158,-0.123893076649175,-0.11671551774613,-0.117240910333926,-0.116103580259969,-0.111134902327715,-0.123623940584437,-0.1227336535857,-0.105359548004616,-0.11873934093307
-0.265538543582783,-0.180392868025304,-0.207131602708704,-0.169699903679179,-0.144629254041942,-0.149951777527954,-0.129621879950348,-0.153471624043121,-0.17084827986435,-0.144002213866882,-0.155335792172136,-0.145333584147882,-0.115986064583781,-0.111277509015319,-0.123046677903971,-0.115148874500556,-0.121665234696625,-0.108144414443105,-0.105253186922624,-0.109371668599793,-0.110410831693951,-0.105704893872958,-0.118198706229364,-0.126215757821215,-0.149661184219276,-0.131779730526803,-0.127855167389797,-0.11472290426832,-0.117453090345155,-0.105219845754357,-0.10655300538284,-0.121310775386768,-0.111877854930153,-0.104977612784094,-0.0957731461421272,-0.0857408215211829,-0.0789563146209573,-0.0803754789522204,-0.086516996936125,-0.0883009159703783,-0.0781081309901728
-0.316740225519862,-0.245042329706801,-0.193700445394789,-0.210573708934985,-0.164275858154773,-0.16821514285616,-0.150813210770112,-0.133880028644323,-0.117159871740683,-0.102050084038675,-0.0998375365589504,-0.0773170342876457,-0.103457434394687,-0.11275442143846,-0.122313322827385,-0.10225154638258,-0.107089238182678,-0.1256692394801,-0.0894324595245385,-0.0776246922607532,-0.0782534599155336,-0.0430418288053114,-0.0258589412127342,-0.0472400175883006,-0.0419656536512783,-0.0320234797370164,-0.0215376787505167,-0.0491300389922179,-0.0269443132911328,-0.041473468350449,-0.0517947416885353,-0.0405068542556127,-0.0278667060469844,-0.00489306649237503,0.000735424525075412,0.00100910914025104,-0.00527801824469654,-0.0351707901133381,-0.0077803646563977,0.000653318427193739,-0.00416228607721802
-0.188592406047309,-0.164052396726811,-0.152543879684802,-0.130675481095712,-0.10709154072739,-0.101385029137617,-0.0816871012853116,-0.0471026961291703,-0.0302505515841341,-0.0145489356527874,-0.0154150402947292,0.0172797781464099,-0.00983457053596432,-0.0184074829217303,-0.012251839057098,-0.000684639418143618,-0.00736765182627674,-0.0407227668399712,-0.0270805253818183,-0.00248879018142814,-0.0278877433980279,-0.00397771733175104,-0.00543570834443702,-0.00310438949080708,-0.00848684628815751,-0.0220718789352491,-0.0409537861899539,-0.04231978674752,-0.0375589535394434,-0.0566565097395257,-0.0384902568781157,-0.0545781800357668,-0.0291012462749129,-0.0354390810925587,-0.0358614188578305,-0.0332930408213271,-0.0284979470490876,-0.0229967254469083,-0.0361125042105226,-0.0545174537036274,-0.0463077403780424
-0.327082411511277,-0.267276760863258,-0.170941105814882,-0.161997527311448,-0.130690512245936,-0.100776651797354,-0.0876493590132071,-0.0557767982145374,-0.0300389629127392,-0.00415032708569218,0.00186779361724687,-4.3441402451716e-05,0.0103226372387737,0.0200333986989433,0.00366333656566314,0.00910337363356462,0.025103090156339,0.0324211381657515,0.0245525195523225,0.0212862705152456,0.00510948227534118,0.0218556524573181,0.0043183085501834,0.0234501932435737,0.0175330785931687,0.014928729156929,-0.00717831873305505,0.0219416551033791,0.0306350656942748,0.0338439633782902,0.0473678866221761,0.014832013690555,0.0267307158039226,0.0228877774384358,0.0238620509879775,0.0260553751851815,0.00276121920199418,0.00601348940636665,0.00484580089099573,-0.012326059130349,-0.0127991341170469
-0.257994212684606,-0.199125078059979,-0.173840493957128,-0.128742629586454,-0.0984689427462022,-0.0920822955430489,-0.0810577733536831,-0.0418844005005758,-0.0475169737002453,-0.0273766580335745,-0.0388237379614652,-0.0322713310659355,-0.0103133210014131,0.0113235302452954,0.00575969254654429,0.013741830570043,-0.00370654273759563,0.0110162747388437,0.0404164990334828,0.052014580797353,0.0824162259635264,0.0730636058467691,0.0503700549269924,0.027538358181692,0.0438379806236859,0.0232490757991501,0.0109307015680299,0.00253823583281274,0.0104716542254052,-0.00967379929213547,-0.0268557461603929,-0.0333852082321492,-0.0562030727184804,-0.0633605808867093,-0.0490071067383875,-0.0604604028628052,-0.0287049075459366,-0.0295222576793065,-0.0162088103980343,-0.00756893506195233,-0.0315741111956502
-0.186078829544472,-0.198403507074969,-0.195640059929802,-0.135344417096805,-0.0981009775856632,-0.0722231745550286,-0.0734990084228051,-0.0421189898935851,-0.0564558045119984,-0.0781651388479017,-0.0868933882528644,-0.0719363348531992,-0.0529360348411839,-0.0319510406677292,-0.0249466899768906,-0.037121847320145,-0.0117811623266325,-0.0388296149066259,-0.0539042514051618,-0.0279441503848957,-0.00756814556144239,-0.0124937796887612,-0.0341223460342818,-0.021151440470527,0.00120063088748332,0.0151910198331251,0.0324424349265611,0.0290653444476074,0.019721827997226,-0.00243755013719549,-0.0208517740723189,-0.00717633862137268,0.0112011889680588,-0.00839316902431686,-0.00382720403203152,0.0129379906806116,0.0248966145220917,0.0274750747463914,0.0416438346170498,0.0350470086835466,0.0335962224993359
-0.353727832374097,-0.292777750050853,-0.237762083786891,-0.199024870715214,-0.150057474630577,-0.122782335067636,-0.0785095881951289,-0.0580457090192072,-0.0478262045478769,-0.047145163963042,-0.0507351547084915,-0.0128847161563683,-0.00548003307974554,-0.00431368766577578,0.0313099063180621,0.040325017539402,0.0389732293631523,0.020291388278768,0.0257718725707512,0.0405610733127371,0.0428407596295387,0.0439082151401694,0.0574182269236414,0.0505371627671448,0.0268950429140461,0.0268805544507053,0.00478677640902919,-0.0115897138104141,-0.0257328718548728,-0.0531313099056844,-0.0625878488490989,-0.0649536707142628,-0.0611610662874438,-0.0649145277059081,-0.0703803343690263,-0.0819316952893193,-0.0715242735987807,-0.0777096348077598,-0.0591893604249588,-0.0583156280432987,-0.0558939951862736
-0.32348620308435,-0.279939928414596,-0.347669126107424,-0.305379814077229,-0.236996905841976,-0.244496663319121,-0.227694262124502,-0.20507384714691,-0.199209957365026,-0.171758984973321,-0.126901547609543,-0.0964264658336149,-0.0985645567713304,-0.0992332981150437,-0.0875542470665954,-0.0868648734067068,-0.0829250165593363,-0.0803606112542535,-0.0455781803136759,-0.0408502816823528,-0.0363898751356439,-0.0424192723588598,-0.0270767181883578,-0.0312680746303242,-0.0439841294543397,-0.0421006889180055,-0.0400183982708542,-0.0242441245530297,-0.0506176209044245,-0.0300601585817141,-0.0329872983471578,-0.0474416158831008,-0.0468544273965987,-0.0554172409873147,-0.0639711343178845,-0.0800978830575296,-0.0790705956865543,-0.0983590457451897,-0.103291403783362,-0.110232628140659,-0.0908574554763479
-0.224172085188545,-0.117886408662474,-0.0946395853346615,-0.0666709393252853,-0.106999068654192,-0.0779772814571853,-0.144269530236365,-0.119128770335289,-0.122483501154874,-0.10997295173491,-0.0613438977263356,-0.0236492908990689,-0.0525596985014084,-0.0475923842074167,-0.0460229275074162,-0.0191457617090268,-0.00924737072472037,0.0131133125008314,0.0184500746357927,0.0211186934618584,0.0220021130300952,0.0159919610384517,0.0138687495787364,0.0200742584425962,0.0300866451253614,0.03435939990901,0.0430847637073437,0.0346012214205909,0.0362634817670887,0.0183731768280992,0.0250553984160042,0.0232831857300382,0.0331976903311078,0.0394470040108988,0.0056102008833262,0.0146749446900434,-0.0220558092068152,-0.00801854823882203,-0.0125968084625723,-0.0270467457272497,-0.0273039646229133
-0.179610049383933,-0.174203176529804,-0.101290948235552,-0.114498342243718,-0.112335939005658,-0.104408523754053,-0.106035330523319,-0.100285477168974,-0.0946689228337787,-0.0991198534199121,-0.12689396546502,-0.12186210829991,-0.0998099274921406,-0.121639033627503,-0.100181878623711,-0.106476719959058,-0.102067914889054,-0.116947935145113,-0.113740292910322,-0.121357946346557,-0.121529992988711,-0.127024911148396,-0.126614508573147,-0.154416020420697,-0.157882308661798,-0.157349208400924,-0.183923363543206,-0.173712220356016,-0.178847322751528,-0.168532205886336,-0.151379304935693,-0.161801746644689,-0.153033436789889,-0.147204124473797,-0.127461149916357,-0.126539973536543,-0.120493866327117,-0.142787571219296,-0.111881031213493,-0.122548633563412,-0.128651536715369
-0.200912799484166,-0.17169205797597,-0.160065278809403,-0.124979068753818,-0.146803851207926,-0.156045549631436,-0.12292648100963,-0.0652689188193436,-0.0468561754356553,-0.0619555302022697,-0.0139309826090409,-0.0182176724913486,-0.00650688000720556,0.0511618177206957,0.0678057494717175,0.0952800840343773,0.0648332640551458,0.0394558325937902,0.045641520392234,0.0587683628872162,0.0521772561386599,0.0548782255150836,0.0507039010790069,0.0432542456152111,0.0194631770649435,-0.00335104606037083,0.0123244262876824,-0.00111290028799044,0.0156591683127657,0.0128828269573528,0.0175482833820057,0.0205321607622488,0.0162050065676457,-0.00914999359036361,-0.0105825119102508,0.0116964044566978,0.0151653307393567,0.0211322495473693,0.0291332828270613,0.047798887206101,0.0296354321512473
-0.390286179754902,-0.301654972996497,-0.245860321020022,-0.221906666347509,-0.178726965821853,-0.11931290783165,-0.107241198872271,-0.11523808950226,-0.126393424847831,-0.108338877949344,-0.0891068770343297,-0.0726494306239797,-0.0622317458053786,-0.0576846618751654,-0.0462269078256661,-0.0627247093209866,-0.0559475438571396,-0.0513193124990844,-0.0565241345826883,-0.0306598170530796,-0.0185329629678162,-0.00795621896794151,0.0260874547542289,0.0346635607871333,0.0441073909680725,0.031501551622347,0.0197769623327567,0.00783785338613363,0.0124055501713421,-0.00174367878134454,-0.0042911624282867,-0.0213859277316082,-0.0139750009202016,-0.0498765298799079,-0.0610312411880957,-0.0548500250975444,-0.0494829133510804,-0.035069576800236,-0.033075360861982,-0.0218804802448765,-0.0253181375062573
-0.259386454431047,-0.145779105093222,-0.128285377233233,-0.0919686164834108,-0.0046662354285012,-0.0722063530079078,-0.0900046728717949,-0.103880778303743,-0.0994860168404167,-0.0817168656660409,-0.0534637937198702,-0.0166117806618062,-0.0205055318540219,-0.034120843336164,-0.026229580824976,-0.0242134067791897,0.000188575316733608,0.00376577568251715,-0.000680699135076679,-0.00177139792229325,0.0130495753107779,0.00217862683795744,0.0142101767845212,-0.00668112095397069,-0.0280061481051773,-0.00751077155623794,-0.00897983311708514,-0.00676967579062177,-0.00262925161425862,-0.00421005666924856,-0.0245682982127621,-0.0479323298107555,-0.0545376240095594,-0.0344285060251281,-0.0537994629259728,-0.0376182978671939,-0.0368594593844829,-0.0406532071716459,-0.0396476405489042,-0.0568013929093155,-0.0432869116053883
-0.260826780002585,-0.234332312073035,-0.179278274467649,-0.123994191626851,-0.168800699700912,-0.120815245081055,-0.120910569946071,-0.128747990994127,-0.104453960214573,-0.098146043826202,-0.100027792136275,-0.105846547231085,-0.108445963101822,-0.119580819782618,-0.0999279075999837,-0.0911920493736365,-0.0712787432518167,-0.0983906699988741,-0.109769691385841,-0.120347502312651,-0.120748980300959,-0.0970629955058902,-0.0977497044553018,-0.114981049437983,-0.105521691100629,-0.106072119858208,-0.11634103460691,-0.125401976248198,-0.105008491431479,-0.0905884831261201,-0.0838348385381611,-0.076760011803493,-0.0698393562124371,-0.0871469176959739,-0.0918630033809979,-0.109957296731593,-0.115969398793239,-0.114563456001429,-0.106593679595539,-0.0978373602888215,-0.0907553816198249
-0.377526329401522,-0.338912859470033,-0.343210336399778,-0.283939314420179,-0.241102768492278,-0.247406779567905,-0.228199840652477,-0.182892264393419,-0.13903600728044,-0.14146404779336,-0.154128856813604,-0.138774778763763,-0.157491793294256,-0.202822329173338,-0.206328307664915,-0.163746557220343,-0.170010568935567,-0.170505124199045,-0.166635796401625,-0.194518182737161,-0.195998210455316,-0.160041599104219,-0.139294132142336,-0.097554605451122,-0.0925983475981417,-0.131655650403198,-0.111860274318191,-0.115534326299453,-0.105425733560458,-0.106958176980319,-0.111913582771801,-0.117476324654834,-0.108890553541362,-0.090292329249187,-0.083598880640955,-0.0540082315896722,-0.0516951339023059,-0.0630930018229519,-0.0646378351005693,-0.0649573931916677,-0.0871879658008339
-0.192674053621538,-0.130455537719082,-0.162845613892461,-0.0752894168263416,-0.0818999758692953,-0.104120665167843,-0.124772748502207,-0.0890018203158006,-0.0521911511376523,-0.0494124592897891,-0.0233741959205046,-0.0364264851780509,-0.0298375001060894,-0.00650056235705831,0.00579766328262449,-0.0263780309789878,-0.0480311976049227,-0.0558179747791337,-0.0393435481431252,-0.0516884194924071,-0.0503346960237945,-0.0405461268108468,-0.0193446225927418,-0.0016672306568976,-0.00510672200201151,0.0181895136395178,0.000371440244023524,-0.0157041676231162,-0.0181682885296696,-0.0365202023449245,0.000292353605139795,-0.00974093431923173,-0.015626024643728,-0.0334650990585554,-0.0212624221197266,-0.0068720077973754,0.0155228558050093,-0.000447954665984129,0.00459278824528508,0.0207631804916073,0.0273173617295648
-0.258710956978317,-0.225556368258695,-0.146481636302543,-0.146309364207305,-0.0871044055614003,-0.08590861534017,-0.0608155349665125,-0.0763172679065151,-0.0709196868671738,-0.052357291122974,-0.0752985228652732,-0.0670373166814483,-0.0600723990485384,-0.0546101602429355,-0.0324124055164456,-0.0403739444146913,-0.038040377741493,-0.0254467759639515,-0.026832879292373,-0.0154888514385904,-0.0117596719095498,-0.0122566611848774,0.0151024211027867,0.00889827162792757,0.00515208559820135,0.0157850219252343,0.00821612425184659,0.0100264143547704,-0.00834617279908126,-0.021892197181445,-0.00514074807487996,-0.00660406653450196,0.0113445435617962,0.00178982636959768,-0.00819664854459995,-0.00484519041127246,0.00108460790611831,-0.0126351639207134,-0.0165597308341491,0.00243668740051861,-0.00267710633579299
-0.222617158069415,-0.203385167592089,-0.147576409752044,-0.139740245134459,-0.109235302252404,-0.0963072215060092,-0.11578537717258,-0.0732032152159607,-0.0694673493149036,-0.0367017552013504,-0.0369819066948424,-0.0293789653297871,0.0170314950161906,0.057867565828957,0.0386925190088904,0.0523704725968959,0.0662345537900704,0.0784067375928387,0.0617946647645766,0.0567449089903304,0.045094567227117,0.022883210645676,0.0250500524966103,0.00913071558437401,0.0185328724337779,-0.00505748399985247,-0.00439537445889285,-0.016146552247465,-0.0253817889415356,-0.0239222070746357,-0.0315878016954527,-0.0399421802754114,-0.0285658670312051,-0.0396403089129774,-0.0516003517921618,-0.0479897943770106,-0.0635448218659655,-0.0793664445638613,-0.0700956773726397,-0.0625367696309864,-0.0692693343347545
-0.34645208868719,-0.285335219028524,-0.230693772095691,-0.216649615735632,-0.233465428331871,-0.176794123846128,-0.171318893763174,-0.149036766900462,-0.13744564361418,-0.114933523873818,-0.0880221795831198,-0.0966222569238461,-0.108128813113726,-0.115288202358694,-0.10445533602594,-0.0823994491170987,-0.0554777104454748,-0.0504958883891921,-0.0324207582696141,-0.042923690098491,-0.0580659540507301,-0.0736567287011728,-0.0708096630902802,-0.0835706458030738,-0.0772803272237391,-0.0743577670344855,-0.0808340889708143,-0.0924508440642586,-0.0931455660191096,-0.0698289208364034,-0.0783678295538805,-0.0896888842240176,-0.102851357811534,-0.101662223091825,-0.0995992938637217,-0.0718921970285051,-0.096457883224306,-0.0913060486890251,-0.0581343013324749,-0.0713932989767551,-0.0670411537270245
-0.253973141274712,-0.185236130294615,-0.147434247595966,-0.133176666188464,-0.129564095451664,-0.10557579613202,-0.0970094730102423,-0.0541805279504083,-0.0497116330453572,-0.0734059634559759,-0.0570068960046697,-0.0467565667385923,-0.0411115548765906,-0.0468884022033629,-0.0612015041908834,-0.070509214568646,-0.0822984531449275,-0.0797693961669505,-0.0765394030953991,-0.0501911244605001,-0.0266347829299551,-0.0297641661197873,-0.0434031343106364,-0.000410886824959281,-0.00681606082859666,0.00367783083084267,-0.00209585337149198,0.0139670835719353,0.0173383416499229,0.0345495730825158,0.0575569837875617,0.0418520051485354,0.0534625572134155,0.049632539315779,0.0540156578738083,0.0702066405018441,0.07522205315049,0.0589567301631582,0.0522800215028384,0.0372209520377209,0.0164041809815569
-0.350089016545327,-0.312050952026887,-0.231681101679749,-0.188960567685629,-0.147912338751423,-0.12888728865987,-0.103817960716535,-0.0784505974542594,-0.0815608084980532,-0.0591385746086294,-0.0631307560231493,-0.0847976638899702,-0.0767919453460042,-0.0816079785771215,-0.0736030846687031,-0.0562739818282388,-0.043654242568277,-0.00692842005617605,-0.00842977604383224,-0.00861314445665037,-0.0132533580231694,0.0183474975270146,0.00890273019775907,0.0063628809163315,-0.00341877530773419,0.0135081795690087,0.0359473061146462,0.0427682885709388,0.0344259584295524,-0.00545124206042094,0.00403233214796417,-0.0173990886328241,-0.00445783936554306,0.0244842516813939,0.0320273037928162,0.0346133818305509,0.0394631327627434,0.0531419841482013,0.0380376880267995,0.0528811124465505,0.0663580777192844
