"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.162887645703978,0.19101845579406,0.124744375418335,0.0725401381360058,0.0898752732637009,0.0531904743881133,0.0655806959525105,0.115251334693094,0.0869450769049238,0.0666857686456961,0.053276134462247,0.0408331180098829,0.04545968145742,0.0497330244671252,0.0504092397610194,0.0559270309800936,0.0554999891582567,0.0370647356147958,0.0390485431813673,0.0105434279490125,-0.00926925056759215,-0.0168199046342214,-0.00584910760238376,0.00642549264391074,0.0290119971138343,0.0187624324851402,0.0140524109344015,0.0327595959909382,0.020431499844903,0.0295538421906696,0.0234334774774411,0.0180624604392515,0.0294243247994566,0.0321557178361434,0.0504753014256437,0.050374315558948,0.0482470491555665,0.074278263416081,0.0738408659242306,0.0701271444283505,0.0607170443747514
0.214152665183771,0.179150861019473,0.169555661431356,0.136207579317645,0.144916904847071,0.0982588219642369,0.0799434320999004,0.0386258157837528,0.00636053358894551,0.0150940323667951,0.0456164672826599,0.0312221756174996,0.0246372560573362,-0.00538171804046089,-0.0347753075464488,-0.00924739090600302,0.00245949114852428,0.019716695641569,0.0493802561617718,0.0298494472293878,0.0275517126803227,0.0189142685275723,-0.00955234250778977,-0.019564831328022,-0.0159164464579952,-0.0241419646393419,-0.0118869195693529,0.00443064690793224,0.0185250709483588,0.030579004187975,0.0224280081670466,0.0158262494247373,0.014240257739208,0.0293282614875526,0.0289301570335241,0.0365181258131323,0.0348350202268871,0.0283556339338188,0.0187255976236132,0.00592928497119322,0.0111092499703509
0.22965806805648,0.216212294500405,0.214719698381983,0.155865503586256,0.134803946711619,0.159676093510709,0.143073710910705,0.12131620146562,0.108766291225633,0.0994334494439355,0.127720295753082,0.102727348428176,0.108891628448528,0.105728850582133,0.0813098593840433,0.0663739361006849,0.047440268597175,0.0382631113175464,0.0661022287930244,0.0572448397684718,0.0607509143972741,0.0530130513788424,0.0469539142590596,0.0586007717162103,0.052303038709573,0.0397197830753674,0.0260732444223225,0.0317777813685503,0.0450923453595949,0.0443101769324651,0.0269239052444635,0.00242053101025985,0.0175077921395204,0.0143923673729743,0.00748356750228502,0.00321525897301317,0.010104389771367,0.0144554962013689,0.000733441194213924,-0.00255151974886747,0.00349080393296064
0.148470275821642,0.135665483552994,0.141408910850653,0.108392535420359,0.067278892348976,0.0500705645381643,0.0551734591720821,0.0165561558335423,0.0440747627916758,0.0528540247919707,0.0545801945936486,0.0339883246644493,0.0749787972451175,0.0864996425128066,0.0871968347609117,0.0602001892614094,0.0484741509987922,0.0174497179089124,-0.00537750484652774,-0.00122732527559893,0.0128489900197484,-0.00256285738154617,-0.00965744667589205,-0.0105346157057068,-0.0191922536585495,0.0270131431980563,0.0301192383597845,0.0401599893224889,0.024962588402672,0.00966663958580111,0.0161353288589802,0.0180336052886994,-0.00856416376994495,-0.00824437460411542,0.0141971415529424,0.0275566973210105,0.0421450891245131,0.0579192346357049,0.068608556647922,0.0774695440140924,0.0708651168613514
0.198260848595895,0.210558257625487,0.248583520508427,0.230133221173992,0.137917483818857,0.118492536500167,0.0851351231490995,0.0917105792840357,0.07991256738337,0.0513618389256387,0.0277103467381351,0.0312259949565988,0.0588083897278964,0.0460732438148963,0.00698356898243874,-0.0101070774444229,-0.00885680830993524,-0.0195014231743251,-0.0158800076227104,-0.0315910316253204,-0.0270996404343608,-0.0193649927384687,0.00825438046564694,0.0259304322706782,0.0122566147945805,0.0238156693128538,0.0353943650719576,0.042574919322614,0.0728152293677765,0.0823311116762936,0.0822711995362534,0.0631562518012065,0.0757171069926154,0.0607364502866129,0.0894391437508569,0.0923194227592474,0.088563993572806,0.0981046933123331,0.0743156925080358,0.0616320284620033,0.0611809355792992
0.234480539054057,0.205509758709106,0.174742055268398,0.174389396454282,0.214495790310609,0.1721327487488,0.188340538967237,0.160921105167173,0.132824995541533,0.0991234130940971,0.0917734997618362,0.0804714391359221,0.0709915212669864,0.0826885982057159,0.0839610323961315,0.0989682884175602,0.10249885916927,0.100937233535612,0.0872408924092288,0.0697265842308379,0.100509085879212,0.125169425028668,0.126660554391607,0.117342295758211,0.122684974443649,0.116103343602707,0.128387609551572,0.131650015058522,0.142300220377094,0.145640961021999,0.15485877781297,0.182164589885243,0.18079632877046,0.173834756026892,0.171398907575834,0.173332887873206,0.155369338633039,0.128531409341516,0.118904615876126,0.119978988755026,0.109686861696302
0.258353434616458,0.223135947063757,0.204817569965965,0.185125933770942,0.117416042290104,0.110440951271949,0.123502589520157,0.0946162609475852,0.0940190092806878,0.107795199564364,0.0964693132703048,0.0990629100392485,0.0702524523789537,0.0552249825748017,0.0342167680080466,0.0437430476354813,0.0362675506317579,0.0225633047276306,0.0133787449917053,0.0221556287705675,-0.000830611756306859,0.0189864710457518,0.00908090872224421,0.0136950052527244,0.00927082241892918,0.0172260823977431,0.0310415030544059,0.0468292480633255,0.0537815431406285,0.0425373124544415,0.0399676553585836,0.0386624214817947,0.0520371936271485,0.0319602922098743,0.00472079199089065,0.00486796789128929,-0.014616141135332,-0.0312339947147048,-0.0184309427616761,-0.0401060185134315,-0.0487982778284445
0.25094585606996,0.20386793928651,0.176119307483348,0.239466171139638,0.199838859309488,0.150255228832907,0.142175087881767,0.150037655987102,0.135180626020338,0.129709076977406,0.111882700080206,0.117608244627901,0.128318135714979,0.111291953780815,0.114215774054923,0.0871468322397297,0.0630094502713289,0.0536518845825301,0.063640441325869,0.0587295807876544,0.0205448237639657,-0.0015562711980717,-0.00508182149743437,-0.00910828942440514,-0.00691934912224866,-0.0256391178494458,-0.0318356286869067,-0.010828832892783,0.00772797090662622,0.00893174325094823,-0.00825546208388686,-0.00131161992522152,0.0022516005622526,0.0194943503411951,0.0152126431761042,0.0253114953161409,0.0119953932606527,0.00732608442254667,0.00771796940684127,0.00342138803159781,0.0182346633998806
0.284226954775704,0.199330383822244,0.198734616766504,0.157029969662533,0.154781291651973,0.0967250492178793,0.0716805664080764,0.0606753495291168,0.0217316864686096,0.0422079592674719,0.0619093848227931,0.04890684648101,0.0560781848724083,0.0662540586895587,0.0522533968667607,0.0605611242428997,0.0486795349488869,0.0766511664410918,0.0693072707373643,0.0529933549866117,0.0163362345640664,0.0264733814349752,0.01915644899694,0.0321594128709442,0.0236051623890598,0.0317107196786756,0.042673267199875,0.0285673975168843,0.00736432710123117,-0.00143530171339051,0.00355647084812921,0.025366482518056,0.0301989227928376,0.0187218197312614,0.0209565130223277,0.0252344572243801,0.0286069076714922,0.0144006493209383,0.0138258533157594,0.029057286302319,0.032858707237011
0.245620004434684,0.190709006331585,0.138577306246626,0.14751326723705,0.144396962257665,0.112555444322066,0.128305978420997,0.12861512280869,0.159732947767276,0.138654080010119,0.105633461464729,0.100509166622422,0.0870417318686624,0.092908609314309,0.0985184841634861,0.0720377142697912,0.090805912324388,0.107462646083558,0.111199484048989,0.111731508329279,0.094886682060775,0.0919758857612148,0.0795688713099387,0.0753030662253777,0.102675191189008,0.10854080912466,0.0854889345511934,0.0771315096132031,0.0793509351375986,0.0681587174120521,0.0943241360443526,0.108984295433896,0.0977954874612941,0.114926901254271,0.0964860594865282,0.102452207815489,0.0882083672429579,0.0874693431482424,0.0920505855526113,0.0770008492984073,0.0802798269839261
0.338591303220526,0.226920897741086,0.206948737157126,0.25114489251961,0.198964138535185,0.228054001443261,0.208709583587783,0.167718944416757,0.141839581347355,0.111921561016571,0.0950454272128615,0.077356978802262,0.0515162764601454,0.0397796266964215,0.0549061406909788,0.0583527568692904,0.0313373861848052,0.0255768430602862,0.0205544892742458,-0.0092770755979609,0.00443962368404983,-0.020294334289343,0.00186632198889302,0.0252944546264669,0.02532653608268,0.0107513589933965,0.0179229854431132,-0.00801732065134636,-0.0171896192898579,-0.0100076669109767,-0.00470492905015593,-0.00469927463491671,-0.00121372609444076,0.0104462816356836,-0.00528688093815971,-0.000837337974937125,0.0121332258402184,0.04175784488351,0.0430606323767471,0.0225443675754522,0.01299985052463
0.262908063354854,0.287490541864337,0.270898148076074,0.224782310777992,0.180944421068428,0.185003050901798,0.158186430350634,0.125578316628549,0.106299477347298,0.108643066918934,0.122620272111908,0.0998236645334122,0.0984566583824659,0.0683638310888731,0.069252490478299,0.0332129090186798,0.0327006255173196,0.0532175183293033,0.0294756055630597,0.0203814279044043,0.0388707512045406,0.0463479336632176,0.0417540786056042,0.0636710689173448,0.0594849483882806,0.0521982616500635,0.0610342787395106,0.0521340769799583,0.0342403065172495,0.0396394416221012,0.0337805376644902,0.0457832424273771,0.0388006817857332,0.0567027526343782,0.0420305555243496,0.0385854491265852,0.0486710616137986,0.0508234579078204,0.0404592714219127,0.0436425579149727,0.0311329761059311
0.132163662268513,0.0976336083774807,0.0240162335760874,0.0132795464529429,0.0075636779833963,0.00707292433277384,0.0445945792378966,0.0576184743425413,0.0823738437156724,0.0631418159036001,0.0669959597476643,0.0357994571296414,0.0282162377950734,0.0423075197354311,0.0323105246167003,0.0502085601058224,0.0482088376975451,0.0271254651301636,0.0128163472419176,0.0207102247970143,0.0129860026092621,0.0311007358863031,0.0358009113481044,0.0122242276643029,0.0116644475572391,0.0215232567453519,0.0364221641660796,0.0406045728224808,0.032550293962254,0.0352836302417676,0.0322722128630595,0.0349223599315166,0.030735019641251,0.0314349196400172,0.0196839284727389,0.011677169367279,0.0125094419118946,0.027174008360508,0.0281440106250589,0.0373875623892365,0.0484500739113264
0.143278937075238,0.073333174212981,0.128245385755702,0.155446400641543,0.138999011239507,0.140334120054723,0.147570176089253,0.0981854781279813,0.0391286932813759,0.042023768521896,0.0405876062680581,0.0344129748556417,0.0503897124665337,0.0361778450516836,0.073047825213827,0.0564764130307552,0.0619197887017474,0.0629572164136845,0.0430176772795382,0.0304316258956367,0.0344291869837182,0.0253881053715112,0.0168019089464981,0.0340040747467439,0.0289774197344012,0.031998556762463,0.0161956163311726,0.00436509860765252,0.0101952784520095,0.00150367493057624,-0.0196001589697588,-0.00374672842243384,-0.0078101672894792,-0.00847743051423044,0.0153545521164141,0.0114122873956052,0.0112838635834834,-0.00946861383379421,-0.0197608048451482,-0.012055002782039,-0.00563547575414181
0.28468213302615,0.196882042236206,0.165252537453245,0.188505510448784,0.130393195539239,0.111174002915966,0.0771417133157433,0.109613196923535,0.0860090377718794,0.0912568610390943,0.094633576943569,0.0977138387074993,0.0678185263001974,0.110698349011214,0.090168727376244,0.0504726994668019,0.0359020049370636,0.0621386891804066,0.0738810609293549,0.0441114298182871,0.0299714983838442,0.0124405346719738,0.0345793682655491,0.025957785121064,0.0101479428861082,0.00362213098971825,0.009952219590263,0.00592513317057919,-0.00621134340063995,-0.0165455510433478,-0.0219091569922668,-0.0311549971626419,-0.0315022935873045,-0.0220040876397131,-0.000533874786312394,0.00713408479187028,-0.00449356442484861,-0.00817771251894367,-0.0270979696147259,-0.00854047436378891,-0.0022808574086341
0.213504587573337,0.19645169100526,0.127031109732601,0.124243265309856,0.146607626395878,0.141616903992488,0.110357479694168,0.0925728728699765,0.113683074731627,0.159588003469194,0.156571559655153,0.123530696004478,0.111650160766985,0.0964997362081583,0.0929694111433277,0.0907414604320343,0.0803105109536756,0.0741870259537381,0.0606700559388796,0.0413195559018728,0.0489399947155355,0.0629597472986567,0.0393490207166225,0.0575097511698196,0.0629473071030812,0.0614133926954351,0.0521363254587935,0.0619607952187114,0.0469101740676693,0.0504504453987231,0.0595865160374621,0.0705211460926902,0.0802292428396265,0.0669975587374232,0.0623526643309631,0.0821277075121892,0.0930783347463024,0.0749340205812563,0.0847769005203904,0.0961907533874909,0.0844218643016577
0.220179392833348,0.177484022672909,0.0758710536501395,0.0265856547073289,0.0434531885485367,0.065300727025013,0.0811064703085909,0.0239794862606628,0.0307940234915196,-0.0113656293939682,-0.0218210916131172,0.0195712447970571,-0.0168328164878415,-0.004196191867748,0.015416751353926,0.019792366520174,-0.00598135261657223,-0.0397008675309065,-0.0554782385304616,-0.0248531298466789,-0.023404867012691,-0.0335594561404111,-0.0420900142556914,-0.0303088363163097,-0.0288533405454905,-0.0296425785784347,-0.0415372110568003,-0.0363463538725465,-0.0188641842973945,-0.0373838739483728,-0.0631986589064911,-0.0455967168834757,-0.0589057094331312,-0.0510040026369091,-0.0450007985492198,-0.0506307678016907,-0.042669510709758,-0.0429193834079487,-0.0383576497717444,-0.0342603488199639,-0.0588735783505893
0.13535635658518,0.153830534997602,0.0742502408025596,0.0622788635295006,0.0120944257047588,0.0289620180730885,0.0302822571103163,0.0331618800208471,0.0103676836107367,-0.014039319549693,0.0011641121197451,-0.0138207641534138,-0.0341958593451941,-0.0368501431110023,-0.0577307086863493,-0.0448812084183459,-0.0341623296808095,-0.0398037662964512,-0.0440742808730758,-0.0528659269837494,-0.0489974596257073,-0.0265128918540232,-0.0404789928609831,-0.0615458738740994,-0.0644468048142199,-0.0606064514393358,-0.0682078545029718,-0.0759060774589429,-0.0688254351257292,-0.0580379617705583,-0.0398507203721345,-0.0422400484112574,-0.026212546964352,-0.0267083622021368,-0.0259931970108323,-0.0179990667927793,-0.0419610592609198,-0.0351935756690253,-0.0418911474277108,-0.0423001008853419,-0.0388071877963918
0.223994693621082,0.113484025338122,0.100411855715755,0.102298454642934,0.104272998456312,0.100764930719131,0.109884493888885,0.113254091572072,0.128485992449866,0.138142741594088,0.146414986248117,0.135007540694665,0.126493911857835,0.102994661868409,0.0981234829899398,0.0992484657007632,0.0748572663504107,0.0704435662960392,0.0841240115983225,0.0718743021867794,0.0920486258113777,0.082407470609791,0.0887838397653269,0.0778573398838735,0.0755206647704935,0.0831290344516352,0.0675512245882403,0.0917292333280564,0.105500254337974,0.0914461007981397,0.0879210447964165,0.088695448918423,0.0957771604854911,0.0821473416144319,0.0747826058082925,0.0592733022202648,0.0580257742376039,0.0553145878052737,0.0513211638599945,0.0560531183959362,0.058394297525371
0.22765631349434,0.191899161532609,0.124353092848544,0.0894484821806387,0.0588715629164107,0.0368068974022113,0.0538613537254715,0.0703457028634118,0.0607494263755655,0.0830560401696493,0.0863992202206711,0.053290788206005,0.0632768808545855,0.0667448564461106,0.0699809302887663,0.10101870125417,0.0718517430868162,0.0580844598509685,0.0649476763805539,0.0539908050597185,0.0644900459988558,0.054338324613316,0.0189902817257275,0.0208140189740824,0.0264112505998524,0.033911980353736,0.0410013005940387,0.0115736843536367,-0.00274625892559172,-0.000464160344103737,0.006507226723656,0.00276813192581726,-0.00152331478988127,-0.0133326425154389,-0.0105944543880966,0.0079160018409476,0.0211215203560041,0.0267587573818987,0.0272394765661659,0.0332581888183965,0.0339765768227148
0.231911413279929,0.155787233652597,0.176032306766594,0.123240663389815,0.109653227249994,0.0699088445473364,0.070326837406073,0.100734866869965,0.1136157767701,0.0855082530968669,0.119312899182252,0.108991908685647,0.072741532820397,0.072697860692111,0.0878904396529265,0.0756251261646492,0.118747365022888,0.107107679740159,0.103414170905751,0.0793070591901979,0.0585393572746636,0.0619725558246024,0.0594151816245913,0.0610376132581696,0.0566256516779766,0.061048803147102,0.0557320788344622,0.0753602086929654,0.0704566273401862,0.0692245716766594,0.0582402258926573,0.0875079395178834,0.0997302129947831,0.105369190812872,0.0850347002847701,0.056345407945304,0.074788261729053,0.077476176760258,0.0654832189052234,0.0658044736386423,0.0620324599873087
0.105319863084856,0.117681369033081,0.186432242161861,0.210332949293326,0.20082755969927,0.167525255926446,0.136605733926819,0.142912700435908,0.17235395128922,0.145683868996732,0.113724299052684,0.112868679022672,0.108403952243434,0.139377893290778,0.132241944174567,0.130798581597105,0.109502549050308,0.109381409847386,0.101718312678292,0.102940323333742,0.107857985891148,0.106208391507732,0.0922155692170118,0.0808274501782601,0.0892551126921725,0.106584245149457,0.100744094861188,0.114411882365225,0.120893453027268,0.11958265699381,0.100636830768818,0.0797036655273066,0.0658888560285594,0.0832383607560315,0.105908941115305,0.0927996366623942,0.0765286844009191,0.0843010178320333,0.0615553354934928,0.0599077108846331,0.0731492894484522
0.228920545711268,0.151446419808514,0.136145508313831,0.0886798037645475,0.0986748941987994,0.0808717586681245,0.0868016262239428,0.0546035221432841,0.040681725463244,-0.0138115805425425,0.00795833209103125,-0.012226815928455,-0.00362811978397459,-0.0325761045719697,-0.0235189807523199,-0.0355925138462959,-0.0251800750416035,-0.0343404005226582,-0.028875677140789,-0.0311831522755463,-0.0193340660870586,-0.00316075560356184,0.0066788096104,-0.00560839579619859,0.00395180979472746,0.0353791184364185,0.0243555890744124,0.0217490917017755,0.0277912386295216,0.0234038427610725,0.0256699336983923,0.0257325447431014,0.0155915964950074,-0.00387306876224358,-0.00759530117486001,-0.0157868236229283,-0.0292404294720231,-0.0518972855154781,-0.0524446246061566,-0.0626906227893677,-0.0654320369778322
0.174532944106445,0.147559357722724,0.145690834500707,0.0463203232093279,0.0724395525739179,0.0341433134256723,0.0422616126626623,0.0652438154951768,0.0455103409405523,0.0608354333262953,0.0727763618272038,0.0359919343881931,0.0388580302439819,0.0301379865356707,0.0637655935326822,0.0503485712802977,0.0470435381073243,0.0453504294631148,0.0284203521766594,0.0150422376100135,0.0595167597124589,0.066535224295805,0.0747757491585297,0.084088137184655,0.0791453434949724,0.0933071295202717,0.0951168033035665,0.0898288924499438,0.106879862411276,0.138142500782225,0.135607584652914,0.117549808272318,0.11706506831255,0.118708603801283,0.119844484432006,0.114441480542575,0.111200247555501,0.0998214311866373,0.0992294421565711,0.0923380198792087,0.0902182362112558
0.194413605236637,0.167685135600159,0.133714556837244,0.114141122081233,0.117428554656975,0.0928537829576379,0.0581367392822161,0.0376265395682156,0.0433212902619884,0.0112145780021777,0.00602757493518447,0.00978330380765469,0.018180370879687,0.0327069620756621,0.0151147694099754,0.00239634657396715,0.0107882498707613,0.0250691803100886,0.0384922657174057,0.0645511644756564,0.0860119310908942,0.118365487531173,0.105901480403352,0.0987425605480906,0.0901664709250045,0.0821522631290132,0.0530260928764161,0.0552440022503724,0.0370334956171891,0.0360183597982713,0.0322321149782175,0.0313180565609386,0.0214685291655085,0.0101796029598506,0.00145686905671766,0.00767379429646631,0.0105291508137434,-0.00461520775595914,0.0120300014963274,0.0192371079340025,0.0191244636251958
