"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.652463824223122,0.553531953980996,0.481986102510791,0.44392012960326,0.338582132732545,0.325411011679624,0.336182332913867,0.285208549010041,0.271633952971482,0.26571602399919,0.258874670893538,0.246464530024964,0.231203981162876,0.210637120406351,0.189365978566643,0.192749095531856,0.184577494844593,0.16253132026792,0.148810137765607,0.146376646284255,0.119930285411118,0.129484726110473,0.121960090688674,0.124414807538655,0.117845328695122,0.127685103116664,0.137051829029332,0.142684468518519,0.147955938810787,0.137883534991551,0.137948780386054,0.135125535693199,0.149269665638436,0.129201930652765,0.103605595826158,0.0926849326376605,0.0693804128984539,0.0578603811222674,0.0675369369924094,0.0467645680388649,0.0329723878687095
0.681072832293279,0.598829592642499,0.524063934527569,0.52285299183185,0.473422235531554,0.407044296308153,0.385206477096473,0.372735236395606,0.34037880455709,0.322970953427897,0.303543703632318,0.297342725513479,0.294023920968809,0.269055708461652,0.259385609819985,0.228046908971704,0.201422616477769,0.179685293050267,0.187147525593712,0.176630574706658,0.13188125802976,0.10375375970663,0.0905123279258602,0.0790994093593395,0.0755126963881983,0.0580533053767899,0.0487084945684663,0.0665216260243801,0.0729524820328836,0.0724906577794576,0.0542053680179878,0.0646719869840671,0.0696367599832,0.0841680879974446,0.0708598718908857,0.0783031464116657,0.0628817251098023,0.0542703820685729,0.056087832779704,0.0507019455304219,0.0628638277019044
0.691341178406509,0.570468896334054,0.553578082596285,0.472485048462767,0.452005035802841,0.390776430691399,0.361825308338754,0.325347693220515,0.271059053829291,0.265932389302894,0.279916167907897,0.253452547454729,0.259761027363309,0.254305597902424,0.228633862588026,0.236556174870944,0.215795587454225,0.227182766091622,0.209983482401469,0.188258642026662,0.143928697268897,0.146649596632546,0.135824560969735,0.151141841898177,0.135092987513716,0.137723012749788,0.143617033090681,0.12583921005123,0.099573235858683,0.0832124385893511,0.0926009144131318,0.109189816039926,0.110874618848388,0.0936281792333217,0.0935375494447142,0.0933924968159687,0.0931668723932431,0.0749293305798189,0.0791077280858868,0.0938029378514728,0.0934217118705132
0.65335476477627,0.538289498211936,0.452075691228592,0.416080860650036,0.373949275623472,0.344834817471655,0.342659406223961,0.327133692385898,0.356418419279765,0.311797575132341,0.26349675591335,0.235903161431065,0.214708762090306,0.203689695081287,0.211928626219539,0.176409258304344,0.199523673526296,0.216361546386302,0.207566089457569,0.210875669491295,0.191461459497437,0.188630508783257,0.16896845633661,0.157785364896523,0.181176012492237,0.187440352297293,0.155473515098318,0.153895731709635,0.154024185851938,0.142855399882192,0.163858418604364,0.178511505501203,0.168217144330636,0.182068201767583,0.162255272379075,0.170715894381197,0.158154132213479,0.161699650920333,0.163386934024212,0.143005227603346,0.139005557817459
0.679368004882047,0.527582936986503,0.458255480906854,0.447928480144693,0.376121326784711,0.39103747137034,0.364821932459867,0.308004240466827,0.27929213747726,0.247898500862677,0.210209573603344,0.191444939309537,0.157751143999882,0.148525173662987,0.163967711885517,0.162251497968454,0.139756463941596,0.138263779126877,0.126950572990354,0.0895523397819018,0.108093512255144,0.0835249030558333,0.100983063917935,0.117088095299354,0.115073200250943,0.106739249856084,0.10616516131995,0.0778865153135193,0.0682136195826465,0.0667584895033933,0.06831435563928,0.0626683640620559,0.0615805955473244,0.066104236938985,0.0528806907920222,0.0559821306307019,0.0720315486341938,0.0961167203281941,0.093511518168571,0.069495069307497,0.0612625025788315
0.676960093862657,0.633284683411647,0.555751550856228,0.48887977412031,0.43634155307395,0.407804840242887,0.371644755659235,0.337074754140457,0.309590276420504,0.288282993884291,0.27796097815559,0.253726048704414,0.241815223676347,0.197454208547659,0.189729843652005,0.154432693638709,0.147795420100564,0.164266615397202,0.141379798365898,0.127242750995957,0.139031396772622,0.142787374459036,0.138924928147753,0.164154918476274,0.157909914902268,0.145142030341563,0.143710880651017,0.133206009684761,0.110358726772127,0.118638669057227,0.109549393106365,0.122705981091433,0.112459195192472,0.13412455251742,0.118529883614343,0.113089892378469,0.120859693215566,0.117888790826442,0.104972667112175,0.111353234125311,0.0969104657561057
0.616444220962459,0.492911917614322,0.353442436565217,0.303925716057814,0.262045006523657,0.246927028511414,0.250897416432245,0.255749836079174,0.25761746365543,0.234203322186677,0.223777465253237,0.17061380476017,0.155090645971546,0.150161110314719,0.149580106334105,0.163306018281211,0.152962507246464,0.130223780228044,0.117266779674139,0.121030235980304,0.116205430877688,0.12727014899485,0.121908117556647,0.0907667292152851,0.0849230885545935,0.0876101466205011,0.101710922871078,0.104149791565991,0.0910580452881006,0.0964768177298117,0.0937470314077477,0.0955873783233628,0.0876590144032173,0.0861452997111914,0.074083386620386,0.0685101095349853,0.0657423260457385,0.0736391366994577,0.0720686719797668,0.0785149434753902,0.0867213216179764
0.554653628460244,0.40348403280904,0.42083182362724,0.413532206502498,0.396899059036923,0.352065690020825,0.3253368817003,0.25901067667315,0.188245200981238,0.174954165122954,0.169232496815901,0.168363010680577,0.183116284925707,0.155965738622052,0.174888108980572,0.153265966152712,0.147464659189974,0.143316118942189,0.116936687889904,0.101712283870004,0.101940192568533,0.100137574248577,0.086457409566297,0.104672484603157,0.101846788274941,0.109019082564638,0.0910970674842662,0.0818503314503841,0.0804652037094622,0.0705378036016814,0.0552890492924287,0.0650474371167853,0.0545089025203084,0.0485150317337258,0.0690790039155438,0.0668596303258032,0.0718621608848982,0.0525385481228759,0.0458927286888118,0.0504931023587842,0.0550342647514733
0.585964630761528,0.465027964082881,0.424286769569907,0.417558855706855,0.352024231523178,0.310771609026558,0.28641647492843,0.291021659799309,0.247316489422719,0.255289695141934,0.253471553515077,0.235718346138998,0.20019529317109,0.229215888024339,0.214187538797106,0.163131077890561,0.151884248664059,0.178934684910419,0.191886037267646,0.161992639272295,0.143054697809186,0.122393747479203,0.129322669581372,0.12230616652799,0.108508526477293,0.102755321430932,0.106753240477586,0.0934291303592977,0.0789440425357093,0.0742912145332606,0.0641565904263156,0.0550556712564741,0.0583640632437682,0.0635848051162851,0.082444447047824,0.090082319100556,0.0818731846424775,0.0758391670074924,0.0526783911872779,0.0682257800148836,0.0711288273688943
0.627739671560954,0.547118239067808,0.442365223202903,0.411795774767592,0.41235636705857,0.389405639479744,0.327035356995754,0.310933334758828,0.319348436937861,0.334852316278928,0.317506651476318,0.278700265265374,0.25645287124533,0.231956050934733,0.21941812800262,0.216093895386551,0.200735183680423,0.190590254951144,0.177258719936915,0.149805874755737,0.148036848052291,0.163856697220814,0.13721880274955,0.158289690440095,0.154710621432406,0.151730801320513,0.141813971412157,0.147002519060019,0.122875398253729,0.124725277543296,0.137210104558201,0.146410255380157,0.148481586679356,0.13287817628096,0.119057113068891,0.135937038027606,0.141720328147358,0.124783971725195,0.135325748961604,0.148185340929506,0.136743418729795
0.707260813340411,0.625938594663686,0.486749612059549,0.408392435553765,0.392947332274556,0.369107796527147,0.373733683589168,0.312827584248774,0.293306386991132,0.249868877203971,0.221800768264874,0.245005963535055,0.194527394881189,0.196508473864642,0.209685661589798,0.217736485581264,0.172860480166088,0.133498168569702,0.12049753799853,0.143985774043946,0.146199968553238,0.134660096714156,0.124216813695719,0.12839044493585,0.13103454436675,0.128340461169687,0.110662823762023,0.10942242642482,0.122045752330294,0.099579775134945,0.0742180530460502,0.0871257024010653,0.0711128585867671,0.0717971125230173,0.0736944768380572,0.067462289376805,0.0656789990587997,0.0598043860557325,0.0613721362013068,0.0571935659818352,0.033409239356276
0.562067285517986,0.51137361826106,0.413534199942037,0.358447483449543,0.291318325821982,0.28164406135015,0.263639407519099,0.254112187945602,0.224196949254147,0.201814171374969,0.219348297866789,0.195038824906598,0.158515486132865,0.146907953041868,0.115844170726367,0.115466457667968,0.111068467730856,0.108226901707406,0.0956001616430167,0.0807164701868937,0.076918545611336,0.0945210934479856,0.0803482530227552,0.0532171545544876,0.045255772136429,0.0472405036700097,0.0383816519538718,0.0304090905339058,0.0320504897368956,0.0407151408010138,0.058259422051218,0.0573438772136325,0.0730707228838636,0.0657704595449483,0.0623997396874706,0.0649809688841158,0.0366233906435421,0.0385591204051463,0.0335524752426964,0.0316565348212096,0.0324644378958102
0.574225531849756,0.443192786470113,0.379375947480475,0.337210905772956,0.314814663391011,0.297040694029043,0.282672391217969,0.284354125017439,0.292009985624645,0.283030017915175,0.285626730460066,0.259000624175106,0.24742237337085,0.215367803964821,0.200481967214544,0.199395014514476,0.169636496717341,0.152044018652442,0.160897382807373,0.147268322029174,0.163900158616542,0.157810436807022,0.158182831503466,0.14688793798997,0.140799981473198,0.145392631219186,0.138867477072606,0.160676564820441,0.177023736307836,0.15458922438749,0.147836841127206,0.142676358494208,0.147958747582459,0.131646561381679,0.122022295246224,0.108038167150445,0.10395612184361,0.09898807663133,0.0978084932830305,0.102597342235193,0.101844690522301
0.618355819695804,0.516036227768584,0.420388103477503,0.360645945798175,0.310656074537349,0.265202161821,0.257250828113046,0.251816365360341,0.243004593486773,0.250301721503179,0.234253335671516,0.205870598830994,0.203733357888966,0.204352549022225,0.204392004849154,0.238094594000599,0.205421568224676,0.175778579958265,0.170699046652885,0.160176088845571,0.165231369518687,0.156431872372908,0.114701172736007,0.116289571484816,0.117504896584347,0.119406102453127,0.123226007348235,0.0913853124214352,0.0801845914179639,0.0727813199157571,0.0762030425599795,0.0710719435715746,0.064004177082848,0.0504807277520987,0.0512412773453312,0.0650091000809271,0.0725070823851511,0.0745081329519341,0.0725694123148892,0.0795353607827587,0.0809410105689004
0.627018019009547,0.509959412429567,0.461355414067673,0.391589522305916,0.362304060873864,0.307064103885823,0.301195024384915,0.305591070186655,0.308455495761454,0.279301302652687,0.306232145644641,0.277637918049411,0.231646867868195,0.226063932843843,0.226639275627962,0.203456412090873,0.225273682073395,0.202070060134292,0.193745212829656,0.161114461680018,0.142189581504644,0.147757716283562,0.145001508045503,0.148513017591347,0.135858240196203,0.132141867621282,0.119899656909517,0.137194417731521,0.129736270020259,0.115911816665533,0.102982118535373,0.126858333077997,0.137468799896275,0.13983507693928,0.125450578797374,0.100771290883988,0.11355029621848,0.112846146454735,0.0986360599882113,0.100449168315975,0.0962440172696144
0.50154387893752,0.451004984827031,0.476462120102686,0.447376866465775,0.434739167594798,0.36248868920095,0.317508809708768,0.299534853911279,0.311991280853252,0.28979018027541,0.264653835495884,0.258063564023252,0.234936631042695,0.244124204675761,0.235571468908625,0.228259216891334,0.205801286873884,0.196680765707084,0.18794758175048,0.18316445026948,0.190270851699367,0.188591918957658,0.173917041490561,0.160103081382665,0.163128999480467,0.176234875152258,0.173665892182144,0.186676574538998,0.193643360296043,0.193302091676557,0.168339996610782,0.142696922906188,0.127292824040377,0.141228554088984,0.158503452496238,0.146279720407692,0.131650363712999,0.14186261957225,0.123823368453737,0.122709421253556,0.132289391174354
0.601054757360658,0.498469555307323,0.444334550318378,0.381031939765604,0.367537776141979,0.304932513968587,0.296896733151281,0.25548829476237,0.242335462456502,0.173730659977493,0.174128020855609,0.162319788096912,0.170912087807268,0.128665310343276,0.132712561352535,0.117064612267925,0.115390429611409,0.100748119943906,0.0927126851340516,0.0806406372876254,0.0835763276495602,0.0886858430336474,0.0904768116299146,0.0701068375797478,0.0751464998822906,0.102058090196748,0.0933068529904981,0.0909690459995988,0.0932371949061699,0.0848430185100963,0.08660964816999,0.0859813185437053,0.073087709348899,0.0475443240244928,0.0372682614121637,0.0272831801011602,0.0114764306424735,-0.0096181450291829,-0.00959813132060799,-0.0195023005754055,-0.0240913438014166
0.635633669894135,0.554934159333134,0.517807772021751,0.38037125119473,0.373109373444995,0.308744580155832,0.299057041534627,0.269514701019364,0.234558123571382,0.229865318860263,0.222853362686374,0.182400746710593,0.184156954832894,0.168775762493296,0.189993087125053,0.173807363726952,0.169045404860493,0.158788099335676,0.142486216516023,0.123155329610664,0.153488084642389,0.152964211296396,0.155016581170072,0.158757097129511,0.149231393414934,0.164254281774277,0.163429158592383,0.158042883768903,0.179011411660132,0.203632303271737,0.200698717075474,0.183491804553316,0.173893596263466,0.170247616665441,0.168296338582687,0.160655392224771,0.157497310213534,0.147902297592167,0.142494115432631,0.132679057168272,0.131733899499
0.582170600332916,0.478879282272729,0.420737793259697,0.362639688888631,0.325199711936897,0.288529742394327,0.243786694486033,0.225505458860326,0.224465318372627,0.18928334818876,0.165823307921791,0.169210736173968,0.157599221324228,0.16714018663786,0.145825461447809,0.137977563733745,0.136847499563639,0.150868862010302,0.157520075971212,0.180444042018474,0.191110180404939,0.212627900255277,0.196527349516075,0.187421446565129,0.177274009287554,0.168296418826138,0.141320681284665,0.144319648138193,0.119525922895963,0.119096964089465,0.11655168869632,0.104772873970096,0.0885205767556939,0.0771768070499694,0.0665125114089314,0.0724242859730507,0.0804436344949396,0.0629236629462185,0.0734193957442298,0.0800938739564425,0.0787537554641358
