"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
-0.364962790133681,-0.32057375159342,-0.30317975294777,-0.239484149180266,-0.17155731278897,-0.155493637416919,-0.179170110197901,-0.217710869758719,-0.196538996484507,-0.160315019912929,-0.152861261671973,-0.167666744658697,-0.159849029652706,-0.156634282482728,-0.146761925225832,-0.15033906871209,-0.107928867383243,-0.0743249595117476,-0.0808648337671977,-0.0550935055721218,-0.0740916488423697,-0.045379009763499,-0.0365018884523369,-0.0400594567922889,-0.0445735456554477,-0.0393308881915883,-0.0512105926832945,-0.0580792658889388,-0.0692539462893552,-0.0851504831526764,-0.0812809162046984,-0.07703400405643,-0.066866405302771,-0.071809405006649,-0.0622017396046056,-0.0599388515699519,-0.0537015181071958,-0.051416358573327,-0.0559626070832898,-0.0675069989415209,-0.0562333938604462
-0.272309735915407,-0.26150156143468,-0.248737264500792,-0.210284923687498,-0.197852000069355,-0.190331586181181,-0.149110659005294,-0.159662615233972,-0.0966946137098278,-0.0759017557739362,-0.0894961460490715,-0.0874328781929122,-0.11487008665205,-0.0863799132806631,-0.0630350165163681,-0.0694935788651255,-0.0474897356456589,-0.0365884516752245,-0.0411245420880418,-0.05187161057521,-0.0476134654290274,-0.059106743023946,-0.0623150307230491,-0.0590108297187307,-0.073126582809423,-0.0605109262514359,-0.0541110303061793,-0.0611361799488953,-0.0499120830974946,-0.0424042691929451,-0.0417656749940033,-0.0518060945302707,-0.0416718597202678,-0.0437711628375481,-0.0305066941730229,-0.0302524663334805,-0.00732736261153005,-0.0114440019157142,-0.00782471011925651,0.00439996241641971,0.00921184337498304
-0.329734772673894,-0.208868876378576,-0.204359265008452,-0.154147822884949,-0.152507891021635,-0.16331965606776,-0.155294143674148,-0.12734782285257,-0.115305722196312,-0.084325507092889,-0.0962918162040579,-0.142782617989786,-0.119289505956027,-0.113853607478263,-0.119851768094923,-0.135508924888297,-0.129320087457255,-0.103682336107679,-0.107049870349379,-0.122940534821489,-0.141745427006826,-0.137843224900386,-0.116884474370859,-0.133543636798992,-0.125133528123381,-0.126849464744869,-0.133320372510082,-0.124390601804368,-0.142113298508963,-0.130486040449443,-0.126814796307185,-0.108954253449661,-0.0787882954233367,-0.0762401044502296,-0.0743451793195484,-0.0549644565585048,-0.0518380592955865,-0.0586678835178349,-0.0783325855460603,-0.0764753246889116,-0.0723062934584927
-0.310624910779383,-0.227353046995787,-0.155307806232975,-0.136441889293255,-0.112999169468306,-0.141092525278211,-0.123016749118089,-0.10499290823352,-0.0668275233133095,-0.0466297064772282,-0.0503106934595541,-0.0735267176690763,-0.0467336954697409,-0.0595881936220667,-0.0556416041647158,-0.0836997847739381,-0.0907011763814775,-0.0875168666750111,-0.0738949810822735,-0.0681357596552291,-0.0808824660955546,-0.0758031400599843,-0.0643039730750604,-0.0680524459333331,-0.0645331772443951,-0.0579996005770409,-0.0782158970905892,-0.0602752560418147,-0.0432424976410653,-0.0461280102840953,-0.0274122206216945,-0.0187189152212326,-0.0219641160272951,-0.0284653023427185,-0.00651575749939165,9.037450985111e-05,-0.0123919253503319,-0.021795909326621,-0.0314153900509264,-0.0210421432345403,-0.0234411749341128
-0.375948109435689,-0.241543389071019,-0.221850426153254,-0.228343414492183,-0.190210361641398,-0.16072000765214,-0.167294083877983,-0.148828846414014,-0.118117331732895,-0.123675377815789,-0.0973443146528937,-0.108557514854378,-0.0885570787427536,-0.0688843742329255,-0.0999801229516968,-0.0852085206316637,-0.0713157305580314,-0.105908099239323,-0.0959426465531888,-0.120044391064466,-0.114678117041332,-0.0837003353154568,-0.0819738868782223,-0.0880688149467481,-0.103139035608012,-0.101490605806505,-0.101335199697182,-0.0687404687437134,-0.056687929455904,-0.0674484747790715,-0.0800321158089291,-0.0640077847312712,-0.0774791118354516,-0.0705931732554484,-0.0670392880310934,-0.0872686857538314,-0.102302087224154,-0.0979646757204425,-0.121172205239549,-0.117022705535874,-0.120793980901147
-0.353035911334977,-0.211969495826294,-0.201392518190182,-0.204691905969386,-0.167241201971679,-0.163317729624589,-0.111191200335477,-0.0364844231782239,-0.0449173347427229,-0.0511852734704517,-0.0550245058041662,-0.0603229804622673,-0.0550941909400171,-0.0424529835576092,-0.0428614014007377,-0.0313292205843158,-0.0272781981031091,-0.0407609793903262,-0.0342793113596327,-0.0556611755960705,-0.0724773735219141,-0.0758498638130776,-0.0626609927355986,-0.044098345098859,-0.0198000804406472,-0.0267815603788459,-0.0255484889727086,-0.00618259973864094,-0.0178435665063807,-0.0102878787327719,-0.0142400236835524,-0.0206361400782427,-0.00913397164448848,-0.00504120434429339,0.0152347474244353,0.0147960986413692,0.0117747399782142,0.0384518690167384,0.0403618256433344,0.0402171217528753,0.0329821669399436
-0.241905355258306,-0.17256122953022,-0.12667044913598,-0.10850309693271,-0.0772734424315267,-0.0972806141550602,-0.105038972315322,-0.124176890027981,-0.144486535395637,-0.123091071555497,-0.0754295855562855,-0.0812594554793584,-0.0853976309277071,-0.107298410092353,-0.130024916726583,-0.0953577666570751,-0.084356718401688,-0.061413017068072,-0.0256902352916659,-0.0413808552135824,-0.0449537594963431,-0.0460043484397885,-0.0703682578349694,-0.0798086874370077,-0.0744999941084683,-0.0842169794885451,-0.0702108602275532,-0.0513968395062584,-0.0371084210808683,-0.0278229193642004,-0.0319621528630084,-0.0390242298415526,-0.0400690018716106,-0.0225190908269657,-0.0202274529695182,-0.0112659850966185,-0.0120055031964218,-0.0162230052844305,-0.0232485830675281,-0.0356128188128703,-0.0271690161970525
-0.268020892145823,-0.190864310750382,-0.123657433967218,-0.118459620987095,-0.114182404861223,-0.0609943005022684,-0.0501743222344427,-0.0468081159343607,-0.0427980175877654,-0.0486476542633011,-0.00703773776376693,-0.0279823451643352,-0.0169593384665272,-0.00819283604856191,-0.0239125625919863,-0.0326316576227202,-0.0473852495076224,-0.0496008820600697,-0.0112839127949927,-0.0122318350646682,-0.00478354924123899,-0.00993642016343844,-0.0149330475804619,0.00271329917408095,0.00152883320986742,-0.00663459255223291,-0.0183234809450876,-0.0134235279789904,0.00282321556793716,0.00164553676271761,-0.0168870138009757,-0.0368560407382035,-0.0203620321365621,-0.0220768190680036,-0.0283261778595343,-0.0292889443837756,-0.0221965469034564,-0.0152429687090631,-0.0296328204448641,-0.0324319332104461,-0.0269260921505362
-0.313324847387146,-0.236982154558924,-0.160261418796116,-0.15302179372764,-0.153812516552102,-0.138739551211583,-0.0996485553284338,-0.115127797701603,-0.0899503885275486,-0.0656154273077477,-0.0558373937084531,-0.0600025531496642,-0.01637791119252,0.00490510961988916,0.00819030257438513,-0.0131493284601504,-0.0190525072439031,-0.0522307605336267,-0.0721301677196225,-0.0636282183658594,-0.0498605546063396,-0.0598453315567102,-0.0630656868337986,-0.0633479778060564,-0.0673727135552603,-0.0184585981355,-0.0123988993571549,0.000490234789428334,-0.0158812587146779,-0.02828251487538,-0.0196550720967602,-0.0162693731971232,-0.0398427310139362,-0.0366340055010566,-0.0123763764863907,0.00161468491590633,0.0126697057224008,0.0276728900091127,0.0396779108652759,0.0469370636773864,0.0394066296887856
-0.269113653637363,-0.148845009701127,-0.0716716210289559,-0.0436086280307031,-0.0856755452581226,-0.065083062514721,-0.080310510111965,-0.056855689668548,-0.0532352990154601,-0.0684092078156865,-0.0863130175465117,-0.0753307027019505,-0.0411494563812098,-0.0543401626605932,-0.0929425685064679,-0.104646663435238,-0.095626908188256,-0.0972455387392924,-0.0910342902325079,-0.10745442799701,-0.09929245815551,-0.0866287214570891,-0.0589370533976764,-0.0409547507212601,-0.0541300623495657,-0.0358950219408529,-0.021210517524338,-0.0133492185119397,0.0219253809755054,0.0336631090014141,0.0346938345614928,0.0147635744730437,0.0294297357735445,0.0179549924880738,0.0460498310945346,0.0496425243056406,0.0507780545664259,0.0587585938524593,0.0373201950203428,0.0242119912156968,0.0233947160150647
-0.274968956947383,-0.215905850993371,-0.181471992206604,-0.127034134663557,-0.0466288218256559,-0.046798797904342,-0.00678350763427971,-0.0247628946920929,-0.0268327034427009,-0.0570996815345669,-0.0547664008660834,-0.0554387046833859,-0.0510948726059816,-0.036404733136167,-0.016938419563666,0.00161522545797538,0.00414145713718728,0.00320063980919019,-0.00638517842957023,-0.0173659100179528,0.0170648429151861,0.0487111477816815,0.0531147516387403,0.0467039632235946,0.0538701605254371,0.052440512278611,0.0659354945815264,0.0728995271107575,0.0840348934149893,0.0889504224813197,0.100689946909282,0.129872926965608,0.128363137407945,0.123508876559239,0.124246349641935,0.126218793198021,0.108846288918618,0.083422471019955,0.0738739652284814,0.0745162182502009,0.0666542374210086
-0.25041511790198,-0.162058106668073,-0.102645567198208,-0.0825494718255508,-0.107039550511294,-0.0953191939892057,-0.0515142014475829,-0.0554271417990689,-0.0306581886103932,-0.0108514606796707,-0.0125272022414699,-0.00322813981568792,-0.0263888677593275,-0.0380724501754707,-0.0543196251717537,-0.044214314774517,-0.0445015445873115,-0.0517055444031596,-0.0544308754656813,-0.0439547176156089,-0.0619695028400058,-0.0413546863383361,-0.0469739568455036,-0.038109842104106,-0.0392593168720488,-0.0326174809223963,-0.016134770496637,0.00431165670778266,0.00817342002643162,-0.00248149665903205,-0.00330302307284475,-0.00436226562628761,0.0121617171398678,-0.00752910514413879,-0.0331934467358721,-0.032406592304034,-0.0492597794218196,-0.0637378268268927,-0.0489412445066124,-0.0694399676140636,-0.0765069505225431
-0.199339426141874,-0.175305275020807,-0.130399030515447,-0.0148651602483927,-0.0287894879394264,-0.0466251813457959,-0.0376160659931395,-0.0134047225569957,-0.014970422847784,-0.0117260842406655,-0.0105059545195523,0.0017097089793312,0.020578603626438,0.00987230889430568,0.0232736304565221,-0.00460576062548623,-0.0241362244128542,-0.0284834979241007,-0.016597225265198,-0.0184557634086459,-0.0562347462388577,-0.0750462920007936,-0.074805452163401,-0.0752654539233738,-0.0724310732245586,-0.0831237898077342,-0.0866569052394786,-0.0656009451766991,-0.0417665445710984,-0.0412109392443613,-0.0572908994041401,-0.0521376904475251,-0.0468763614911514,-0.0288007836929248,-0.0289381584544209,-0.0168709449089837,-0.0297282388294255,-0.0355417426992728,-0.0371579273459902,-0.0397571263108605,-0.0264617846162274
-0.159271781837729,-0.148587450264712,-0.10336835064284,-0.11595318556575,-0.0839139629126135,-0.121348283252832,-0.12557678773907,-0.127359047714937,-0.156767112159449,-0.135457250288561,-0.093932018221033,-0.100397812347907,-0.086558990556964,-0.0641537441635379,-0.0750399192200557,-0.0627098493637621,-0.0639746030296431,-0.0307438383598402,-0.0350438095480475,-0.0474941770464366,-0.0763986143783279,-0.0639442892278977,-0.0683411725884035,-0.0507478138570741,-0.0538217258810273,-0.0462626848612954,-0.0321687000181182,-0.0434797897788799,-0.0576320435630936,-0.063644792032581,-0.0572182172154084,-0.0302699323519913,-0.0233977992129102,-0.033006774676033,-0.0272203774762356,-0.0228889017432677,-0.0203216604535294,-0.0324109241523898,-0.0361751357283113,-0.016991219669413,-0.0109307657499098
-0.196254579051516,-0.189247974955604,-0.163512052106823,-0.117705788234795,-0.0802793425907911,-0.0996184405540308,-0.0629396750631097,-0.0504777403770154,-0.0131903613000751,-0.0165187994313803,-0.0330229693964288,-0.0296448719577316,-0.0292542049970385,-0.010109347994453,-0.00123525323259899,-0.0208081380517669,-0.0021206091288446,0.0164039934709149,0.0290045409115142,0.0332053860492644,0.0214637235473374,0.019482581297099,0.00826336797306136,0.00808028334728354,0.038107717821288,0.0484628154045331,0.030400249481298,0.0196353077827975,0.0261731611607199,0.0165720239811943,0.0460460152093071,0.0599296502903439,0.048838126150179,0.0660644775273301,0.04926357949968,0.0609123720588216,0.0450859664756333,0.0464907770824832,0.0509371763530866,0.0360067457105485,0.0412915756802992
-0.150673108216303,-0.132764039339055,-0.093341063688881,-0.0121987299427186,-0.028279882578091,0.0339016960720362,0.0470287129000806,0.0171235942809671,-0.00470501573907489,-0.0204753596242894,-0.0286221082145541,-0.038947940048332,-0.0576743069503164,-0.0636939333431162,-0.0386666597571784,-0.0262772943632607,-0.0489255555202057,-0.0513670662796024,-0.0505316175906929,-0.074296300068801,-0.0601034151596892,-0.0846029138551591,-0.0580084505863737,-0.0283811476702421,-0.0282817009713946,-0.0412251185402477,-0.0305942704431535,-0.0512007057156906,-0.0616280865235873,-0.0514152433513102,-0.0461639607621417,-0.0421452455363175,-0.0347582328496883,-0.0215393729561052,-0.0372269793008058,-0.0338057539612884,-0.0202806397316386,0.00903076803488773,0.0114655053505376,-0.00915888633860118,-0.0178113280484365
-0.221867939609622,-0.0813956464380008,-0.0299243452799676,-0.0476229073951344,-0.0573966684574605,-0.0220569268076918,-0.0144327941260594,-0.0443170496538682,-0.0521166742527953,-0.0359812601551935,-0.0122720822329421,-0.011953876637734,-0.0106829465054371,-0.031817901927872,-0.0297331062920269,-0.0582597201549115,-0.049368281993811,-0.0166601541959188,-0.0254941124370107,-0.0339930148769361,-0.0106224152288188,-0.00119453308023276,-0.00307853154613583,0.0187828484823264,0.0178385289030616,0.00969812572488157,0.0171281627005414,0.0109365045913573,-0.00400135917015729,0.000252532237346531,-0.00336058593369315,0.00508462579674412,-0.0021823412634272,0.0166636556476707,0.00416245478758454,0.000958334130766236,0.0124833867585528,0.0167477866488216,0.00890663893022381,0.0111891915259383,0.00142571497634369
-0.399644526944945,-0.309447726278609,-0.301641522010632,-0.254958992359676,-0.222572695841181,-0.193478455790059,-0.140570530699884,-0.109622748743146,-0.0705024169389739,-0.0821878778163652,-0.0627353972976488,-0.0876826253927084,-0.0813828555867462,-0.064136494650054,-0.0621299766226531,-0.0445086335819091,-0.0415967931361717,-0.0578112732010633,-0.0661437713236993,-0.0596162644812731,-0.0638710849815793,-0.0447104372319186,-0.0324248567019215,-0.0501433868109707,-0.0474031956691111,-0.0352723019352052,-0.0163452767205809,-0.0118561156096544,-0.0164936761730301,-0.0129452470405025,-0.0121403374320156,-0.00781470825036257,-0.0112169042633984,-0.00691921152139979,-0.0170282737183516,-0.0224864232985094,-0.019709842715315,-0.0029905571532835,-0.000738671889033538,0.00843278839000638,0.0205306442000865
-0.357037022130182,-0.310439357588619,-0.203098422448279,-0.13107928374815,-0.118104311722225,-0.0814682230254453,-0.0462359726290167,-0.0859463264471075,-0.118569167350319,-0.104171286617703,-0.094889986896597,-0.0981434746901292,-0.0704787224489037,-0.0754302952063403,-0.024161726081965,-0.0293626114910134,-0.0140573911237167,-0.010615792302056,-0.0254478938185597,-0.036784074671831,-0.0245545595166452,-0.0297422568379895,-0.0365307431990928,-0.0211359880081105,-0.0205681419014537,-0.0169073335143614,-0.0278107479110718,-0.0392444644003342,-0.0300793388036143,-0.0370053590871321,-0.0592418570170339,-0.0401148116085359,-0.0443530265635382,-0.0425429453517884,-0.0178731063999849,-0.0223401473205707,-0.0222884041320024,-0.0417878089805711,-0.054166421304278,-0.0468868721263193,-0.0400607011769704
-0.203387066942524,-0.191250410626999,-0.154169570839139,-0.0685631130294073,-0.0959937252308654,-0.0894856959328731,-0.0987494999915434,-0.0518597287234672,-0.0583213391850607,-0.0465354011764647,-0.0340720364279692,-0.0143907658987928,-0.0405555430103925,0.0110230007132781,0.000834003844786046,-0.0314416059073356,-0.043742516857442,-0.0148926661596151,-0.00747213658454676,-0.0327729590311261,-0.0456979309971925,-0.0637191234192343,-0.039603786540432,-0.046162104872701,-0.05472776965138,-0.0575701303836631,-0.0500039018084796,-0.0515839303196366,-0.0597899216667844,-0.0719644478889217,-0.0757251907900779,-0.0825771690434934,-0.0829557011491968,-0.0709341993571159,-0.046864825407722,-0.0393832680190922,-0.0487089501866356,-0.0486408269293606,-0.0661279402754714,-0.0478112388906375,-0.0376055056095721
-0.266848012550904,-0.192716359222979,-0.197271658376012,-0.162067452737144,-0.117060330947195,-0.112165448291674,-0.1063427988168,-0.110610899293911,-0.0712468451346442,-0.0116515291765502,0.00460862223164504,-0.0154024743731012,-0.0207108874547002,-0.0284889716849801,-0.0290902209803943,-0.0202759741345033,-0.0265519082540042,-0.024783846882252,-0.0348529743055094,-0.0469280374687777,-0.0384842052987556,-0.025522470459059,-0.0424652644797057,-0.0231572232937993,-0.0121191584717765,-0.00880443553514643,-0.0166362211108262,-0.00594981564849875,-0.0182905079142535,-0.0127085704789871,-0.00302569409408693,0.0105600361162136,0.0217862313318258,0.0123612958395302,0.010586896549768,0.0294259683689654,0.0396899161872418,0.0222961552173472,0.0327952982571549,0.0449233819442332,0.0351581025949036
-0.275617961580836,-0.22091416568662,-0.244385977749638,-0.243447239887891,-0.189538748320693,-0.152523294373235,-0.113209325483691,-0.137885206859332,-0.1168169593256,-0.136150487963404,-0.137300281787585,-0.0883446744810288,-0.119292509927317,-0.107439599119058,-0.0901942244123877,-0.0796736906961197,-0.101786578434269,-0.130616965231498,-0.140522742746461,-0.103519373055474,-0.0988973152524442,-0.107727291148353,-0.107834223432327,-0.0921211285012184,-0.0960809117719112,-0.0944500075832749,-0.102641373723473,-0.0969499441470487,-0.0779303865565534,-0.0920237225193064,-0.119770404331757,-0.0988633776020193,-0.108572971715886,-0.09672558368805,-0.0868164677023585,-0.090542851125992,-0.0827544303330641,-0.0824823912862683,-0.0761290919998303,-0.066746228616824,-0.090843885339583
-0.396184527878853,-0.278315466494604,-0.288887451035708,-0.242096090772282,-0.256472473820238,-0.202312114071313,-0.191182319300838,-0.167782200343209,-0.17205323528389,-0.171254338615682,-0.148204834380958,-0.152586228142078,-0.159585377466158,-0.15102412225649,-0.159690866177464,-0.138200533229125,-0.124072766415942,-0.128366371042814,-0.128563306193836,-0.133812164108177,-0.12487738098589,-0.100211714592464,-0.11760804900604,-0.135401828853851,-0.134687669902656,-0.127038436627593,-0.129633420741095,-0.137470601333223,-0.127427437716001,-0.116425984459767,-0.0983260757811019,-0.101188873343308,-0.0801838059875505,-0.0750333496412178,-0.0695221648242283,-0.0573822901411211,-0.0788455034822584,-0.0714147656803472,-0.0768331419788347,-0.0768213286855707,-0.0730199907076587
-0.284268653341021,-0.289618555027629,-0.246220302923425,-0.155862904518756,-0.124060031414566,-0.0934549441153645,-0.0514438499952004,-0.0289115016934216,0.0077099158339794,0.0163451304913824,0.032074863929168,0.021621736476396,0.0128768030303505,0.00570871231398568,0.00844583057733778,0.0130163698825238,-0.0045376718976301,-0.00473320214210346,0.0129454100351889,0.00200121964520338,0.0244763263856523,0.0145098892963434,0.0209507721438047,0.0117224778781306,0.0133826863379933,0.02296315543806,0.00907389483733817,0.0352911884317022,0.050263446915562,0.0391165764163576,0.0365741239207963,0.0411470682539099,0.0526352442307902,0.0405059267187357,0.034905803227938,0.0199464190853372,0.0184064685842439,0.0187132952052195,0.0139466782938672,0.0197296184051005,0.0223045246732857
-0.253023282375004,-0.194305676675263,-0.207056487858397,-0.179581888883236,-0.17410892195946,-0.16051767032189,-0.128703083585909,-0.0899511809009811,-0.093658288722415,-0.0546135300866443,-0.0440826953956606,-0.0607966371191271,-0.0418919597931109,-0.0245434454642189,-0.0217066272739579,0.00959561961084521,-0.0140411220726714,-0.016989570418212,-0.0070112852649383,-0.0136452801945842,0.00363134374019795,-0.00216287907618298,-0.0346849393872262,-0.0314127219616826,-0.0247902396503114,-0.0148981641583417,-0.00521552917282431,-0.0326697475494915,-0.0455082475688136,-0.0428504401969453,-0.0343041533783327,-0.0381961182059385,-0.0413202076251364,-0.0487143951187098,-0.0446358950513167,-0.025133447982695,-0.00794478431967849,-0.00321535403453216,-0.00267162919012542,0.00507028008734417,0.00529169754995273
-0.262607452160726,-0.219410714221807,-0.141537244052377,-0.160520168335031,-0.159895184505109,-0.158571164327723,-0.144468049706029,-0.105034963213214,-0.0731313472008581,-0.0872264556558183,-0.0489580752866765,-0.0431480843043955,-0.0734459717037204,-0.0608507963002987,-0.0403691537609274,-0.0454049776542945,0.00759092390849225,0.00773039063975756,0.00259247724641365,-0.011146379701655,-0.0260771458455478,-0.0150444013426028,-0.0114722587850071,-0.00750599805665841,-0.0045525359985438,0.00229909567820909,-0.00157848494045851,0.0194529239937521,0.0178132493791451,0.0190665940893484,0.00859435932449754,0.0398904843465593,0.0516037194393749,0.0583125492765409,0.0380266251613889,0.0106091902632933,0.0313513744753182,0.0347485114463942,0.0278084643176507,0.0289118178260213,0.0247716786464122
-0.378681911872484,-0.262736859530503,-0.132741786903841,-0.0813789455487917,-0.0471336509837226,-0.0630008801406066,-0.071036003528033,-0.0486611827621075,0.00243030759849305,-0.0172530924064086,-0.0421337493840084,-0.033492554431537,-0.0315727085308247,0.00553994706726607,0.00981628780714588,0.0181447861874373,0.00670562290971854,0.0113912450475309,0.00633638151295543,0.00998214595824067,0.0157136730997387,0.0145187122235868,0.0079137883511172,-0.00374759510517612,0.00710528746233821,0.0247970481970041,0.0196078016845878,0.0391670370230999,0.0466178478820771,0.0507873530113452,0.033014482893424,0.0149609638722533,0.0024447764114392,0.0226265930250247,0.0496454644456191,0.0382135729432254,0.0234367095863008,0.0329420604086208,0.0117877713145885,0.0110516567558412,0.025176103378711
-0.271211047034798,-0.227047987767415,-0.18407880143266,-0.192089404925615,-0.149871207716286,-0.127133203405575,-0.108203358825882,-0.11002600416451,-0.109015603729341,-0.154487431068748,-0.131063084100201,-0.154598297927736,-0.139406463528515,-0.156105031546517,-0.142430142080601,-0.145001406034988,-0.128751758212046,-0.131574653238318,-0.119177587480947,-0.118753980008473,-0.101070924940547,-0.0806458458054215,-0.0672873285806605,-0.0748305892462157,-0.063018849631403,-0.0256488994088526,-0.0384943417417196,-0.0380926588235028,-0.027353758625564,-0.0353743778488773,-0.0321403402842261,-0.0304816777831393,-0.040132839708469,-0.0560936075744257,-0.057728159197618,-0.0645886776445478,-0.0739184280772625,-0.0929473764605424,-0.0909118511178874,-0.0997604724562596,-0.102118690489404
-0.354604708264131,-0.293089794825806,-0.23207215222653,-0.25777497700458,-0.19749502948687,-0.211945720424943,-0.166494433624902,-0.119954832184634,-0.123997745816503,-0.0925801352426731,-0.0581991836411058,-0.0799044045372882,-0.0816352234288291,-0.079477053446803,-0.0326999322863301,-0.0371437805110059,-0.0381210144891655,-0.032485676666151,-0.0444825474610741,-0.0549023123582885,-0.00505162872186375,0.00297024435312905,0.0155357508255293,0.0290530687364519,0.0238205882468534,0.0434446377649151,0.0458040173878194,0.0381683271839499,0.0575542480932013,0.0918735700014287,0.0908126692588708,0.0728531907744863,0.0735583585972546,0.0763865015885277,0.0793414189342723,0.0751900091266495,0.0724862095391698,0.0609379253099311,0.061627264017081,0.0567556164333269,0.0565964025161658
-0.288704348758855,-0.223530224064176,-0.213223108358535,-0.173057485954745,-0.131653799826173,-0.127732245896607,-0.135946202867967,-0.146397406799763,-0.127225977921092,-0.139531860530919,-0.125990874712709,-0.117519186383931,-0.0959491617483739,-0.0801213350533257,-0.0929149718758562,-0.0962023158443224,-0.0802473946023842,-0.0662832933602367,-0.0476573408434341,-0.0156507608604472,0.00750957709495859,0.0443853386540148,0.036940488969718,0.0342951380297167,0.0281674600921833,0.0234587188517211,-0.00522457189391801,-0.00330800718943891,-0.0193662076692115,-0.0206553073431621,-0.0228115402009726,-0.0226353640866176,-0.0309994649335795,-0.0393926143147824,-0.0458925877032936,-0.0392590134128281,-0.0330794573276074,-0.0465591781910675,-0.0267956774047724,-0.0182680603069035,-0.0190958780818173
