"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.259002242831253,0.250896689743402,0.209560331430739,0.217670159425692,0.172870781647305,0.159683814839794,0.0931767675077086,0.100795805649276,0.0883749771259179,0.0916847057575439,0.070883981673689,0.0227613430537889,0.0178556340173394,0.0113611135315097,-0.0182687577493075,-0.0037081520624434,0.00392755091581282,0.0150580992005051,0.0168059684272735,0.00253959565029524,-0.0127010969524531,-0.026888969422848,-0.0594679560580947,-0.0436054833907303,-0.0601549014060397,-0.0432829767789644,-0.0650145545964877,-0.0720238311572008,-0.0705759900698448,-0.0528312541791575,-0.0497924999098155,-0.0417112093891107,-0.0471015194436755,-0.0284203540868992,-0.0265013599327289,-0.0136834824170586,-0.0180171827617555,-0.0158947172158638,-0.0061912017371612,-0.0169211078399081,-0.0479419409888343
0.24320061578607,0.202682022255571,0.155687116543359,0.150348202677558,0.133682137730678,0.0877826712214265,0.0777324445455621,0.0770752197657067,0.0708986377348223,0.0698669104561147,0.0564296967328382,0.0295875631743098,0.0250231154025148,0.0285668380288941,0.0718414421266254,0.0981733461330803,0.0605792078365496,0.033634286896825,0.0403632237530225,0.0464048091036036,0.0491999180539975,0.0393130249474349,0.0556273253162888,0.0591448874883335,0.0611852968393136,0.0493578010623443,0.0517270828735583,0.0673791990117127,0.0735887273381485,0.0679250587650436,0.0711003957926521,0.0656894859795826,0.0601803197261945,0.0676267321309266,0.0800970389952825,0.0848012377875677,0.0776099783017434,0.0675909786921274,0.0731178996308976,0.0539780272138503,0.0579975967876999
0.139780253068368,0.179140576921328,0.167414697697244,0.163747496011165,0.131674429354179,0.0957457089718605,0.142863146436687,0.117910452470468,0.122029922853839,0.164150421637136,0.143297962039845,0.100677211567001,0.0836642673838379,0.0614988446047675,0.0723358913462088,0.0648231868645574,0.0652743731821701,0.0932038667999659,0.0852739427722823,0.0737147072412926,0.0450031745168828,0.0479776209143016,0.047054663131749,0.0595608819694764,0.049591479240039,0.0647315305478172,0.0641401579779278,0.0366555308701373,0.0157892542993583,0.0234806647994226,0.0267294390468845,0.00629345692371697,0.0404675935999148,0.0210865645799645,0.0251065073345087,0.00136622911173517,0.0160467575408021,0.0131232322345678,0.0171330852512859,0.00383831643673038,0.00708075741283587
0.261247827264405,0.148412510114977,0.118157379638394,0.115379253287079,0.126750573219871,0.0805471517109488,0.0701775027969669,0.055329975285914,0.0576906281640596,0.0843134354203187,0.0899641137427444,0.0940193262595175,0.09443024500815,0.107540936242889,0.12558464122837,0.146021053065573,0.134770689975313,0.110486348818738,0.0898835249349329,0.0774731521498774,0.0801904143660317,0.0794486015160812,0.0654153335524221,0.0434633472454306,0.0243394882722398,0.0392318833665795,0.046881100668223,0.0358722685499156,-0.00261968784089645,0.00619462996714068,0.00588703808423974,0.0275966643264397,0.0101258229516359,-0.0012920584339659,-0.00283648894954586,-0.00209510699525123,0.00290359413938485,0.00464677809989317,-0.00206446236258651,-0.002341374242188,-0.00222608758928655
0.173214400279137,0.152116444019283,0.0851926154947715,0.100678291683381,0.076150014819381,0.0590651878622059,0.0602200031674096,0.0592149931487236,0.0395011059097694,0.02376712638322,0.00977486495360258,0.0199988238612407,0.00651968719204388,0.0142724332618463,0.00300753111216723,-0.0204829119861392,0.000456013124985555,-0.0145493578513315,0.0153824563737313,0.0308344830123042,0.0453759456405874,0.0288198909841337,0.026512300575524,0.00919578185816384,0.0207703330611732,0.0112532471070803,0.0155779346638806,0.00382074061623795,0.008202770363745,-0.000894341887554662,-0.00610121935741756,-0.0113562886837226,-0.0116060905860561,0.00674943809919576,0.00570124791131427,0.0231511699172814,-0.000594874171457205,0.00993655501165508,-0.0133031829932224,-0.0286342949921821,-0.0166845191502812
0.0927686628930671,0.0813337311083531,0.0685780905165152,0.0776553720421873,0.0475412252546228,0.0451583197418435,0.037606923912419,0.03402389320318,0.0637801667731742,0.0481854581141556,0.0519102800187349,0.0335519655119274,0.0272560317995418,0.0368843175287452,0.00431592469380065,0.024582248774574,-0.00442431878298172,0.0437378282804978,0.0312451247600974,0.0241371774730183,0.0144378306664307,-0.0129414900078783,-0.0162876576674634,0.0171859323125162,0.023386565610299,0.0274900272219607,0.0276069172161951,0.0120056152479653,0.00570068616700375,-0.0100086881285691,-0.0425849161327179,-0.0368308175501733,-0.046800428495663,-0.0301155666524895,-0.0558555327912944,-0.0468524913343872,-0.0413968965508532,-0.0378452032757315,-0.0479739599879536,-0.0460780700716026,-0.0569492273135024
0.273003396771115,0.19520390613409,0.127885802147938,0.119476559689919,0.0751652223015704,0.0573935781379649,0.0335721823058976,0.0220554318346815,0.0176040352045518,0.0221660797916017,0.0378273183633659,0.0464514639938211,0.0381341038595625,0.047552589944013,0.0427321002135152,0.0425361398297497,0.0504096293303765,0.0636201770906791,0.0642327309096247,0.0543465254974406,0.0691157667041714,0.0510698448930607,0.0565278325085199,0.0723436519414719,0.068722495718428,0.0413564588736086,0.0324621482678772,0.0041127635052185,0.0250882576579814,0.0175529986022198,0.00930434882322967,0.0138745472229906,0.0170288288682237,-0.0116389606218696,0.000154480293145243,-0.0136860899354315,-0.0146479353923232,-0.0118217060509356,-0.0011163747854111,-0.00746019696273004,0.0079341489807393
0.357033795315223,0.247862183875449,0.220433887160792,0.230233901301454,0.234631173295618,0.203826972256295,0.211015550756252,0.205664699720404,0.217081972311279,0.194810299242839,0.179730596246137,0.156825728602003,0.123755339789009,0.10863319773518,0.102268598592653,0.139628755251333,0.126888545213262,0.110361976049607,0.0915214122908899,0.0881122557652463,0.0593789777262181,0.0399659544094197,0.0595988269145211,0.0610675776921771,0.0687408324008684,0.0749946357361413,0.0764585095417059,0.0637290480851078,0.0846361589389745,0.079710901541279,0.0559619926583493,0.0530776097472726,0.0550332619098207,0.0574822835863284,0.0427911702938657,0.0410885354985937,0.0770251726268516,0.0838886915126454,0.0834306384428805,0.0634386362343046,0.0768604977331406
0.179211919366249,0.167336580670962,0.148548982953638,0.108686821902969,0.0997096514440914,0.0529398840581481,0.0175033864524716,0.0361847278908386,0.0489989786457217,0.0313644711319858,0.026572945006574,0.0138711384908173,0.00521109130917674,-0.00977406079546184,-0.000471246554217764,0.00596166038452922,-0.0141321584397817,-0.0340690186953287,-0.0451104474379654,-0.0430480211500678,-0.0343802511317452,-0.0228367361696052,-0.0396803060366002,-0.033863177488643,-0.0379714443368397,-0.0182649185557317,-0.00237918418595955,0.00678716867865714,0.0192483963145853,0.018062992076165,0.0140378249971453,0.0160077005416192,0.0245808463777345,0.0301843765574563,0.0304882389353902,0.0433662112606705,0.0496290591664925,0.0420516473217276,0.0397300952832445,0.0451135208488665,0.040763488618992
0.152715747832104,0.146612046704059,0.128413900459116,0.091673173394285,0.0737838900126215,0.0646753562028766,0.0650622781379551,0.0364015016349118,0.0256578301943565,0.0205483314684746,0.0272288269058447,0.0371634524035247,0.0598321711601042,0.0415333142570706,0.0285276787144466,0.0138136525844268,-0.0155422225602515,-0.0144372406372369,-0.00302558844669965,-0.0266584348928998,-0.0207194642189347,-0.0531598566511697,-0.0638427484678902,-0.0672116985953607,-0.0864759994906349,-0.0983125469742632,-0.0890387278103628,-0.0723205442425651,-0.0573357501924497,-0.0587452799351494,-0.0562665794253863,-0.0721655641142528,-0.0905619359034464,-0.0847536862121236,-0.083803642220342,-0.0875706161915574,-0.0684609378325222,-0.0559705185911469,-0.0483327895786456,-0.043993485305127,-0.0313657065815671
0.158317823175364,0.0644047829211496,0.0217548953750726,-0.00256606625755218,-0.0125088466120444,-0.0167046792827175,-0.00696454244918776,-0.0171608041442283,-0.0139330476487652,0.0252124737225873,0.00406473147703024,0.0124874189284239,0.0314673537396065,0.052470213852834,0.0427339718319664,0.0272278316900782,0.0251078649634849,0.0185327304440989,0.0239048241332343,0.0339993415069048,0.0494585598332545,0.0722080638665137,0.0725428808875454,0.0824561476416859,0.10101139640074,0.0622046551425968,0.044770799372253,0.0612554565327291,0.0786618720060291,0.0535593705254366,0.0547954346086303,0.0378376636876617,0.0584940917387805,0.0712124902844276,0.060663221668224,0.0561799928064288,0.0478828237466326,0.0359962968739551,0.022320997330198,0.015715483024445,0.0118452153830741
0.202364020481281,0.241715562842449,0.246950984560433,0.208004228701101,0.201500218869263,0.216836848087498,0.170252641738571,0.152973875583714,0.165702508942821,0.15653982748466,0.154674350434237,0.190723401788363,0.154645216366537,0.126925802139153,0.104905526766016,0.0975931963486085,0.106075914531985,0.0900339457697605,0.095411152934534,0.0426352095658865,0.0167743206150877,0.0122359134400018,0.0109861756707586,0.0451390924921552,0.0475171001687102,0.0477006427680868,0.0469018203628886,0.0432100510600015,0.0488328309400491,0.0794144552059293,0.0383360963479855,0.052756969736193,0.0488823305631857,0.0459239642831313,0.0464357709674657,0.0404997845706934,0.0326396891253966,0.0261926702106588,0.0249674894752939,0.0198050088234862,0.036821355717612
0.250507055907376,0.261754200682075,0.171937292730811,0.138150524364085,0.122985584307505,0.136894009056985,0.155727209643011,0.125619266564285,0.13250794677699,0.153107601076037,0.139401319025972,0.11177269421685,0.0796043257133366,0.0537836144605289,0.0868491372380069,0.0740521210794883,0.0699234104186156,0.0582614021839724,0.0551200250314094,0.0464743022181582,0.0407025915326874,0.0230150915781606,-0.00362974497313584,-0.0125230914837865,0.00673293183455666,-0.00866118859687184,-0.0105756056711876,-0.0294151988179909,-0.0353467884206993,-0.0413680567146505,-0.0331348046892685,-0.0094313379841468,-0.00458780478171461,0.00667529775381959,0.0309613576964433,0.034349208872816,0.0203397074385542,0.0391705263956498,0.052293192131105,0.0731325712448856,0.0636146897100522
0.341582674201031,0.344623785447076,0.276796100162813,0.247252371670517,0.199413546812771,0.200518563216866,0.181335549797106,0.163691830519079,0.157571923205348,0.147043105024756,0.142462764660588,0.126885674098352,0.118671009267695,0.0923940505038877,0.0977638050412986,0.0983739363517687,0.09246920127602,0.0747908930744565,0.104611815919875,0.0984352056926342,0.104151583000825,0.0968018000412416,0.112344969650141,0.114575438523662,0.110785978308196,0.102995808446929,0.0747694349658386,0.0578123841935649,0.0613976354971732,0.067675071293105,0.073742373326167,0.0744633287273278,0.0812297861795578,0.0942469861119314,0.109853568241072,0.108224946175445,0.0973043703000105,0.0964506283391852,0.103411758799758,0.0995346440201869,0.109019702102946
0.325706282516677,0.268403046404369,0.209768843431381,0.172160675207911,0.166944093565203,0.163796619801306,0.139537819095451,0.102867434598934,0.114088076267265,0.126364492785727,0.1408194850818,0.143469874152211,0.151579137542721,0.150026789459182,0.135343155159454,0.130374624991927,0.119710349169247,0.122130057171898,0.118120999472984,0.117777077699903,0.13511345831044,0.132348001526162,0.133082950227147,0.12220074112343,0.105004116635694,0.122752290265505,0.141684546055754,0.165127194499362,0.137981108692769,0.115378737262589,0.140310571921257,0.128044113734041,0.145214598180228,0.136532333901562,0.146913709700583,0.149206065116146,0.14623374555574,0.138547126198011,0.133709961211542,0.118983506053663,0.115588715598523
0.24392747206401,0.203673230380503,0.167776680857173,0.124278593986137,0.108036614007335,0.0325301357174219,0.0549102171823939,0.0281275701981794,0.0160106353905967,0.0400779586251112,0.0209840882500406,0.019322533509426,0.0324674817269179,-0.00169742442670406,-0.0126666568806794,-0.0173442422465274,-0.0402091875487266,-0.0582729243464375,-0.0259512546043551,-0.0174829931787001,-0.0246977514197138,-0.0365595301088947,-0.0488920992269323,-0.0607324317523269,-0.0658004774912059,-0.0806714901545852,-0.0929104903994836,-0.12202065789482,-0.107684681970791,-0.108690824767605,-0.0895056276888496,-0.0892244355654351,-0.108407087366005,-0.115082508168737,-0.119904196992337,-0.110692255096887,-0.126907114838459,-0.132725570146316,-0.136227369434216,-0.132733196185685,-0.128175479258494
0.287970249655316,0.214391024625119,0.176594584457309,0.137170340624875,0.0722845725565173,0.096198864034182,0.0606703892811733,0.0650354289334955,0.0583744107513509,0.00694370872491656,0.0171885735704597,0.00355516569100822,0.00366245613480998,-0.0105460629270759,-0.00781881873628626,-0.0294431067089542,-0.0155140106711071,-0.00626500206269642,0.0140611880384597,-0.0194234976347837,-0.0208325670905306,-0.0128286660735272,-0.0231480974666244,-0.0394535745114128,-0.032792281269054,-0.0347927612564595,-0.0616512796156429,-0.0808492395995481,-0.0950649771493199,-0.083915412011346,-0.0899603425625534,-0.101601168415259,-0.103128184000321,-0.0942821002166905,-0.0879154960813283,-0.0659161970111102,-0.0676737927233363,-0.0719101376919987,-0.0656472938954569,-0.0625834707591583,-0.0415295130541103
0.18694901891951,0.151813053654683,0.121275965976788,0.0548672479703178,0.0277667511746271,0.0500083562145204,0.045012407944542,0.0297093847132124,0.0185635166670045,0.0156930042708564,0.0125376375167805,0.0382568237843852,0.00920301892900455,0.0144982196786753,0.0107607447646124,-0.00537766458743227,-0.00752908688701276,-0.035163767735088,-0.0159102956279394,-0.020288124914537,-0.0218654347551422,-0.0258903286795016,-0.0317944941199685,-0.00476173477042021,0.0296469013718757,0.00953791041645501,0.00703086478547146,0.0119994636352247,0.0140249960430508,0.0136630534819919,0.0246720997872593,0.0103081458969586,0.0137288500050245,0.0220592334720607,0.0299754634331132,0.0257957907092337,0.0290193490724237,0.0240743834030967,0.0342244164632964,0.0241452884582435,0.0308907736034895
0.284910372055277,0.247110437364725,0.240549321017173,0.17362158650835,0.181716933482615,0.200980239570814,0.220107061285892,0.149344555698969,0.166000968141642,0.100639096820482,0.111966109839352,0.112169124065529,0.124443426482775,0.10141742786439,0.0448425635209342,0.0527016632423404,0.0517894794369107,0.0370787618862253,0.0127604127425942,0.0186960986846586,0.00970108804116226,0.00530944145931186,0.0334145749131336,0.0386410098861728,0.0570642109635912,0.0289531933478603,0.0310520124567286,0.0466078187164782,0.0244433216889253,0.0239668816836542,0.0334118108732288,0.0465778517503126,0.0438944167708277,0.0330913187014983,0.0341279349860405,0.0261550896139345,0.0289289894745323,0.0341921289223143,0.0250155879618089,0.0288330604385622,0.0275284865914552
0.169378671827577,0.101693245797415,0.0601542889685598,0.0859683231241097,0.0566124523515923,0.0848799972654215,0.0729692196040068,0.0499921834753637,0.03796182103829,0.0336648676918682,0.0378413748142589,0.0360623212623322,0.000683953357334066,-0.0213537439432503,-0.0229835295356946,-0.0180387662352779,0.0113273869176054,0.0174747098360831,0.0157522944734065,0.00278022791223889,0.00978477609407154,0.0162100897465013,0.00756236626410256,0.0154492911697675,0.0026070966782213,-0.0178622788743307,-0.025950209822813,-0.0467575012838548,-0.048301291896317,-0.0381543169433862,-0.0650933686161838,-0.0597033510668179,-0.0748109108482725,-0.0474337869903773,-0.0499194749595713,-0.0263650224710609,-0.00661690527012115,-0.00552809205625759,-0.0114287864458102,-0.0243420413899047,-0.0137456965950499
0.273881887242897,0.256160382837502,0.240062158668133,0.19491941171395,0.140014286526331,0.105283931783044,0.0821414478523377,0.0559807096064413,0.048856291864151,0.0683478454703182,0.0582706250283019,0.0689951992256991,0.0516011317132992,0.0396370126919673,0.0289749518513882,0.0516421857962908,0.00886571325434626,-0.00779112290760914,0.00335981338688957,0.0131560934008557,0.00561456504917121,0.00343255916589652,-0.00530034388259479,-0.0103516418708466,-0.00169283267597173,0.00244786160784439,-0.00462626823082651,-0.0366504203505819,-0.0110499323431237,-0.019307718458837,-0.00652255232996415,0.00180686140165137,0.0172542596135237,0.00671587677122631,0.0115121289898401,0.037660355273563,0.0311187802307787,0.0262062647947682,0.0334453979502735,0.0343318340446087,0.0374294798063889
0.235118611557839,0.193088441391975,0.162104402286402,0.195137358021171,0.158780959627999,0.102025978584577,0.0955590270167528,0.0959168020164198,0.139467694554046,0.172117442302077,0.151859525952091,0.144831450076309,0.135001550544121,0.152866933950458,0.16582035460127,0.163066208284379,0.168716433105804,0.152940704590079,0.141834069400366,0.149642505430664,0.135900472525413,0.150737021171823,0.148360089602613,0.13889857097441,0.163962689393042,0.158951766032863,0.15248404324346,0.170324128437503,0.148187595468249,0.141689619408845,0.142744900450142,0.143160405911711,0.140334889797422,0.13824032099102,0.140856205563651,0.131786574339131,0.112650157665212,0.0793131600750022,0.085085254279746,0.0866361274830827,0.0923694601255507
0.142458678929761,0.0907508240863546,0.0822732673217432,0.0335900553862567,0.0359629724432426,0.0348539018863341,0.055527484888513,0.0318555776294784,0.0119109863777483,-0.0415350615707381,-0.0332467970058614,-0.0333974259454037,-0.0294835468899702,-0.0386960591260693,-0.0276359110079271,-0.0521596604394964,-0.0212113828943704,-0.0438570620022238,-0.0289487539714782,-0.0341405918457769,-0.063789612568157,-0.0537064439980897,-0.0427313948237905,-0.0698082048547799,-0.073641695459271,-0.0361842288846223,-0.0264208824367114,-0.0380416351783388,-0.0233007934063545,-0.0145691749565221,-0.00634358363474521,-0.0224400546487415,-0.0315230123502655,-0.0246233984631897,-0.0229601033867761,-0.0270947982360081,-0.0460164657943158,-0.0434406729510575,-0.0302960051692222,-0.02203121112739,-0.0303019189967754
0.233616215507086,0.204073864275371,0.163591464878591,0.111017658040602,0.137309686846247,0.147886136875126,0.0910834780672443,0.0955484728050959,0.062545814217747,0.0587400022729231,0.013560299023175,0.0303613759610755,0.0209382837133608,0.0325471629964034,0.0230982201279584,0.0127061716430012,0.0162317417729201,0.0438024190536122,0.0214804695537826,0.0187966146512156,0.0173079933821132,0.00810683028380826,-0.0313359797850292,-0.0240009546095927,-0.00898886759592381,-0.0269894398038791,-0.044261377327556,-0.0509864574500166,-0.0539909807211666,-0.041023601542741,-0.026547127290362,-0.0311544850285793,-0.0430067610581415,-0.0722167125591275,-0.0888835495064305,-0.0871954682631023,-0.0583871636969475,-0.0750572313074586,-0.0700571602655543,-0.0563928269782027,-0.0679214695341351
0.239622169458297,0.153339597698416,0.139260218466211,0.102830516680161,0.0950419800620008,0.0443930367118961,0.0137442413925539,0.016737234540673,0.0104638596363819,0.0550244389774804,0.0747329515235858,0.0567015378416579,0.0461008409009031,0.0470359558485888,0.0665068378701902,0.0414322285630512,0.0446695923223537,0.0752524909937178,0.0866205062121639,0.0528008323180476,0.0432758835552375,0.0389805361900906,0.0485249766169306,0.0811567061358496,0.0559487727607174,0.0537917493489921,0.0543965136632748,0.0333951719254621,0.0301101265221849,0.02271087645829,0.0195623660419362,0.0228183477965525,0.0176997700319769,0.0236038579113141,0.0364592237253167,0.0326458843773538,0.0499771450752665,0.0403074313754472,0.0253608094196112,0.045670054454766,0.0454390317430843
0.28605181116835,0.242097430370237,0.212166882766958,0.228139876923618,0.169357002972237,0.151334707678825,0.138788177850133,0.139012226088103,0.129696001779061,0.122479464842742,0.104782304174464,0.120970029635484,0.110954902183265,0.119051727687876,0.0973023020956574,0.0929155845849199,0.0934285604282471,0.0968411467196725,0.0878060783988381,0.103312861406159,0.125683304021437,0.121765133605439,0.103345326269684,0.118797977885644,0.128264372132662,0.133638641219533,0.13860317447349,0.120625512356334,0.110417360902271,0.116312190362536,0.103738589369558,0.117481451018407,0.127480854211487,0.112541500973261,0.116436206331852,0.113039995509541,0.120350827721062,0.106757063669113,0.111118737925736,0.106531360642851,0.116087595298632
0.233011480420367,0.185821805449298,0.121114212987169,0.0969262987371964,0.0836323059646391,0.123313464266103,0.0955523883005793,0.103409376379809,0.0951050218315072,0.104864761444045,0.112215521519215,0.123730084785239,0.168440514651735,0.191928515590212,0.136021635655114,0.125773748770905,0.14657874257585,0.117261464726441,0.123659653866967,0.112953162945258,0.117400482716582,0.115107518446971,0.100477928217111,0.0930861961302549,0.106174338044738,0.0779957254720841,0.0696617627435935,0.0648602138261293,0.0510350747613067,0.03791299343994,0.0315885194879904,0.0414657193776776,0.0339568237188436,0.0408952021761425,0.0525831841942165,0.0614980491092489,0.0588004942082746,0.0535311104159287,0.051950146496977,0.0503654325058299,0.0352953727194735
0.258653170720688,0.218546241204326,0.21053502841062,0.194206936726013,0.178069540094935,0.171500864652027,0.150719329235066,0.15211785965267,0.144233881313836,0.142164618741089,0.147682692663052,0.155170328802041,0.120693054038704,0.091324823142513,0.104689195734195,0.0887195659526278,0.0892855812639601,0.111132929916662,0.0926810948298744,0.0965501836688256,0.077269359613653,0.0650415047177211,0.051143299802313,0.0170307843032709,0.00481898617105058,0.0166563937375595,0.0320451788584804,0.0258752663584316,0.0307983025355404,0.0217819574458979,0.0241219469298658,0.0268574929671363,0.0156481604926464,0.0126216155813282,0.0210985556696097,0.0068037203187073,0.0295185020257921,0.038031471686477,0.0315480156144766,0.0276618900612163,0.0302555093535261
0.318752732529547,0.210736281629106,0.151484101375873,0.166140627268057,0.151720108842754,0.118410011712761,0.112533889829391,0.100185207946641,0.0650336512829942,0.0421384452231552,0.0431732647914251,0.0496774530992673,0.0229101370556167,0.00964871151149049,0.0161601252347222,0.0237998740351854,0.0175711274754768,0.0167981639859244,0.00510325359043207,0.0189174336028161,0.0183238323797218,0.0197297723659977,0.0238654737009801,0.0242365596331638,0.01243607652462,-0.00613919408209589,0.0164436958396818,0.0193628956381448,0.00180315663439329,-0.00830867862906925,0.00910001794381962,0.0274566695323077,0.0389552224362277,0.0536318235293584,0.0695787400749255,0.0749263970254337,0.0818670560618591,0.077903491240987,0.0608213529024962,0.0564975482726527,0.0655748804178377
0.214797171676003,0.119754536287569,0.0244564599083688,0.0116286189623815,-0.00373297358503955,0.0288853405755047,0.0820072794311495,0.0815313578149126,0.0927671340514996,0.105398288116054,0.123577936399403,0.112115668219825,0.164160507726135,0.18161352448734,0.157320523506672,0.168898805368788,0.152338363922836,0.150398816290089,0.132111466884114,0.0970834679138233,0.0828732457454976,0.0714801549773571,0.0828037933984745,0.100747349976785,0.0949509270277809,0.0838441047718241,0.0589560088417108,0.0576626137201959,0.06049770239331,0.0594269024974487,0.068941880966899,0.0661986703771937,0.0690701407971889,0.0800871716934033,0.0646409397025228,0.0812651153185807,0.0869204773745659,0.0968200803734742,0.0938722148142906,0.102782396569312,0.101265578881473
0.154914013686475,0.12231031143052,0.127226729195497,0.158544137479885,0.169297110756493,0.137733276379852,0.0594500512875813,0.0224507107028977,0.0517988647100515,0.063954473321478,0.0444125397007804,0.0247213243697866,0.0206589464884811,0.00828092196556451,0.0264935981446847,0.0105519951987887,0.00882431275325729,0.00747134053952608,0.0165123244373177,-0.00608531467729173,0.011675154283952,0.0256023658589024,0.0445438535966013,0.0561098840913945,0.0437861451351642,0.033803116560642,0.0146214707083249,0.0196468380962444,0.0251964706388708,0.0257394478576365,0.0308461024530552,0.0317861056962027,0.0191169217657004,0.020435519290075,0.00647197610731731,0.0265488885299563,-0.0157154118901121,-0.0305350750496728,-0.0282381497548959,-0.0275316255964239,-0.0106748877174171
0.257126165835928,0.242365453925683,0.215212562769902,0.23139353849609,0.186422704988364,0.180833342337212,0.144879275104798,0.142590837049086,0.145996444403645,0.143710171499782,0.10503553425898,0.102425112609568,0.0968224832102835,0.0789807347370438,0.0689654841644725,0.0515355674035069,0.0420710366866894,0.0239604435467231,0.0288238316716837,0.0264584148674942,0.0291531478192495,0.0446279007865153,0.0464011268715058,0.0299580266077345,0.015508045743261,0.0310308849054904,0.0338260825489716,0.0238242641798236,0.0160226454777928,0.003022343467845,0.0313630999868904,0.0278804401954076,0.0135566402754191,0.00990645161425285,0.00303254794658425,-0.000583564472207809,0.0155909848535927,0.0221172233710325,0.0220354146598757,0.0262206687137843,0.0418594625223238
0.141296757463611,0.121601536946044,0.0828054547455672,0.0782530232277185,0.0965651924106909,0.0909672924796254,0.0415905070918416,-0.0081110268035578,-0.0162216558935796,0.00623518859980676,0.00625584398602841,-0.020199495988671,-0.0252491445394288,-0.0389359675824752,-0.0388592373357999,-0.0486915791267475,-0.0161256954195944,0.0150207823817357,0.00886255231143787,0.03225405276459,0.0110671948784176,0.0360319889149299,0.0404599720586209,0.033118465927145,0.0266092066984609,0.0282869198180736,0.0130247987081951,0.00254797758325365,-0.01415645462939,-0.0320531098556677,-0.0291199495676823,-0.025259457810023,-0.0183670973703113,-0.0271993360414307,-0.0166047631000731,-0.0136313375396092,-0.00752153623629842,-0.00748387685678631,-0.0170723086436111,-0.0302574863164612,-0.0211642962805621
0.227876723591884,0.135908784396173,0.10138594589209,0.0781972654475138,0.0631017676843351,0.05226065189774,0.064153746330937,0.0196800369617696,0.063318466257134,0.0635819497924648,0.038222291650114,0.0305214311388542,-0.0132614307777623,0.0117488909182744,0.0317083416151838,0.0239424243561097,0.0325057537127016,0.037803954898437,0.0290578224317832,0.0118076692581222,0.0160694803801568,-0.00281433507572013,-0.00450698491959532,-0.00357399989793164,-0.0179335887813909,-0.00757282357137835,-0.00381176210498715,-0.0108108657462049,-0.00610886655830625,-0.00284766277463416,-0.00251931869187472,-0.0165343744708933,-0.00862249986046243,-0.0116490078006165,1.35052638811084e-06,-0.000807066807061607,0.0211968047057019,0.0150850991447567,0.0204487435341952,0.0315062555084531,0.0358000338709074
0.171040934471199,0.187770328107077,0.118068328861596,0.0992336683181316,0.0661219135267095,0.0367641932942999,0.0318427765711775,0.0337140087184251,0.0431204292877632,0.0715365567686687,0.0429097311854366,-0.00768477754327923,0.00811265013518037,0.00540083509650069,-0.00793484074429329,-0.0318250660789027,-0.0328947634598551,-0.0116395114406146,-0.0181487795759792,-0.0389596047069973,-0.0638597290833652,-0.0687665572356972,-0.0537282449966031,-0.0689152054591894,-0.0640420646485558,-0.0664973169071108,-0.0737740677711146,-0.068360661572191,-0.0878237757862749,-0.0785799588525035,-0.0756697370737728,-0.057251081942447,-0.0298018560366066,-0.0258821588612559,-0.0230090477436862,-0.00630603297346621,-0.00413475733174395,-0.0123900971717192,-0.0340270456777738,-0.0343168970938763,-0.0312339851008629
0.178164841995467,0.149374183516805,0.164964072610516,0.133453144185227,0.101991538994207,0.0481497048723631,0.0578467905121482,0.0559559503784502,0.0762619996298918,0.077664494910696,0.068671119315304,0.0421215879497466,0.0613759457822235,0.0400242044727761,0.0286445382233347,-0.00577331399209352,-0.0155109236504759,-0.0137606713884989,-0.00364927818840194,0.00209124916484041,-0.0136087059233817,-0.0113294075902845,-0.00264559207474735,-0.00741077974459542,-0.0066708058991997,-0.002910408301967,-0.0229302115948382,-0.00988837193772735,0.0018535594935056,-0.00223552559505436,0.0182683702522808,0.0243238247521247,0.0196323218883914,0.0113959238352059,0.0303578363790326,0.0388302368217791,0.026254168929612,0.0153432116382907,0.00333698545428118,0.0108490826683292,0.00703341013806924
0.125961162022087,0.131416690989132,0.0842418842981143,0.0370864319722508,0.0386467406763353,0.0373522245998166,0.0291829025776138,0.0304448603689581,0.0369215566530489,0.0264970735549406,0.0370841389405059,0.0145791403612258,0.0308852577370791,0.0420332749175057,-0.000370775359755382,0.00615032826211992,0.0138735866954289,-0.0245533502262056,-0.0190611912165805,-0.0486817717076876,-0.0437306551104035,-0.0140965457586849,-0.0157691891892114,-0.0200889829704497,-0.031728270715215,-0.0299806003733293,-0.0318973664944203,-0.000576115273302896,0.00860102507272481,-0.00456872093936772,-0.0206954438060761,-0.00564132281749108,-0.0212911518214769,-0.0137652331331174,-0.0111674645254985,-0.0334484630680849,-0.0502791865416198,-0.0493976608151866,-0.0746190974602263,-0.0720081245294303,-0.077130209965847
