"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
-0.27655270838221,-0.218411904097549,-0.139394469515452,-0.12638544809976,-0.099828874681517,-0.030417932982401,-0.0494407947117095,0.000480262428332878,-0.00296902700444579,0.0248095419364013,0.0320142737887432,0.0287423225298535,0.0377841706223029,0.0588092187803757,0.0787127108767167,0.070298220255395,0.052626530573657,0.073284438906486,0.070467945561229,0.0671199005407002,0.042841733119411,0.0305084275937097,0.0310900867757188,0.0384432352333977,0.037187189088915,0.0184740219941854,0.0101773596397732,0.00718675783780173,0.0174905992370459,0.0220573126926759,0.0380198120559933,0.0270033090117747,0.0207684412698184,0.0435970024121354,0.0379379628674456,0.0548481386079815,0.0546646799748928,0.0443834055208497,0.0383160942828403,0.0283081953149212,0.0201100092296586
-0.229503844842299,-0.231125164316968,-0.181511486908099,-0.172029668048435,-0.125217129215077,-0.113029172005527,-0.113515797770706,-0.136727113594328,-0.150967484633851,-0.118952878938356,-0.0950462318035534,-0.0704425961944739,-0.10802773651674,-0.101505988757447,-0.0451914049857602,-0.0448249461091904,-0.0674369958944637,-0.0723126331940837,-0.0676276570597008,-0.0613469527112335,-0.0613432857115188,-0.0666460854843726,-0.0520147420791981,-0.0554359637732272,-0.0483835110574642,-0.0705965603688811,-0.0750985051400266,-0.0769971345452125,-0.07190370652671,-0.0795077819368251,-0.0758938957033833,-0.0818166592216811,-0.0698968329131334,-0.0705395367921783,-0.088882464934609,-0.0818281320259864,-0.0929497676710287,-0.0825772452207497,-0.104028739158661,-0.0879937198091916,-0.0729928156836919
-0.331824409459581,-0.302484537701285,-0.249063909349637,-0.199090513355159,-0.182720194519917,-0.19593284136896,-0.167605619139197,-0.138006361425676,-0.091975957846,-0.0837336402189204,-0.0734576218933126,-0.0697738774928924,-0.0558668502732104,-0.0702976305966351,-0.0587985677136138,-0.0420333055528901,-0.0771543919509299,-0.0544697425236754,-0.0485789752791109,-0.0336469257012567,-0.0159801656956001,-0.0319388720295375,-0.0134503442949192,0.000487850180504387,0.00559295895938768,-7.75319612131009e-05,-0.0148563533012838,-0.00997715429874932,-0.000383487350189171,0.00618907810115032,-0.01389108192675,0.0170361462751792,0.0229998611369669,0.0433729866257241,0.0359302256796886,0.0318575654934105,0.0279639729185828,0.0302681882125431,0.0351211922552423,0.0226339115647375,0.00708587399185423
-0.226893774200285,-0.130571548045099,-0.108698411590219,-0.0457225038008622,-0.0377142681382119,-0.0257462448090471,-0.0728223663418894,-0.0379698892874174,-0.0320122610803666,-0.0267828781209385,-0.0373296573980846,-0.0766775117575725,-0.0747580643865164,-0.0755587655792458,-0.103033049668539,-0.0857050736373812,-0.0723110336766118,-0.054088305849921,-0.0458474609933273,-0.0581746671310444,-0.0730334864424032,-0.0791186878081311,-0.105847552778385,-0.0898799091099372,-0.102892743979399,-0.0830405730336714,-0.103451942248594,-0.11003836654434,-0.107828156097846,-0.0908043719089593,-0.0853683397511858,-0.0767025461243615,-0.0794865522986011,-0.0583928764654136,-0.0574132022771224,-0.045307808793835,-0.0478297507377387,-0.0441468500347756,-0.0361116543092345,-0.0498177741251576,-0.0786489339549404
-0.246317202427288,-0.178351565812393,-0.139298010298751,-0.105692699611683,-0.103347134306247,-0.110027168273271,-0.107429470408747,-0.0900680680861569,-0.0859941470186777,-0.0702511976642746,-0.0735155716291569,-0.0908658845420144,-0.0913306900398654,-0.0797823416243283,-0.0328601556154275,-0.000577695370981901,-0.0344010127480003,-0.0540022682561563,-0.0476569854338871,-0.0376666110452896,-0.039339108533061,-0.0414879841504993,-0.023691647458548,-0.0176111314960159,-0.0125617777926268,-0.0202962766210491,-0.0181005633098443,0.00166340861326528,0.012805646729891,0.00706855275691867,0.0118128392021004,0.00741548758270832,0.00403735573310832,0.0154081464301887,0.0288641707834854,0.0369749859002746,0.0296105702457368,0.0209935886471951,0.0270601412078159,0.0115189125647207,0.016268679555647
-0.330775384720444,-0.197274109885726,-0.15163424596437,-0.115389624576661,-0.105566895248406,-0.125780484362818,-0.0570085002993352,-0.0637193592333239,-0.0426641815393697,0.0204551023632533,0.00918139425037923,-0.0239201490416605,-0.0355050453657862,-0.0521296662688424,-0.0376091618538114,-0.0388908127347204,-0.0385131616542643,0.000354787168550058,-0.00640364932586271,-0.0199020936815655,-0.0483257057142875,-0.0433330282841185,-0.0405972322786249,-0.0210977597443481,-0.0298929872073277,-0.0122560793158506,-0.010693701451465,-0.0397712390815919,-0.0577357465756542,-0.0498899282272578,-0.041617519319391,-0.0594786267911415,-0.0235248366444643,-0.0406343604789385,-0.0367727411394775,-0.0582901905885693,-0.0426419815456588,-0.0443826368331088,-0.0399452314330132,-0.048731752160856,-0.0436087312158291
-0.224274758987184,-0.225478533914001,-0.177144380486249,-0.157405961803349,-0.107692182605595,-0.119894704971312,-0.109747356648753,-0.111527714028422,-0.0825227857064386,-0.0498020174938276,-0.0370584060702381,-0.0224157794036002,-0.0155051844094305,0.00413179292657317,0.0261465387100973,0.0524110395130996,0.0476596630707382,0.0253350124513357,0.0114628700222745,0.00211959478834528,0.0118651792779814,0.0137864219166267,0.00127718286070642,-0.0173000422136043,-0.0311658119539034,-0.0130212968370653,-0.00806094547362342,-0.0195172398324587,-0.0549815036504588,-0.0452885917133455,-0.0420628198722176,-0.019087419850069,-0.0332019667082146,-0.043621254489182,-0.0412860896306867,-0.039202887265711,-0.0343898689388562,-0.0302410392038742,-0.0354795971582241,-0.0374288356676986,-0.0368256195616806
-0.30342752277969,-0.193441492369414,-0.191092296672567,-0.145337205442481,-0.142639635925611,-0.13241945935731,-0.11707236468781,-0.119367084321642,-0.122472001608251,-0.129915076040557,-0.133715368065259,-0.109255000143309,-0.113876185687997,-0.0920520078058465,-0.103087393672633,-0.121672020079131,-0.0903899051801447,-0.100042429737457,-0.0632142359349223,-0.0424177988702007,-0.0270911045575945,-0.0353439445927907,-0.0386194484517222,-0.0525196355038356,-0.0377978880326671,-0.0437951839076019,-0.0363020431095765,-0.0458847492736676,-0.0369477902325002,-0.0463417453559218,-0.0526447036116878,-0.0558106171479227,-0.0534733867986681,-0.0324423138918092,-0.0312516767829397,-0.0120066269658092,-0.0332542611211745,-0.020859837957996,-0.0451439699118422,-0.0589094941542869,-0.0461508675984419
-0.35787909898161,-0.258400561217671,-0.18681231166402,-0.143915290953213,-0.147499522206985,-0.138780303779778,-0.125892302625386,-0.11645360749092,-0.0776544198758429,-0.0930523863483622,-0.0759152495771166,-0.0897249367886322,-0.0792387739346989,-0.0632049022113977,-0.0912355777992503,-0.06598912675029,-0.0877467354305673,-0.036279671695083,-0.0403558989964749,-0.0409062896029775,-0.048971868496422,-0.0693670231606432,-0.0651276414692127,-0.0284810678319438,-0.0211629659349429,-0.0144765562624053,-0.0137145740897207,-0.0247875283912083,-0.0301081791151533,-0.0420614535532047,-0.0716931733632339,-0.0657898150096285,-0.0764912113881758,-0.0599983273580324,-0.0823411604280886,-0.0702421635392003,-0.0631030881395842,-0.0630819474883218,-0.0724954317776592,-0.0723902549486715,-0.0832051461243476
-0.260727820855906,-0.22898359877092,-0.216944932444294,-0.173539178191786,-0.176524582249684,-0.144516521164091,-0.162645825936865,-0.16315564543667,-0.156485067016501,-0.13266618226779,-0.100080106827721,-0.0747927517588818,-0.0744057711396529,-0.0559185912899444,-0.0541184701868117,-0.0490170181823046,-0.0333752848385087,-0.0113036667557117,-0.00939680861923334,-0.0166053040854258,0.00240202568490865,-0.0110256775590627,-0.00274134977459529,0.015269200561524,0.0164259187675446,-0.00939367868785677,-0.015976743353502,-0.0432402622366997,-0.0188062960225091,-0.0267517810279786,-0.0379955882951042,-0.0316527695974382,-0.0298839207990135,-0.0549882527624685,-0.0422662284416226,-0.0532197423562454,-0.0520199076704507,-0.0480909641756296,-0.0378379601124986,-0.0421135102966913,-0.0249215381177162
-0.105779264470335,-0.112651733612513,-0.0671560274035508,-0.0218144547508328,0.00685615966564268,0.00331557269877103,0.0369285032083257,0.0426165335822868,0.0585119125174297,0.0401489783707367,0.0403677380349327,0.0237474923496928,-0.000720384539399377,-0.00456514063690849,0.000173748956910136,0.0383108719481081,0.028444038240659,0.0164898517291372,0.0114287313932208,0.012861502757632,-0.0157400050693665,-0.0312480344652405,-0.00753670360764723,-0.00304630023760673,0.00782077605701005,0.0189002845098086,0.0232472224067802,0.0114848453858779,0.0347232174580697,0.0313439991092246,0.00617674606310478,0.00134991201287032,0.0077522763488686,0.00993528761779977,0.00171893457838934,0.000541450293389034,0.0386243312246382,0.0459480700255138,0.048827197775532,0.027807108361542,0.0406232755116113
-0.294753624324922,-0.20877968154413,-0.1595309609929,-0.15308119916753,-0.132804170383045,-0.144993041443711,-0.157848429858076,-0.126199392649576,-0.0989058757475239,-0.115781751125483,-0.110860490632149,-0.11682537237676,-0.109506344584358,-0.118304686470991,-0.100121365032217,-0.0861713266610564,-0.0972998309602876,-0.108826349619542,-0.114547867224497,-0.112511043560229,-0.103757571012961,-0.0898936970496539,-0.104001863817779,-0.0961441049426753,-0.0961752971442184,-0.0761722790401175,-0.0548660409318606,-0.0444252904217265,-0.0332174762990195,-0.0323281327235493,-0.0370639111833025,-0.0316869270541181,-0.0235058533798043,-0.0154595785398134,-0.0143098518222728,-3.20248804002166e-05,0.010053141150816,0.0059187911245,0.00555792357337026,0.0130465474517653,0.00934554545147903
-0.358447685921725,-0.226793600120062,-0.184750941358099,-0.168217850467766,-0.151595070394053,-0.130821475164076,-0.11606990144058,-0.114020151988447,-0.107557383780226,-0.0939644070559582,-0.0809381295529021,-0.069240320073452,-0.0420424655081156,-0.0555707408427967,-0.0664589612713176,-0.0757143515053229,-0.0922139918895062,-0.0857994532670232,-0.0723964421175541,-0.0915449741109645,-0.077869950093985,-0.107362602612322,-0.116300017077417,-0.112464836784501,-0.128491084336043,-0.14195520162032,-0.132359468852175,-0.11445760552584,-0.0973785170082783,-0.0970813326037592,-0.0975344269484129,-0.109929524239612,-0.127980088434475,-0.122648805552034,-0.121886089050731,-0.121669553304566,-0.102005042836718,-0.086703463980228,-0.0771276865134926,-0.0746583157084483,-0.0641637547029233
-0.318569392651018,-0.322082802942866,-0.299547710774907,-0.274877328443955,-0.24763903460404,-0.232687397633909,-0.188225258598175,-0.170380302118879,-0.154991507363715,-0.108086851421142,-0.123402332317051,-0.107662808589508,-0.0744708456000455,-0.0463206785678045,-0.0489048135777078,-0.0603824148276532,-0.0601553263648934,-0.0632825164412838,-0.0553881100915449,-0.0355398559405422,-0.0179560931389449,0.00794447738671477,0.0112249094658178,0.0240247434032482,0.0427829913067959,0.00821673154240271,-0.00875195554348876,0.00936556789245307,0.0250828376441027,0.00064599702015733,0.00175447699770137,-0.0104951233330658,0.0125819839488497,0.0266101239472299,0.0192247308640662,0.0142874643013285,0.00924186605923205,0.00100242304855952,-0.0117905795368021,-0.0179790418409564,-0.0211873693386831
-0.234667549414986,-0.141140579004036,-0.0595547253004027,-0.0489177486239729,-0.043914230217897,0.0052291993250082,-0.022643857261937,-0.020158690704944,0.00152767708190515,0.0104481246284508,0.0173383532320213,0.0649410274276968,0.0325176488997964,0.0141535733075154,-0.00171569120660087,-0.00916753604125276,0.00149722152258008,-0.00286340408399116,0.00790775044740707,-0.0448152653033607,-0.0665542202850782,-0.0711020693259326,-0.0692776784009688,-0.0300085176560897,-0.0233188500848771,-0.0194561724642845,-0.0174163254507283,-0.0130488991917685,-0.00579315853600901,0.0286012849554968,-0.00887653005424588,0.00621477470900483,0.00635098449350996,0.00377859762532523,0.00811080953636495,0.00323512935848325,-0.00310630889692887,-0.0100005544203903,-0.00990640658553343,-0.0142691194010507,0.00275111811111639
-0.253490967615911,-0.14339680709108,-0.147862900882479,-0.127452508289755,-0.0959885100326392,-0.0640328838929549,-0.0390459321700951,-0.050097590196775,-0.0311775184609393,-0.00127518952440353,-0.00438453500394276,-0.0242910114384545,-0.0486839231969585,-0.0652118532877514,-0.0333127684283484,-0.0326171625234214,-0.0357684738072063,-0.0358413587426968,-0.0318719381514865,-0.0336175229652528,-0.029869423873562,-0.0445915130205731,-0.071827246597622,-0.0820075937749552,-0.0595775423819296,-0.0761468935867916,-0.0772587581901203,-0.0935587688390844,-0.102455579664254,-0.104072993962774,-0.0957439311584715,-0.0684340226503076,-0.0587742769449221,-0.041924973797227,-0.0172434488761104,-0.0169366101208134,-0.0289970354581434,-0.00749173916247592,0.00812623862069739,0.0298399191106827,0.0201388281696947
-0.152546053617617,-0.0361070358332038,-0.0368292013928926,-0.0374912144562496,-0.0383803160879319,-0.00928958746816555,-0.018737357989129,-0.00817206729721809,-0.00427074802647587,0.0100982980844513,0.0103293131904738,0.00582756298154308,0.0028441389656827,-0.0217889652904095,-0.00524191845572508,-0.00351329595582645,-0.0086392468922738,-0.0175319255246565,0.0174208327004796,0.0186819079963011,0.0275750062652233,0.0217404883710836,0.0430431951854989,0.0482881137700304,0.0463667345624285,0.0357286740830386,0.0117763368334741,-0.00480270215065598,0.00159751022603932,0.00936053308029952,0.0157634879368601,0.0164618197747513,0.0251897367507939,0.0378961717708568,0.0523139116778971,0.0558895180182187,0.0471406742304329,0.0453967377396408,0.0523093659599823,0.049626753098324,0.0611666524453461
-0.150060249611476,-0.118521212454159,-0.0850717106649619,-0.047713386310813,-0.0321504374581585,-0.0181968357475999,-0.0222626749915165,-0.0403677695857252,-0.0328983265515325,-0.0149861952072307,0.0128076726980971,0.0234712931655087,0.0406333002086017,0.0458355261329966,0.0382374152135783,0.0408905086544625,0.0274118056841938,0.0411350155614871,0.0398887932683617,0.0395924372381747,0.0632914594660177,0.0665616993789022,0.0690898099100957,0.062341991166066,0.0492517530442739,0.0664978125373055,0.0875916393001198,0.109580805054478,0.0882700781068876,0.0679649285257041,0.0896305234808872,0.0809799918043234,0.100327803687522,0.0934064407542077,0.107158818342879,0.108807412517057,0.107512822554104,0.101505772905343,0.0977497242566813,0.0828397897105027,0.0802087216173247
-0.299366897019243,-0.227434866177165,-0.175577779622947,-0.166745541527866,-0.147505649375059,-0.212051028492115,-0.17010945124449,-0.177910241268827,-0.166632406610138,-0.133286217015028,-0.141099338491258,-0.128133457101622,-0.105683964415563,-0.133784493385136,-0.139652651939506,-0.143814551270284,-0.156541254757271,-0.169752230470426,-0.134991946603432,-0.121602340078498,-0.121899918777521,-0.126533766321415,-0.139067708101256,-0.145567419431848,-0.147483906656857,-0.161903064328055,-0.170968682465643,-0.197335817605729,-0.178526384742412,-0.176711763951213,-0.156780969525978,-0.150567108059867,-0.166417477269539,-0.169772912315332,-0.171412268656924,-0.157292251848721,-0.171177457296252,-0.175134494458337,-0.177671118558306,-0.17362275181811,-0.166230601128707
-0.212536769731112,-0.167762447394395,-0.145023187692215,-0.153953500520037,-0.171218785070859,-0.132305604776699,-0.151787368495062,-0.13056563310901,-0.112167635932222,-0.141272664802755,-0.118312623208674,-0.123858446759166,-0.108956744600254,-0.117067124451639,-0.114685897274574,-0.132886816726733,-0.115466693841227,-0.101731934717889,-0.0731099821582141,-0.0994995033376788,-0.0972508550786681,-0.0834997177646942,-0.0880883627340072,-0.101459520432403,-0.0858523950426963,-0.0837630159951681,-0.110321441377593,-0.125605603860576,-0.139204258692867,-0.128235985029285,-0.133518972097082,-0.141778110211279,-0.142800485725182,-0.133864131530188,-0.127531547741367,-0.102897285584978,-0.103316121648624,-0.107706427008542,-0.10067820095923,-0.0954273459714189,-0.0730732467916028
-0.331491857367761,-0.287542264599613,-0.258521870830893,-0.262444230401571,-0.257202210948158,-0.211682232127098,-0.189985997141711,-0.179946440559428,-0.172032664494283,-0.160303322740522,-0.143811894378594,-0.106786607846956,-0.131712377797368,-0.118193108612246,-0.113855690321137,-0.123144780032481,-0.123630438612386,-0.143545824511256,-0.125430440504676,-0.122852818831624,-0.118678203638788,-0.115311209912456,-0.118142899443521,-0.0890183162486801,-0.051173045670093,-0.0686434161282148,-0.065935443133391,-0.0612636941797869,-0.0564038896212118,-0.0527786440660589,-0.0389000042839102,-0.0517399376728476,-0.0458696049690609,-0.0368488719809281,-0.0273834567177659,-0.0300344593723881,-0.0208168217326534,-0.0251249401367579,-0.0134284454134032,-0.0220001588666339,-0.0154441233374643
-0.206560042158686,-0.148016012691101,-0.07540606566749,-0.0989038051066682,-0.0414985446985379,-0.00788248848212869,0.0172339242864958,-0.022561710038084,0.0127454968195776,-0.0433788779989999,-0.0248231195141005,-0.0171450894391589,-0.0041292067130374,-0.0179037066901488,-0.0651681383334095,-0.0457777081040156,-0.0436442619498381,-0.0551293461540479,-0.0752423997457799,-0.0626136834805938,-0.0685966409372537,-0.07053767503419,-0.0357496416473535,-0.0271161974948806,-0.00787090721674012,-0.0318745342446565,-0.0276062742946749,-0.0108139117496037,-0.0303167743227686,-0.0285258510524112,-0.0204053545107154,-0.00290573297167918,-0.00672004875635845,-0.0127538411979194,-0.0101745789195641,-0.0169619855206116,-0.0148843836575065,-0.00853507567148393,-0.0160221917009652,-0.0100038282879567,-0.00832801954859963
-0.323659993175011,-0.297003702326641,-0.269635066959979,-0.198962754752014,-0.181157262001123,-0.124108575915146,-0.109018934424728,-0.104078463019053,-0.103062617988013,-0.100026171884919,-0.0850769820797168,-0.0749344344304614,-0.103337406311479,-0.112248286448035,-0.110223333923801,-0.101384281027929,-0.0751166551690386,-0.0691577042809883,-0.0667833679490686,-0.0726060521089504,-0.0590171630739844,-0.0477540076196623,-0.0528150686178351,-0.0458894458353668,-0.0569763330901323,-0.0724592430904122,-0.0754149929676708,-0.091017474624902,-0.0900199272917563,-0.0780923020909726,-0.10218915986152,-0.0929071215157041,-0.10958239548292,-0.0802181305426341,-0.0795498590070942,-0.0534014924704172,-0.0337622048099379,-0.0327105233829954,-0.0352006755999957,-0.0488575744303471,-0.0387002730781698
-0.186419913628035,-0.113694990075212,-0.066361233468329,-0.0695515738913957,-0.0877500018062904,-0.116793249450237,-0.107035423956365,-0.118944357565018,-0.119666332395265,-0.0870713037699373,-0.0829226316873442,-0.0656574207930193,-0.0730685158699005,-0.0812519667979064,-0.0857152089429923,-0.0548002061849489,-0.0904266256390533,-0.105218878893603,-0.0868255367996462,-0.0716069840353691,-0.075668412271042,-0.0771494438910324,-0.0793246802783088,-0.0787440738834911,-0.0638804142836553,-0.0581438130951569,-0.0596394011202209,-0.090294907011958,-0.0619600983135274,-0.0696580785240271,-0.0565043545994793,-0.0446282913025478,-0.0261190661711923,-0.0350124256842972,-0.0293335560287286,-0.00277376200606394,-0.00591140408221963,-0.0111527730027361,-0.00573836861363103,-0.00562220252798423,-0.00243994259124536
-0.297436632551133,-0.196150695977183,-0.167542721837476,-0.0903525519518489,-0.0896084867894975,-0.117417815988646,-0.106458302013962,-0.093531262374034,-0.0283181605751882,0.0287032333802255,0.0181391159605433,0.019571761195482,0.024162184875325,0.0578892369189736,0.0731915905724518,0.0750881585418065,0.0837389934481674,0.0697868206057765,0.0603410743348363,0.0713900407239887,0.0644519109174979,0.083956874436345,0.085369616671934,0.081813556386493,0.106174898299013,0.102592000115457,0.0939464088744298,0.112012047141321,0.0913001694931076,0.0857713968581894,0.0876798013727441,0.0886930022130428,0.0899328479890448,0.0884042209980466,0.0881842851390488,0.0807958401170849,0.0622598296417238,0.0333644168428642,0.0433393929733137,0.0430644256293901,0.0479068961065511
-0.29226321833561,-0.244464773408882,-0.19271630555104,-0.206952743913494,-0.176333997109706,-0.160440057035453,-0.118470958980823,-0.125413829226334,-0.126193752713175,-0.157617539502299,-0.144624717296323,-0.145658327959169,-0.129828827591216,-0.136125456711944,-0.12460661372763,-0.146946351057264,-0.11421019431055,-0.128395823157609,-0.107153981175703,-0.110842519013528,-0.138386689168773,-0.124607113659802,-0.113516662547138,-0.136095177941571,-0.138995954545126,-0.101597554682898,-0.0890432984726912,-0.100250270243054,-0.0831363357760282,-0.0712372066524644,-0.0620192694921673,-0.0768261493986211,-0.0870898388477535,-0.0753174028006821,-0.074837161874607,-0.075165358558002,-0.0923479351191968,-0.09095625736097,-0.0742832565744317,-0.0660573365664754,-0.0723177160604108
-0.287411322065865,-0.189144546606914,-0.142332595080856,-0.142389755413322,-0.0848701323969832,-0.0457975593395301,-0.0799692594882917,-0.059034052752826,-0.0787021805962598,-0.069638698900137,-0.0958128379541534,-0.0765358292813383,-0.0770807523517456,-0.0592920471681112,-0.0668481197376498,-0.0743622146650276,-0.0643724518681646,-0.0295685636447577,-0.051082029444623,-0.0473353511825275,-0.04604559539138,-0.0528605550352075,-0.0916447513333031,-0.0841022269897747,-0.0626234940233485,-0.0787656462065321,-0.092808447363066,-0.0975703783679006,-0.0985641632358197,-0.0879772684973555,-0.0697874272216431,-0.0721076207246193,-0.0828616562583902,-0.109985815841834,-0.126538958704366,-0.121812356644484,-0.0908071366591815,-0.109866596758412,-0.104005317929669,-0.0897543285157404,-0.101220212671621
-0.270558965766752,-0.238997444953154,-0.189806054424057,-0.194245635615255,-0.154013369579102,-0.184999052346621,-0.181485463646184,-0.155573711775323,-0.138405095517853,-0.0624587386277012,-0.0315544986129056,-0.0433406293111618,-0.0441611601491947,-0.0379274929577588,-0.0173142538735616,-0.0366303654457294,-0.0338595727718826,-0.00660017015322856,0.0106985921689516,-0.0176299099482184,-0.0256341647139921,-0.0245595533920732,-0.0154121884519588,0.017280204037985,-0.00508879143712174,-0.00440667688889443,-0.00465997579845287,-0.0247993083904474,-0.028197807925471,-0.0312925567796837,-0.0340851024568074,-0.0290929362331975,-0.0325923828880746,-0.0245321055410473,-0.013598932440639,-0.017039057897424,0.00135174330902371,-0.00732323264188101,-0.0214708053049207,-0.00141352814739998,0.00269472136898263
-0.191401444726993,-0.113964932958258,-0.0721399003273275,-0.0124936004884257,-0.0220464129433153,-0.0273200486971723,-0.024082914563105,-0.0243095025211667,-0.0239152951915167,-0.0247285532832032,-0.0308125614918167,-0.00155150243663071,0.00116071224835218,0.0153652328582284,0.00241161826508363,0.00690922750423012,0.00937605208105524,0.0222185642841612,0.0151355834380627,0.0365685109798085,0.0616074135215577,0.0651444646009486,0.0565929673628108,0.0735369055521198,0.0870781510131887,0.0946985648232798,0.101887284039521,0.08520354788721,0.0752746865608755,0.0846267940741735,0.073910424622124,0.0913621899086986,0.103993358955642,0.0887605088780162,0.092729306877517,0.0884723395847831,0.0942526697059354,0.0782803106366068,0.0817869410158503,0.0780470900436473,0.0884395407846856
-0.244443361158963,-0.177719958067885,-0.156924159702362,-0.134093469475518,-0.119470904906874,-0.0653609654116212,-0.0817956926703028,-0.0616739981399568,-0.0547426123164416,-0.0417462576783618,-0.0203829460213687,0.00176477873757608,0.0469776099753568,0.0785460681077481,0.025854576173093,0.0210848645911267,0.0440641046821075,0.0199193335085782,0.0307277703093627,0.0297308611788186,0.0359011471640432,0.0413420822186045,0.0334728640459047,0.0297637415751857,0.0455089445664516,0.0208432194877828,0.0186859578751301,0.0184621501574763,0.00744167482857802,-0.00310610336303252,-0.0093572584249681,-0.000557764811688344,-0.0105052545364119,-0.00434985212465372,0.00549405043204926,0.0177943435606327,0.0145541074978862,0.0132193996228902,0.0119859650714265,0.0129424034918025,0.000410933049841966
-0.286723943686605,-0.199681105295952,-0.128276461289419,-0.0838517449546077,-0.0675175695584147,-0.0502106393646868,-0.0556719498529161,-0.0305318261662134,-0.0233259271283323,-0.0158279093953392,0.00150035961685924,0.0239483764505408,-0.00331170170113659,-0.0285068912305329,-0.00562695188864915,-0.0134009831161097,-0.00714274957102035,0.0188180743897184,0.00620110188029557,0.0177215130843714,0.00178484352751204,-0.00607710427350307,-0.0132856649497249,-0.0388320714561362,-0.0529510114883307,-0.041552827643479,-0.0236092033766214,-0.0247253069336336,-0.0167902970069447,-0.0228186428804117,-0.02024843985386,-0.0125260033895825,-0.0234145122379885,-0.0242612266670938,-0.0162854082930832,-0.028516645012979,-0.00488260794609552,0.00656558364444271,0.00166029859904288,-0.00176114671159378,-2.3472632140753e-05
-0.17593746573359,-0.186946684223934,-0.166993163608788,-0.0900569706400611,-0.0684552718495397,-0.0783583253791595,-0.059659861685242,-0.0643973517355411,-0.0969239333188862,-0.112377341446987,-0.105007326945343,-0.0885450102646873,-0.108978537843663,-0.109368905213316,-0.090360890835549,-0.0844623354329181,-0.0847149030966234,-0.0800970263996711,-0.0868898077832452,-0.0691924325638091,-0.0693180455774187,-0.0603011523100955,-0.0528924625320563,-0.0495712212457323,-0.0563323614687502,-0.0683415806716901,-0.0455174743578198,-0.043288966483167,-0.0575440848610127,-0.0611833098823476,-0.0422895666395913,-0.0188664350361391,-0.00744499425124623,0.00411866802201316,0.0203422895779705,0.0285652416003327,0.0366638835238458,0.0344247052161691,0.0204511423570479,0.0183510958994737,0.0293955098611676
-0.243123327282197,-0.242310897041274,-0.279296137985611,-0.258202014570914,-0.240254696407675,-0.17787224195195,-0.10080614705593,-0.0921850575998568,-0.0639084900639424,-0.0405667982544702,-0.00702185402168232,-0.0116424774069889,0.0445743895129929,0.0660299240716568,0.0476568942998012,0.062910754814716,0.0483441042619652,0.0532223673807793,0.0410882623985964,0.0103192064359749,0.000673146195860314,-0.00785134620570191,0.00837836278589737,0.0330179974151894,0.0310842291246611,0.0233628165945828,-0.00240669726701059,-0.00177984463511152,0.00491106632334659,0.00527029446618185,0.0133985287418919,0.0112122000084257,0.013831892265225,0.025888412728188,0.0129876443988534,0.0298966649646811,0.0376134145951792,0.0497738302199985,0.0483531832801111,0.0563470080154027,0.0577784927945997
-0.316851921542136,-0.263139031394068,-0.197755739310367,-0.140164321120262,-0.0872931805677204,-0.0821893251573522,-0.141332741051537,-0.150151324867548,-0.105051970576804,-0.0836600632587061,-0.103007519688945,-0.118391553629181,-0.114066913418052,-0.116023031288652,-0.0924290345605179,-0.0978084648109486,-0.0968096131091502,-0.0913957148891692,-0.0738466909455925,-0.0872279307641282,-0.0673438434336972,-0.0495285726827358,-0.0282143615080695,-0.0106589098881312,-0.022913257300734,-0.0263974180844642,-0.0409661966549544,-0.033409522904899,-0.0265052170528874,-0.0214468093247469,-0.0128188183110236,-0.0100237436547223,-0.02230343045686,-0.0207890589631492,-0.0341540314900097,-0.0135699899653084,-0.0561798263032975,-0.0687727501071472,-0.0640041494782219,-0.0632374973118207,-0.0441732198561986
-0.309262699157031,-0.206242619355049,-0.12874632530143,-0.0547362356799521,-0.068825716892293,-0.0450451179505249,-0.0616962369968037,-0.0411659072304857,-0.00752160344371844,-0.00502687453431983,-0.034347146247977,-0.0234833403289735,-0.0189594585460076,-0.0326850030971724,-0.0331733559314801,-0.0443579111449038,-0.0516987722641075,-0.0650987555869925,-0.0567343195666971,-0.057201645735079,-0.0502615745357089,-0.0298056373730744,-0.0287311980265095,-0.0412149964054012,-0.0521646567396852,-0.0327620307131815,-0.0259096106452461,-0.0351074140020382,-0.0393006768271788,-0.0502220569215603,-0.0214652009938666,-0.0209119402064835,-0.031718159393283,-0.0344705588355786,-0.040003717033472,-0.0434057869111395,-0.025269947993684,-0.0140558424300231,-0.011876991739006,-0.00798214351031989,0.00627194849637447
