"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
-0.276419047952227,-0.218315970057349,-0.139310591149644,-0.12631690495892,-0.0997729825236111,-0.030367167851074,-0.0493970934437316,0.000520542970349425,-0.00293462958447788,0.0248421274274269,0.0320418712072594,0.0287673198541327,0.0378063927357577,0.0588303619241974,0.0787329261512602,0.0703169582616081,0.0526450555005039,0.0733026079524616,0.0704842462594264,0.0671351486148872,0.0428565288907985,0.0305221912242901,0.0311031707044996,0.0384543577551828,0.0371975127378807,0.0184829596037182,0.0101860629918869,0.00719683511764599,0.0175006144845666,0.0220674198748476,0.0380289613741708,0.027013143818377,0.0207797162116584,0.0436089014702276,0.0379492565707003,0.0548595487222429,0.0546768365534343,0.0443956717528592,0.0383276458742076,0.0283194747099107,0.0201206527544407
-0.229371464272164,-0.23101660972859,-0.181421803129877,-0.171950211377224,-0.125148051944596,-0.112966423164285,-0.113461464866975,-0.136680768997344,-0.15092432392578,-0.118910701207766,-0.0950071037612545,-0.0704076453699032,-0.107995202486534,-0.101475056556085,-0.0451618496621463,-0.0447983306583939,-0.0674127391512672,-0.0722867002139207,-0.0676030385964569,-0.0613221652342922,-0.0613200071384921,-0.0666233773444453,-0.0519933724546977,-0.0554150845230411,-0.0483639312595916,-0.0705768689265783,-0.0750807854315183,-0.076979975459302,-0.071888185510631,-0.0794917908525143,-0.0758780599560133,-0.0818010683302945,-0.0698814547343924,-0.0705252179748558,-0.0888680912082579,-0.0818139106830671,-0.0929353319750225,-0.0825633147057975,-0.104015530617867,-0.0879808347999158,-0.0729808596094141
-0.331709972887679,-0.30239723519949,-0.248994622602976,-0.199027867811918,-0.182667937453135,-0.195886020022019,-0.167561907125494,-0.137965544960719,-0.0919371515944902,-0.0836982680617551,-0.0734236644703732,-0.0697415395507995,-0.0558362678269881,-0.0702680018617381,-0.0587707792283295,-0.0420052379227147,-0.0771281664144974,-0.0544445998984396,-0.0485540305294546,-0.0336232876728423,-0.0159559927810587,-0.0319151201280025,-0.0134290210912533,0.000508781925340332,0.00561235631183662,-5.92738231604828e-05,-0.0148387784300102,-0.00996031284110593,-0.000367190113419846,0.00620521220409448,-0.0138756267301819,0.0170510767048606,0.0230148847065372,0.0433882506523819,0.0359447767549816,0.031871376401323,0.0279779100534408,0.0302806617742346,0.0351324479855251,0.0226443054692801,0.0070959454612417
-0.226778815752675,-0.130483053634282,-0.108633062171983,-0.0456635916178976,-0.0376629415505039,-0.0257004206672453,-0.0727782782143087,-0.0379304159959857,-0.0319733044693878,-0.0267448492398519,-0.0372920260180853,-0.0766413569566184,-0.0747239137438652,-0.0755274314503186,-0.103003728761076,-0.0856755195229549,-0.0722841016399289,-0.0540637005764019,-0.0458239739941363,-0.0581510579100472,-0.0730104805354597,-0.0790969939096801,-0.105826850351956,-0.0898600562400236,-0.102873962627579,-0.0830226847774122,-0.103435389066152,-0.110023163376233,-0.107813685502649,-0.0907895790867449,-0.0853541851157125,-0.0766883326935263,-0.0794731873535431,-0.0583801431052897,-0.0574014287876894,-0.0452966003756811,-0.0478192327539732,-0.0441364895836127,-0.0361021530596905,-0.0498084506252034,-0.0786396523806656
-0.246186110893156,-0.178246783800434,-0.139217149213332,-0.10562061959553,-0.103280827396597,-0.109969713797941,-0.107374660470004,-0.0900183149982063,-0.0859488767618218,-0.0702101002598767,-0.0734773469187564,-0.0908292120328853,-0.0912947853276461,-0.0797468989433907,-0.0328267765852122,-0.00054537688189521,-0.0343696766166792,-0.0539732062296122,-0.0476291937492786,-0.037638255638895,-0.0393109819697603,-0.0414603306190797,-0.0236641487392604,-0.0175854555569676,-0.0125368312032197,-0.0202740998680901,-0.0180786223868486,0.00168356517849977,0.0128252450117208,0.00708863179371153,0.0118321759867428,0.00743432984102904,0.0040555860711512,0.0154265859320142,0.0288817739171343,0.0369916356553854,0.0296266485188795,0.0210093895596781,0.0270750390149028,0.0115331403022139,0.0162819483034007
-0.33062328646049,-0.197159955237409,-0.151541968436618,-0.115312678357883,-0.105501017836189,-0.12572422658031,-0.056951951545996,-0.0636665300570495,-0.0426173455740875,0.0205009449151364,0.00922326026747489,-0.0238811755393581,-0.0354674623477911,-0.0520946574370815,-0.0375752086280999,-0.0388563503775097,-0.0384791390444617,0.000388030834450603,-0.00637085357812922,-0.0198695254320808,-0.0482941005499676,-0.0433012835247085,-0.0405665639509636,-0.0210678459711759,-0.0298635911066801,-0.0122275776747892,-0.0106649876736826,-0.0397435865203024,-0.0577090723207243,-0.0498644922675474,-0.0415927602675819,-0.0594545159903103,-0.0235013121994527,-0.0406114583598705,-0.0367508126764448,-0.0582685867102584,-0.0426208070329286,-0.0443623300586818,-0.0399248597073463,-0.048712251951444,-0.0435900599525939
-0.224132804754648,-0.225371473202888,-0.177051573621114,-0.157328118438065,-0.107627648354689,-0.119839737025705,-0.1096974172389,-0.111480493244237,-0.0824801645548898,-0.0497604344449846,-0.037017882969709,-0.0223780479783176,-0.0154683230235685,0.00416641761454695,0.026176149971355,0.0524402767979964,0.0476865882326226,0.025361850805471,0.0114863842247198,0.00214263617351471,0.0118877346941952,0.0138075187622501,0.00129770373608843,-0.0172809143486157,-0.0311473587555637,-0.0130032450775339,-0.00804232673632163,-0.0194981667325422,-0.0549640481333808,-0.0452718905736939,-0.0420472140833157,-0.0190727997082785,-0.0331884162529125,-0.0436078806992264,-0.0412735652092143,-0.0391906262200539,-0.0343774851308075,-0.0302287707271546,-0.0354682396838043,-0.0374170124440917,-0.0368138093041175
-0.303288290153624,-0.193331584762415,-0.191006066432308,-0.145264197171484,-0.142580210896767,-0.132363433046321,-0.11702325599128,-0.119322100153804,-0.122428524090685,-0.129871974037826,-0.133676742957782,-0.109218337894533,-0.113841265679881,-0.0920187666840326,-0.103053232124117,-0.121639366339439,-0.0903606205397427,-0.100014654534194,-0.0631882875873717,-0.0423932590069203,-0.0270680369339229,-0.0353217412208044,-0.0385973631627962,-0.0524974823936166,-0.037776882793875,-0.0437753204676626,-0.0362819183350684,-0.0458658649642638,-0.0369293041913268,-0.0463247649847842,-0.052628062162916,-0.0557945313564552,-0.053458657535555,-0.0324277873623188,-0.0312373078644462,-0.0119926321160877,-0.0332412688101001,-0.0208472240130079,-0.0451316758684819,-0.0588970583457933,-0.0461388491972348
-0.357755281681387,-0.258306206331065,-0.186731195795778,-0.143847050007081,-0.147437916579226,-0.138724528999097,-0.125842743846764,-0.116408754869116,-0.0776131638592092,-0.0930152751256373,-0.0758805365167845,-0.0896906862684385,-0.0792073915670788,-0.0631772419304865,-0.0912097206283622,-0.0659634165516937,-0.087721638625389,-0.0362536162776646,-0.0403294645437337,-0.040880027126708,-0.0489472624565156,-0.0693434957738201,-0.0651052885432432,-0.0284582829628066,-0.0211401735017247,-0.0144540319375041,-0.0136935097069333,-0.0247676372111292,-0.0300894170237974,-0.042043710053591,-0.071676284803987,-0.0657740676387454,-0.0764744460817121,-0.0599811343969514,-0.0823251197215605,-0.0702270121568062,-0.0630887769453023,-0.0630679105905438,-0.0724823945309769,-0.0723770643361823,-0.0831931229017482
-0.260608176509664,-0.228888206745879,-0.216864842812053,-0.173468493607285,-0.176466661305032,-0.144467581942626,-0.162601195785782,-0.1631137867976,-0.156446637329819,-0.132628421884108,-0.100042324319312,-0.0747586824430391,-0.0743719148300584,-0.0558853854280355,-0.0540877577244981,-0.0489881560547977,-0.0333480935936062,-0.0112768769275055,-0.00937172624531885,-0.0165822750285525,0.00242381912645215,-0.0110047529439278,-0.00272079204269656,0.0152894543360024,0.0164441982908237,-0.00937681182209785,-0.015959911618459,-0.0432244423489523,-0.0187915432507097,-0.0267368709808067,-0.0379813449385293,-0.0316379696097625,-0.0298696263872174,-0.0549744543288501,-0.0422532330604998,-0.053206771188331,-0.0520065377735797,-0.0480776056355102,-0.0378242288611162,-0.042100020053103,-0.0249085865965269
-0.105629061452084,-0.112532864773827,-0.0670617150791488,-0.0217321543773434,0.00693050294925257,0.00337989952973605,0.0369851298268351,0.0426699274257782,0.0585615343618909,0.0401933104029212,0.0404080683302231,0.0237852213036325,-0.000685121192995686,-0.00453272121053938,0.000203087408451597,0.0383400622697397,0.0284713909584351,0.0165153226466342,0.0114514171082477,0.0128847390132995,-0.0157174631367923,-0.0312265393317889,-0.00751549379763708,-0.0030252798372736,0.00784160214511529,0.0189199225112827,0.0232659151623541,0.0115025459308187,0.0347405021319661,0.0313608290387974,0.00619422548174736,0.0013667040520717,0.00776882087554764,0.00995111558791772,0.00173410920159139,0.000556525626565607,0.0386384434643692,0.0459624709100791,0.0488403281684503,0.0278208968430949,0.0406363776860668
-0.294608327489595,-0.208655162570583,-0.159421521737886,-0.152993187423815,-0.132729537688378,-0.14492720558096,-0.157790234714733,-0.126145548041535,-0.098858715418937,-0.115739312511181,-0.110821246127152,-0.116789861447458,-0.109474275767736,-0.118273901412668,-0.100094042941272,-0.0861456200752392,-0.0972747844498064,-0.108803457942326,-0.114525000778389,-0.112487803949909,-0.103734263862945,-0.0898712209291563,-0.103979805205394,-0.096123611151751,-0.0961550685216305,-0.0761522303163986,-0.0548454303721414,-0.0444062546006442,-0.0331980900807892,-0.0323094015941948,-0.0370463246779542,-0.031669045908138,-0.0234886821002014,-0.0154420215240452,-0.0142931232979128,-1.61486094774621e-05,0.0100690055994905,0.00593421586919901,0.00557310306326259,0.0130617390512385,0.00936109722021417
-0.358307256725598,-0.226688660522199,-0.184660728587914,-0.168139056309325,-0.151529004394872,-0.130768572208586,-0.116020275228489,-0.113974559166198,-0.10751322164878,-0.0939233313869433,-0.0808984054270383,-0.0692032795966997,-0.0420058735378601,-0.0555373936668856,-0.0664276251128977,-0.0756836049445269,-0.0921850193139034,-0.0857714806351069,-0.0723677948549218,-0.0915193109634978,-0.0778467466177859,-0.107341026353173,-0.116279108356797,-0.11244591443571,-0.12847137019608,-0.141935937171992,-0.132340048877826,-0.114439265320438,-0.0973600618646824,-0.0970637158044849,-0.0975183187328501,-0.109914347432841,-0.127965790750854,-0.12263437823649,-0.121871196112313,-0.121653872657007,-0.101989861424904,-0.086687846014496,-0.0771124526033886,-0.0746427075171554,-0.0641481936729971
-0.318411874156898,-0.321966319545473,-0.299452493753209,-0.274800556007293,-0.247568294877113,-0.232623734224848,-0.188171827916497,-0.170332888473624,-0.154946814970619,-0.108044304742623,-0.123362308315425,-0.1076252217614,-0.0744382513510007,-0.0462914125352805,-0.0488784023050449,-0.0603574344145993,-0.0601307293192546,-0.0632605297053259,-0.0553668728080382,-0.0355201022743299,-0.0179375549912163,0.00796280397485149,0.0112438639680446,0.0240404166740223,0.0427984047900442,0.0082320526517566,-0.00873666016218366,0.00938060155534085,0.0250980012148191,0.000660759787926402,0.0017689180723453,-0.0104814165385814,0.0125959301668202,0.0266238818659743,0.0192384344563205,0.0143021539938848,0.00925593935994878,0.00101567998550739,-0.0117775690210459,-0.0179663643067881,-0.0211748588185773
-0.234534940844289,-0.141029773634056,-0.0594664114233379,-0.0488453253415393,-0.0438464292202776,0.00529047599294752,-0.0225865873646098,-0.0201066005308832,0.00157193679642142,0.0104872262507676,0.0173757682728324,0.0649748777806323,0.032548683769251,0.0141828789124337,-0.00168872574203377,-0.00914098893237064,0.00152402602455265,-0.00283796815999535,0.00793357579535031,-0.0447897156218744,-0.0665289770268965,-0.0710760402609285,-0.0692517628445839,-0.0299845046474747,-0.0232955835766201,-0.0194325516151453,-0.0173931976691325,-0.0130279871037245,-0.00577278457952832,0.0286214006595627,-0.00885766434423424,0.00623282034798184,0.00636854452530239,0.00379637322105808,0.0081282361862054,0.00325262901994261,-0.00308996218070595,-0.00998411662726451,-0.00988989226193804,-0.014252745405044,0.00276699353161047
-0.253338411003831,-0.143275833845649,-0.147766526260543,-0.127371319719463,-0.0959152780749979,-0.0639635149510522,-0.0389866128928849,-0.050044051446551,-0.0311301361931537,-0.00122858335286102,-0.00434102708920325,-0.0242487232161627,-0.0486431004148088,-0.0651723964697799,-0.0332756200195753,-0.0325828179447255,-0.0357353884270953,-0.0358095409779114,-0.0318408545507842,-0.033589420678712,-0.0298419669053689,-0.0445643706523123,-0.0718000856738759,-0.0819799853261226,-0.059552152269846,-0.0761222144411087,-0.0772338293593404,-0.093534722423497,-0.102431634297067,-0.104050049149825,-0.0957204681202004,-0.0684115646646073,-0.0587529125802109,-0.0419043841643088,-0.0172229122853574,-0.0169154572179943,-0.0289766994938015,-0.00747205856677846,0.00814622283586663,0.0298592354062163,0.0201574614013876
-0.15238965851368,-0.035983909035515,-0.0367304287722974,-0.0374048236850035,-0.0383039946453989,-0.00922375877866255,-0.0186764556755694,-0.00811908371262604,-0.00421944991861223,0.0101451459784714,0.0103716937119275,0.00586542293687953,0.00287961599044628,-0.0217546433770101,-0.00520860379680094,-0.00348128588216517,-0.00860853881663948,-0.0175036054549322,0.0174481637116627,0.0187083621188035,0.0276022659564173,0.021766532246762,0.0430678424618655,0.0483108622721448,0.0463881274229993,0.0357495645253363,0.0117957724825561,-0.00478296792791807,0.00161639685534953,0.00937926175895235,0.0157809573621048,0.0164788703829972,0.0252049924020928,0.0379113119429291,0.0523293756251466,0.0559044004391592,0.0471549300547867,0.0454104071104885,0.0523225809346936,0.0496391320449705,0.0611782961356429
-0.149899621927976,-0.118398954545273,-0.084979117896256,-0.047640355434817,-0.0320889980653942,-0.0181460069838999,-0.0222223500184129,-0.040331572660492,-0.0328632553442184,-0.0149533612590605,0.012836098729741,0.0234977889959961,0.0406574858036647,0.0458565382376585,0.0382580614105812,0.0409105515921012,0.0274316029733351,0.0411536573749591,0.039906634364867,0.0396093398409871,0.0633067915319511,0.0665762023881923,0.0691047178146818,0.0623555106134518,0.0492651473565195,0.066511138596957,0.0876046815130188,0.109594088493573,0.0882830517924268,0.0679777480220538,0.0896423485053127,0.0809921731514845,0.100339686264548,0.0934177799135459,0.107170546682426,0.108819181302702,0.107524324931891,0.101517433664211,0.0977615812242812,0.082851821523411,0.0802198369242161
-0.299202070473167,-0.227300674021881,-0.175467358842727,-0.166647963012199,-0.147419100270526,-0.211973519224516,-0.170044305698862,-0.177854523139976,-0.166580257804848,-0.13323619495133,-0.141053394511082,-0.128092067279592,-0.105644349530209,-0.133746903860376,-0.139616087189867,-0.143779580202255,-0.156507512430259,-0.169720616976558,-0.134960937445586,-0.121574880464296,-0.121875090095429,-0.126508681545146,-0.139041335181022,-0.145543396412825,-0.147460794789749,-0.161880356565552,-0.170946386622377,-0.197313704490344,-0.178505664697929,-0.176691921394726,-0.156761421953903,-0.150548643804059,-0.166399808080128,-0.169755468411218,-0.171395007694264,-0.157274782750715,-0.171160816751786,-0.1751190058987,-0.177656707630083,-0.173608662461733,-0.166216451068558
-0.212371538121233,-0.167633546856526,-0.144912030019688,-0.153863594439651,-0.171142662615548,-0.132237388420269,-0.151729009698597,-0.130510068779622,-0.112118800516249,-0.141229416726767,-0.118272940645231,-0.12381854189068,-0.108920853354635,-0.117033326398787,-0.114653793510748,-0.132856017580237,-0.115437825916137,-0.101705553375571,-0.0730841287707272,-0.0994756187444564,-0.0972276863928083,-0.0834767410135083,-0.0880667566457651,-0.101438073644394,-0.085830832344587,-0.0837423984379874,-0.110301462822624,-0.125585830860032,-0.13918454244923,-0.128215517306484,-0.133499432224834,-0.141759366956206,-0.142782494986687,-0.133846588684578,-0.12751376373437,-0.102879761199838,-0.103298486110927,-0.107688217123301,-0.10066099508967,-0.0954102358221223,-0.0730563592077767
-0.331343427134884,-0.287417428187194,-0.258415006646928,-0.262353931383643,-0.257124940095747,-0.211613401767467,-0.189924297587279,-0.179890289255033,-0.171980264864602,-0.160256184591986,-0.143768411312584,-0.106745631473092,-0.131673180170425,-0.118153244881484,-0.113816644198362,-0.123108058149059,-0.123595588707729,-0.143512520594592,-0.125398415543753,-0.122820228007354,-0.118646474318355,-0.115279711600724,-0.118110865003802,-0.0889883513807312,-0.0511435649537478,-0.0686149478217075,-0.0659082617651773,-0.0612373062996469,-0.056378357902101,-0.0527543901146598,-0.0388763395413695,-0.0517170281087712,-0.0458471462060987,-0.0368266266301628,-0.0273622768454898,-0.0300140304811328,-0.0207974786367375,-0.0251056577862231,-0.0134101396386616,-0.0219825545640363,-0.0154267134907026
-0.206435170513768,-0.147918153359038,-0.0753256536691969,-0.098837596442849,-0.0414445886867574,-0.00783605214928063,0.0172756507287437,-0.0225256733159437,0.0127802787725272,-0.0433462872166502,-0.024795126382139,-0.0171157095064244,-0.00410213949078542,-0.0178784201431603,-0.0651439699880087,-0.0457538852552155,-0.043622924784576,-0.0551089806091771,-0.0752223354820945,-0.0625949700617607,-0.0685787503160816,-0.0705201359057682,-0.0357325788032107,-0.0271001202779504,-0.00785372766479602,-0.0318585253057045,-0.0275902590264013,-0.0107984107638688,-0.0303024778348761,-0.0285117098984405,-0.0203912943787041,-0.00289176800019647,-0.00670548492973538,-0.0127404003165985,-0.0101613994391304,-0.0169490566579956,-0.0148713852661207,-0.00852185682846379,-0.0160087258315562,-0.00999123354145448,-0.00831533979337601
-0.323515136308262,-0.296888782004821,-0.269539681900512,-0.19887861151097,-0.181082706228635,-0.12404381095695,-0.108960782508476,-0.104029807331503,-0.103015837438547,-0.0999821139332517,-0.0850372335657871,-0.0748979944449186,-0.103302675714688,-0.112212819131197,-0.110192395273013,-0.101355027621016,-0.0750872906936735,-0.0691291366833439,-0.0667568808356557,-0.0725814190373237,-0.058993372975101,-0.0477318900682951,-0.0527945227595544,-0.045868537291444,-0.056954968852103,-0.0724385748586047,-0.0753959917586109,-0.0909992888037135,-0.0900022813675703,-0.078075092486647,-0.102172573228988,-0.0928918130506513,-0.109567455630436,-0.0802029968397144,-0.079535153764055,-0.0533870052569763,-0.0337478895426238,-0.0326967773480774,-0.0351877283279693,-0.0488442471998733,-0.0386865651852648
-0.186264207301315,-0.113581749595857,-0.0662691553576058,-0.0694764035185695,-0.0876880146268784,-0.116733274639189,-0.106981792325177,-0.118895838153903,-0.119622863368767,-0.0870290089432153,-0.0828839916214059,-0.0656207688673239,-0.0730328724730024,-0.0812172042322844,-0.0856824831802032,-0.054768056304093,-0.0903955826681967,-0.105189541923412,-0.086797341311112,-0.0715801522877937,-0.0756441504131327,-0.077124250131886,-0.0793003859482689,-0.0787210496703304,-0.0638577410468377,-0.0581220053362579,-0.059619183202397,-0.090275361359052,-0.0619414612831249,-0.0696407824272688,-0.0564874257576962,-0.0446116347865667,-0.0261027121628705,-0.0349964931036675,-0.0293174788798154,-0.00275803999845509,-0.0058959500869108,-0.0111372055948272,-0.00572344361428251,-0.00560697209993888,-0.00242508960837617
-0.297273783002873,-0.196029637737234,-0.167439679265099,-0.0902629303865594,-0.0895339934041888,-0.117350316534256,-0.106399324082352,-0.0934766825973949,-0.0282660564844924,0.0287503838912715,0.0181810636062378,0.0196123175628581,0.0241995999355902,0.0579246336896174,0.0732248136810995,0.0751188522551566,0.0837681108075285,0.0698142940954079,0.060365937488512,0.0714130310068085,0.0644749451589521,0.0839783972875406,0.0853902620096445,0.0818337178791814,0.106194825860791,0.102611912853891,0.0939650511144489,0.112030009809368,0.0913182436231867,0.0857891851615554,0.0876978185676744,0.0887099152193591,0.0899491170590712,0.0884210340728487,0.0882011692046807,0.0808123979279118,0.0622755448605493,0.0333799110517135,0.0433541418699508,0.0430786542130558,0.047921443410454
-0.292120852570736,-0.244354776350849,-0.192624242718296,-0.206875109536462,-0.17626254495737,-0.160374542716947,-0.118410707737468,-0.125359510362733,-0.126142871297499,-0.157570646599478,-0.144580418355601,-0.14561515171067,-0.129788680904257,-0.136085661883255,-0.124568691686983,-0.146910434129343,-0.114174310745379,-0.128363974798895,-0.107122103684658,-0.110811882057248,-0.138356994882415,-0.124579775185902,-0.113489695861182,-0.136068187627168,-0.138970277554828,-0.10157408444308,-0.089020129412443,-0.100227398312719,-0.0831132516916154,-0.0712143319939662,-0.0619965526890253,-0.0768037026868049,-0.087067558969545,-0.0752949948568813,-0.0748151062977601,-0.075144309499914,-0.0923276094811099,-0.0909354915533977,-0.0742633918999128,-0.0660379183662262,-0.0722991295713613
-0.287268126005592,-0.189035583317773,-0.142241429623913,-0.142310011078917,-0.0848049231164842,-0.0457394351027633,-0.0799143154151591,-0.0589820996241184,-0.0786562428351885,-0.0695975188552213,-0.0957769821262839,-0.0765039023105205,-0.0770491073927632,-0.0592607695906439,-0.0668184363841116,-0.0743342118045,-0.0643452254883757,-0.0295444090287987,-0.0510579041507823,-0.0473108523342027,-0.0460215643207687,-0.0528383780013968,-0.0916225683117738,-0.0840804287210545,-0.0626023544030557,-0.0787445401822659,-0.0927884475949177,-0.0975505502007179,-0.0985443128015851,-0.0879573336358808,-0.0697675120795199,-0.0720882574333718,-0.0828424793270765,-0.109967371936362,-0.126520891211535,-0.121795145520402,-0.0907897277072489,-0.10984876912427,-0.103987906499951,-0.0897375167625176,-0.101203494881214
-0.270429951381216,-0.238901328033424,-0.189731864577037,-0.194181698093041,-0.15395369541147,-0.184949379316164,-0.181443277393779,-0.155540417295381,-0.138377841192159,-0.0624332011202776,-0.0315289597955419,-0.0433164447859329,-0.0441369352197472,-0.0379048016984571,-0.0172933788710661,-0.0366104655011543,-0.0338413898928037,-0.00658253684631729,0.0107154377443622,-0.0176148584846195,-0.0256202277779042,-0.0245475302661981,-0.01539948840732,0.0172924915434552,-0.00507810234311135,-0.00439618019485725,-0.00464940356210371,-0.0247889797449381,-0.0281876314323988,-0.0312840024662575,-0.0340769865146399,-0.0290854210174597,-0.0325853072025007,-0.0245248948132299,-0.0135911509624945,-0.0170307512678854,0.00135998983788932,-0.00731419264119842,-0.0214622208012908,-0.00140457162288016,0.00270285688927085
-0.191261219608429,-0.113856803071245,-0.0720569360145973,-0.0124245673877399,-0.0219917792797713,-0.0272734183022441,-0.0240384772550983,-0.0242659413507221,-0.0238752558256208,-0.0246924344117475,-0.0307785454193525,-0.00151830018393073,0.00119045471947682,0.01539374273206,0.00243772943471521,0.00693284050463366,0.00939961653951721,0.0222398374198035,0.0151548626899556,0.0365867725964964,0.0616245427986562,0.0651588155294434,0.0566072972051276,0.0735513977631764,0.0870918167112955,0.0947126580462863,0.101901081825824,0.0852173049561997,0.0752882020457646,0.0846399379906164,0.0739236670637386,0.0913747020487182,0.104005038471727,0.0887715785167481,0.09273993071856,0.0884829214238234,0.0942633006027821,0.0782906564688086,0.0817977662718665,0.0780583579339658,0.0884506966606897
-0.244307459979317,-0.177609950502935,-0.156843491176681,-0.134026355605051,-0.119418406058626,-0.0653120526260751,-0.0817508730026356,-0.0616352809303677,-0.054705552402062,-0.0417134910813068,-0.0203518096515838,0.00179427368142404,0.0470063805229697,0.0785722104968428,0.0258780125434091,0.02110653423218,0.0440841841366076,0.0199381324957947,0.0307465494750383,0.0297487597692006,0.0359171110571232,0.0413576542936105,0.0334878376617972,0.0297785190856651,0.0455232103861596,0.0208563040967986,0.0186972646771804,0.0184735589593446,0.00745251474326664,-0.0030958649109267,-0.00934739514287936,-0.000547543313694665,-0.0104951480460865,-0.00433984562656797,0.0055046373356526,0.0178051746843092,0.0145638983229748,0.0132290397595496,0.0119965156705544,0.0129533303701818,0.000421290742414038
-0.286583238947375,-0.199574716475366,-0.128187948516188,-0.0837722017603981,-0.0674489452685541,-0.0501491940765546,-0.0556196384384543,-0.0304854594968222,-0.02328252963364,-0.0157876327302846,0.00153723932727601,0.0239849531553299,-0.00327536251453175,-0.0284730977342975,-0.0055938588524817,-0.013368909128691,-0.00711213210755007,0.0188465657185888,0.00622688637071936,0.0177442016310606,0.0018062356058872,-0.00605544000335919,-0.0132656527782995,-0.0388146312733318,-0.0529339588220545,-0.0415350423384746,-0.0235920642731866,-0.0247085124581493,-0.016773832929317,-0.0228040747776219,-0.0202342486428966,-0.0125129323166151,-0.0234025481792109,-0.02425018062166,-0.0162744735486812,-0.028506019174565,-0.00487200351751604,0.00657583643909848,0.00167034057888849,-0.0017506042840536,-1.22250356002773e-05
-0.175798466157088,-0.186843185061791,-0.166914878554122,-0.0899901660922313,-0.0683956508327694,-0.0783038244803134,-0.0596071683753028,-0.0643472892115281,-0.09687647679536,-0.112334776481184,-0.104965418985772,-0.0885066809907744,-0.108940797597792,-0.109333718784345,-0.0903282855260303,-0.0844287701030263,-0.084682413592563,-0.0800659388836937,-0.0868602676403519,-0.0691633077827029,-0.0692896728616739,-0.0602751650522992,-0.0528663127203083,-0.049546054619067,-0.0563086292208765,-0.0683201131076565,-0.045495496232861,-0.0432666909128385,-0.0575222817759998,-0.0611629000385256,-0.0422704149962363,-0.0188480345113708,-0.00742657854353967,0.00413639749562006,0.0203589557396011,0.0285815245606613,0.0366806768594798,0.0344410143117008,0.0204667089386644,0.0183661333861797,0.0294102339049668
-0.242980356559664,-0.242206036377036,-0.279210893411644,-0.258130331210235,-0.240191974128797,-0.177817282984738,-0.100756542482079,-0.0921414561609728,-0.0638668659808462,-0.0405269132022626,-0.00698377952280094,-0.0116070980136576,0.0446108393000604,0.0660672288991285,0.0476918113055341,0.0629436056216232,0.0483751799974222,0.0532520463522325,0.0411163164190899,0.0103461198167105,0.000698893533645717,-0.00782485271672784,0.00840374935621545,0.0330430926313487,0.0311082995432192,0.0233857136097104,-0.00238464006055697,-0.00175853381146523,0.00493208833540112,0.00529143620910583,0.0134188109946211,0.0112322727005941,0.0138513600073306,0.0259075799131279,0.0130066280973649,0.02991525319855,0.0376312354480581,0.049791645987862,0.0483702384963355,0.0563633749522677,0.0577937624562851
-0.316715899913114,-0.263029508134675,-0.197666041505396,-0.140088743338685,-0.087226586283671,-0.0821335855591447,-0.141286074114766,-0.150108718264844,-0.105014725878475,-0.0836241612104934,-0.102973525717549,-0.118359184547864,-0.114037091593306,-0.115994933508317,-0.0924005503806365,-0.0977825705957904,-0.0967857250557587,-0.0913719382484987,-0.0738256139923462,-0.0872084704762832,-0.0673243160458155,-0.0495085379048459,-0.0281963306983972,-0.0106420552368557,-0.0228963704424801,-0.0263799766611736,-0.0409494711860405,-0.0333934232523491,-0.0264894814074428,-0.0214315148174219,-0.0128038384706995,-0.0100092952145727,-0.0222898212464412,-0.0207755749899876,-0.0341410400471203,-0.0135561690872995,-0.0561654417178769,-0.0687587428180058,-0.0639902811190317,-0.0632236332429009,-0.0441598663068311
-0.309127720043789,-0.206133533514024,-0.12866019050563,-0.0546654839419916,-0.0687602388445163,-0.0449891308070685,-0.0616472606951988,-0.0411190035011294,-0.00748010874704685,-0.00498790241964109,-0.0343082313174234,-0.0234504541052512,-0.0189321219345162,-0.0326571786418614,-0.0331466952012071,-0.0443335195153593,-0.0516771477739156,-0.0650799938027733,-0.056716020674744,-0.0571849515127956,-0.0502467042064614,-0.0297915096155536,-0.0287164642655814,-0.0412001766429285,-0.0521499507061707,-0.0327480242645279,-0.025896661428793,-0.0350936767833385,-0.0392874432028349,-0.0502086853550669,-0.0214524961775681,-0.0209006306615718,-0.0317073262336249,-0.0344596666865534,-0.0399926404331877,-0.0433945617583429,-0.0252590273530078,-0.0140453786957395,-0.0118659871369047,-0.00797143697815816,0.00628194047487529
