"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.600123430465015,0.519812008167857,0.453634710486042,0.367444037855327,0.363592649568945,0.312642588906967,0.27555790556679,0.26870230516001,0.260378930502619,0.250862037652509,0.241402202608589,0.223973260600218,0.200428116096895,0.167911881576073,0.147241937862546,0.156241190355839,0.142550033984866,0.107692392243486,0.139399416326734,0.135485977115661,0.122883909517576,0.146331751955005,0.161437932896377,0.12619111232013,0.128206851838483,0.133318467720951,0.137383839562371,0.0999525959374195,0.116964144947106,0.103504933072113,0.0870359660524609,0.0901241229949113,0.102968087468926,0.127406941650661,0.136724281538708,0.12363544498283,0.115058366604065,0.082103148864293,0.104075465601391,0.106290676493026,0.110898067390749
0.692192332678384,0.605578299426185,0.475898654194594,0.395443203500324,0.351150777122205,0.298203775438084,0.273961003472866,0.271396774613247,0.251177181219468,0.257433772724285,0.20973456328925,0.229756215816336,0.205492973257262,0.189265199058639,0.167382817860096,0.176658398354323,0.171743086427017,0.12856668391337,0.138057265686452,0.163093315092868,0.132786073424023,0.154251366063798,0.152677528736126,0.144097692779722,0.121476334787456,0.101301831100274,0.0860353141353455,0.082221613379579,0.0872308820690982,0.0632333390124729,0.0710561717042727,0.0491315837439711,0.0674144304316319,0.0540992011293984,0.0530582000538078,0.0608091765980526,0.0653931464592176,0.0691664240522207,0.055034473522427,0.036435768125592,0.0430884563453607
0.562498451744303,0.489768379549395,0.474842197304589,0.414667614923927,0.361061983097024,0.349398790176282,0.333171171979839,0.345223881944113,0.326355559731746,0.312555567887733,0.303288778656477,0.298368347972651,0.279864846826916,0.275315763568312,0.262517498386702,0.261968541194209,0.249974462600013,0.262871023160642,0.251337023293434,0.235183314713436,0.22581350645036,0.233793703582229,0.223194317984169,0.223369645294776,0.210867407317136,0.20352059804931,0.18587613116831,0.214376816426748,0.214355779336135,0.218123870628132,0.221259613494603,0.180244297944396,0.194843806969526,0.187751595245461,0.179625084995945,0.174248082093849,0.151205981767121,0.153380509458551,0.151390602250407,0.134411854352392,0.132585801927753
0.626380925348344,0.526483726525134,0.463518266875425,0.3941659364347,0.363746318208561,0.321750369041949,0.301421250697119,0.321490144237131,0.29532937483862,0.278192424782663,0.242336486779802,0.226602491883493,0.225953956739549,0.25540178717335,0.242670291234732,0.238570643977592,0.212000524942381,0.214573373764236,0.228764171488537,0.226398331184272,0.241371360213715,0.231148662720101,0.223847393436426,0.215490318966076,0.235836010186858,0.217366360116553,0.208353580398314,0.195718332249088,0.197281383874528,0.171309474454488,0.157228810212326,0.151238526667528,0.125843596965478,0.109129017973453,0.109086020939387,0.0979650638490909,0.129430221582589,0.122494895270742,0.137938693474407,0.138717161114661,0.119597018815634
0.600269765920241,0.510117188676484,0.412280167446942,0.369333001140734,0.328199949384782,0.336771427626345,0.301978752648374,0.304263135920541,0.273353948051268,0.245822242950071,0.224483399051935,0.225538724857907,0.225689477348977,0.223885424128395,0.218308325599144,0.198658007352315,0.223537948446872,0.189822507482172,0.161787616751804,0.172114922736887,0.176996797833264,0.172682930866907,0.137128669146644,0.155350782025671,0.176069010226666,0.185267138325916,0.202130752365064,0.192007306088235,0.180978413080031,0.167129518400005,0.150420150316827,0.166083114185849,0.178771884107457,0.158416502516549,0.16710333086107,0.178166036650542,0.179201864475969,0.18203588092444,0.190774215503246,0.179559132226697,0.171628158891873
0.602483566399096,0.467650703614809,0.406691467853232,0.341072634586288,0.333827645730872,0.307680899312252,0.291229761026819,0.279385828360469,0.271530455619243,0.249339714930787,0.24445905149861,0.255215775382058,0.246077447985426,0.237449926556793,0.267378910556548,0.258930654042388,0.242535217318333,0.209598010799279,0.19258282477771,0.196008570727339,0.18228083501661,0.16898227422159,0.191091638625619,0.184651007260645,0.168500814630585,0.16308626183058,0.145864306044716,0.130493735581849,0.113763414270492,0.0885611413966553,0.076493293620904,0.0782846983435268,0.0749658755583215,0.0601374316643189,0.0475818314769342,0.0315085966237337,0.0370967069140744,0.0259484986247153,0.0419289891219023,0.0391724371355273,0.0431885755988152
0.579944953353863,0.479547945210614,0.364233650812633,0.302257761853704,0.28396731016421,0.241485213145643,0.215056339121175,0.201004852128045,0.17350059680596,0.184070326279163,0.213303978558588,0.208372571502612,0.192381862026023,0.175881821363898,0.1790841698851,0.163984917855035,0.150888712143458,0.151256192600289,0.177455695866013,0.181764752914751,0.181956590727975,0.176015303151614,0.181791726704302,0.161992857011599,0.136503115518944,0.136330307285975,0.126588734263235,0.125125042530455,0.0936617967279797,0.100605163992389,0.099999078872499,0.0808257873537737,0.0749916622388763,0.0654993350375314,0.0515537242378928,0.0339499434290481,0.0321676404006155,0.0121229683125444,0.00921249624572895,-0.0056614485482076,0.0103784461972262
0.599010545172367,0.53014095302934,0.421804134389846,0.403663520479095,0.349984611921018,0.31182709264487,0.240420292228221,0.255439353802365,0.239780885589272,0.23761432736118,0.244518567707074,0.253751478438724,0.223353658486749,0.220043614169461,0.214943364212682,0.23331438892868,0.243082267295574,0.251826494924499,0.246066278049341,0.238828519718495,0.234610862395323,0.225341430496084,0.216831101195189,0.215509579277204,0.210051972975057,0.208801032740975,0.213898880711551,0.202841102018972,0.191829753064345,0.174910590126356,0.172450285841985,0.160060276879919,0.165926952690628,0.170356325887285,0.134991134878025,0.14608792160087,0.109037595471122,0.116041190990035,0.111104948223342,0.0924084215426395,0.0897996672660716
0.647600980230677,0.540328158680517,0.500208171228246,0.428937042941345,0.388159387512055,0.336704937664952,0.267824704125214,0.255388844314708,0.225321513801618,0.217699513721729,0.187106375985366,0.177907889913176,0.185497433480924,0.141867709800413,0.151695290221492,0.133309553125003,0.124505847838353,0.0892665504107119,0.0939649694702288,0.0715242779772682,0.0704171896763031,0.0495479666041547,0.0426971932121286,0.0164928569055814,0.00703635265540825,-0.00418999513267943,-0.0252384290260493,-0.0181510476499035,-0.0222729670547569,-0.0203413145519226,-0.014130718941536,-0.0280145455312507,-0.0170072255646953,-0.0143052853785773,-0.00622860101413836,-0.00299960583955189,-0.0012261785399606,-0.0188720969706033,0.00496002419997682,-0.00527557496876407,-0.0209481634845299
0.684906306196672,0.539957810571929,0.508310762263948,0.465419033819547,0.378190384764806,0.338591778340562,0.330847585863701,0.354697355194338,0.332343294377482,0.293129376942673,0.321190099982905,0.304112338916262,0.289235355918258,0.314859082361948,0.306225383445637,0.313771875352698,0.296009929182416,0.251360061019219,0.242107142480683,0.237203302864333,0.221045469791412,0.222129272248361,0.210181457734897,0.210336982006266,0.19078284853333,0.156939366459716,0.170282754784011,0.156340925445937,0.169328502447722,0.149386188213985,0.146413455886935,0.141406887393687,0.133095088096829,0.10376747915314,0.10312903700519,0.122626189190348,0.122507642884009,0.122142287087925,0.128257887488648,0.139981582907545,0.118456268192673
0.594939883564275,0.497209420198353,0.426775183349487,0.390913451083476,0.374855857736685,0.354196248566793,0.332363219588889,0.30678713843733,0.276463106417484,0.276244564155546,0.260722448648003,0.229102596599954,0.215615075204238,0.209070436212654,0.214939089961589,0.186432129988905,0.187401989426508,0.180316663849127,0.159128812097467,0.173795588699537,0.175618323001366,0.168310600005669,0.183149672130895,0.179487212001012,0.189508236186864,0.176782243731046,0.16306675283923,0.152547411346455,0.160082750629729,0.138926105288862,0.133145660441618,0.110723475095958,0.113710553622662,0.082565184408705,0.0682221411388758,0.074781021530978,0.0729937996122268,0.0882741302967827,0.0832863873196735,0.0891524177907942,0.080468885033161
0.677773239064206,0.584568695926513,0.54485144420297,0.512151659756846,0.492925021192279,0.414825153932421,0.356896901923435,0.318342721737257,0.298012149073571,0.288879590417217,0.267308921792461,0.291565682415942,0.268903501738247,0.237702819140301,0.231884228453218,0.228279859773795,0.235490690394222,0.232872256481871,0.218066065742297,0.207536930969074,0.203726329763338,0.185355584357649,0.187840592736426,0.156867082075078,0.133690618362127,0.141037998207166,0.124144389826251,0.124448839762174,0.128859180498212,0.130520976792652,0.111699640835175,0.0838605871090765,0.0740906772053675,0.0927491252356626,0.072680665040383,0.0889263582479691,0.0892940110931008,0.0827186797259916,0.0784433447063412,0.0563471358862759,0.0655394456807617
0.582601399427467,0.492825845524666,0.423832336962252,0.396573401907987,0.304428059004249,0.284464524801453,0.26062175879513,0.250307954813015,0.232277872609623,0.218072746461617,0.208819660267731,0.179819903705524,0.166276212009879,0.141338829816536,0.142151421572982,0.141924336567944,0.148178317927454,0.129190993704342,0.114586497065037,0.0996798164841816,0.0779570730769726,0.0882591426154206,0.0769846804611461,0.0601689429404313,0.0656742642056295,0.0540286719611955,0.0450975429770555,0.0364743950545197,0.0529660013768952,0.0656041122856551,0.0609800176814314,0.0651035291960453,0.0648658382456494,0.0481333364337388,0.0405367442392545,0.0148202218895747,0.00703729202287773,0.010251719024963,0.0173567573378043,0.020701648384937,0.0246248690869188
0.545063640439376,0.48210238367392,0.371510347299014,0.349550617036286,0.330377555003368,0.273242257168203,0.257450111874243,0.252607157259891,0.276748710693411,0.253989660113278,0.22510705433299,0.213100839659384,0.166337269830149,0.105745730007203,0.0848198616471846,0.110290289597562,0.101040054029959,0.0778075025365075,0.0567407787824458,0.0317869135839175,0.0123278964818788,0.0311590028444167,0.0548140044985416,0.088009431594335,0.0885252927756251,0.048893658886856,0.0551471754005823,0.0431505693125974,0.0520608162581582,0.0462041550360016,0.0310709717894599,0.0227951972518681,0.0323588821290345,0.0469998593405939,0.0410366123134133,0.0610516180660767,0.0645146917424859,0.0536765464605118,0.0456323226747756,0.0462368966414182,0.026158365682746
0.72343534354244,0.682747851944269,0.533379265794391,0.481768425339854,0.396567050688493,0.359645404030005,0.281304462530876,0.271135759583809,0.272419585980534,0.240273501528874,0.233203272757155,0.216315965517217,0.197486770592911,0.213739216782728,0.205905067283933,0.17555890473067,0.143298389454753,0.126293103681386,0.138534562268354,0.121438088845784,0.112911276608639,0.121355008819996,0.147071628267811,0.161708443232239,0.152065137872372,0.166455611655118,0.143459000068151,0.128099313149452,0.122385609786127,0.0980116390086579,0.133118216962621,0.119499581740984,0.114588934554624,0.0919969281444641,0.103772856278173,0.113560846012014,0.132889115381053,0.118277869032778,0.115647919868785,0.124435286990918,0.117324567217958
0.635713892276066,0.517868564343849,0.46344898676867,0.369300995201109,0.346113270860956,0.299300963362273,0.292467294853374,0.210617151465315,0.191061825525713,0.211192816500814,0.180918106400951,0.149034789652071,0.16715378748379,0.152340180110175,0.161946265853114,0.161753263980332,0.161375389043125,0.169452479147264,0.16201986272037,0.161987895575039,0.158993611808523,0.157646482541642,0.170354514454963,0.16235802954051,0.152388161359754,0.164009352097584,0.166721826659766,0.163958876820212,0.145444989151521,0.131023975094405,0.140691871535146,0.13780117868637,0.15300971753219,0.144237871908586,0.129861197567311,0.127528200256077,0.1283566782005,0.113605186092819,0.102902564491038,0.113034935201427,0.108059277673368
0.675876698852995,0.557149456711367,0.550299088129267,0.471008422477793,0.450368646126584,0.427220445320344,0.388720840367802,0.386883533480607,0.353539135096679,0.351980229420986,0.315977393212561,0.319054721025475,0.343361105761591,0.371650411602566,0.341140972974575,0.331246484473998,0.329046302941802,0.335353227133767,0.314974634340167,0.297214010526429,0.280334021929663,0.255261084827091,0.249602868990279,0.22582427285814,0.230353713028916,0.20135285685564,0.196379270664621,0.181804227582271,0.16467788084204,0.1631790058248,0.155718922719428,0.146475474430634,0.145976657574739,0.128051418595719,0.110751587107024,0.10605707702549,0.0852727394040553,0.0550613696743066,0.0584360603412484,0.0608954673873462,0.0510200147096684
0.573543434053181,0.464479078146475,0.440240601188484,0.332264188313994,0.261919325803259,0.294008354250379,0.267397104080294,0.246248780672468,0.226559036383727,0.219011995060025,0.23163107132416,0.200686417786765,0.186564551983501,0.172517557118684,0.173592770259238,0.182911820231097,0.19804877395291,0.194827842729555,0.193920641287634,0.162045788410298,0.143295421591448,0.105892815990108,0.114657487055747,0.100567022953099,0.0960866745177417,0.0973735006784175,0.0909811926701219,0.0839891026525154,0.079200373561668,0.0961723407185519,0.0871173670065557,0.0758192637201576,0.060317880607719,0.0651658516009611,0.0674876120656587,0.082086810147792,0.0520736597914781,0.0419803933269777,0.0767647309816763,0.0615686206365205,0.0655502963926295
0.545167638531187,0.472478326694556,0.388732050588669,0.340241791869774,0.280965314219821,0.288901845224989,0.256386199746003,0.27073922434659,0.252819163340818,0.199223885353418,0.190515111425171,0.177905132369818,0.17353577820938,0.167610933894318,0.162205558680072,0.151660105520739,0.140312687856143,0.13702765555377,0.120421992292246,0.136194291680833,0.165834635165289,0.162355616406297,0.157134283265554,0.185093744195638,0.177875331760996,0.172550302524415,0.149686989417777,0.156493871143945,0.15392175748392,0.173437420408822,0.185908062437118,0.176943483106387,0.178662790921561,0.178627734786421,0.176968725159617,0.197566699936257,0.201949434835608,0.187452359279635,0.174206544429908,0.155770170500522,0.141830804913216
0.573994458877936,0.433682985638223,0.398664829246233,0.353764614525193,0.338029927841033,0.314945229543093,0.31060216127172,0.31329639903264,0.274899285144569,0.276123186198873,0.25796812187407,0.20633600043935,0.18728820550683,0.159943063087135,0.157695971820723,0.164940243728027,0.179412251474629,0.186966963515688,0.1761174429721,0.162105690638461,0.146041439821265,0.171621573451858,0.150189468677319,0.139760888693318,0.130766181326921,0.143033557538024,0.159755865947888,0.168582314645647,0.158625199349315,0.119354231912874,0.123013097895229,0.101237742071026,0.102971060993556,0.131368938329133,0.133442051343574,0.128869236656624,0.131008932467927,0.1502804293522,0.129120912790234,0.135283083207801,0.147090240732282
