"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
-0.0560099967762002,-0.019897272905572,-0.0282340696623042,-0.0335321771227339,-0.0703122626518988,-0.0717030520674824,-0.0497852393208835,-0.0614399049141815,-0.0891292993399241,-0.0195512218541216,-0.03211618074436,-0.00571867582103103,0.0207697923123802,0.0514540860459141,0.0717446238308617,0.058123961367772,0.0547865275044282,0.0323802780050003,0.0400476314416659,0.0265797089859839,0.0178419772317019,0.00111975959758876,0.00645260746859223,0.016231713342276,0.0348961053837709,0.0473939532446256,0.0727745381151711,0.047844787089859,0.042548377183754,0.0716098425332233,0.0616791662058274,0.0624085592736054,0.0652646145072275,0.0498547712314455,0.0471039655882591,0.0407088341520216,0.0254870175667065,0.00436865682983878,-0.0229295097854544,-0.0213155708551026,-0.0126391107521033
-0.0192341820870916,-0.0788823659895022,-0.071698267451594,-0.0482465362206599,-0.0540365531239464,-0.0542544449414391,-0.0766114605194929,-0.0761915396535093,-0.0634888834178607,-0.0500198485904788,-0.0505686393610704,-0.0300916054639986,-0.0334524227637216,-0.0139538957896755,-0.0360415338449266,-0.0352846240918588,-0.0409624959507214,-0.0302276762251209,-0.0676499614767958,-0.0690714289618541,-0.0524860065685275,-0.0454167565170137,-0.0329665423939711,-0.0289317656666969,-0.0128767219442251,-0.0237005718815395,-0.0294561846230744,-0.00262197852402127,-0.00711071433002033,-0.0330997557547733,-0.018923809058281,-0.0428915360094448,-0.0399106262201333,-0.0452059716712379,-0.0394797941206686,-0.0427715034151811,-0.0471509828856002,-0.0320775662572486,-0.0243730473754057,-0.0212707380666493,0.0155031187473188
-0.00708168141307119,0.0624823896680675,0.0523331551244226,0.0669500973583801,0.0289321246919749,0.046411024995002,0.0378524881609819,0.0372466532297402,-0.0016323100521527,-0.0293577355752239,-0.0352227401878826,-0.0224414989466286,0.00427894633941983,0.0435571935894295,0.0396437721557595,0.0370986837231846,0.0644888829444871,0.0812370748518886,0.0855942203544794,0.0855010344213656,0.0796017581960807,0.0634181347791101,0.0694384096914832,0.0846944992594585,0.0682177629472457,0.0496526892087521,0.0461255111031861,0.0413779219030494,0.0250541739426703,0.038264611085349,0.0197375136800395,0.0191754041055966,0.0230558610535805,0.0212257483917864,0.0447871147441231,0.0434962079406208,0.0450893986046411,0.0507534981730064,0.0403365442178754,0.044544534638086,0.0219529400761962
0.010244380743567,0.00968983838893656,0.0425370226650925,0.0180347379734673,0.025476056133656,0.0553190592711741,0.0605707856253551,0.0522308385775206,0.0345961475168626,0.0472487140734236,0.0474953217169287,0.0272905793218624,0.0120993693848495,0.0318033921138163,-0.00915380985286973,-0.026580514450956,-0.00834315187172005,-0.01396138016153,-0.0102616165642974,-0.00115132177254669,-0.00440433536708407,-0.0100019388739035,0.00479698496040411,-0.0094977253562872,0.0352679685571688,0.0457667181981718,0.0310137472189928,0.0211450578992026,-0.000714582169421552,9.21302667996893e-05,-0.0114314227147636,0.00146244122459727,0.00172197741335611,0.00727114353026204,-0.0196164020838152,-0.0320372977012189,-0.0369920668848245,-0.0351919848832117,-0.0357413734143281,-0.028530203404747,-0.0380357429332262
0.0456461520607965,0.039810043870413,0.0780246403280318,0.0623898699776799,0.0681483155168183,0.0845110901569333,0.12108394114382,0.13787101091674,0.137506681610887,0.113714760854596,0.112133997652532,0.0704717230153115,0.0743060810829903,0.0735610109077898,0.0719866036864745,0.0862308125224029,0.0791272903547135,0.0552923283182316,0.0336562670933073,0.0445606507594342,0.0442919845026215,0.0430845702432077,0.0206049750884621,0.0409800484410071,0.0130399644013819,0.0204249229033696,0.00928524383650078,0.0266404813875893,0.00536318529017119,0.012191418799743,0.00190614721851129,0.0193100071461863,0.0219541582534657,-0.00294144508440009,0.00602060404835264,0.00557759189231821,-0.00618887618742076,-0.0236397360691439,-0.0171656046749207,-0.0151766721711473,-0.0274859564116563
-0.0441104085498814,-0.0924506846585453,-0.1123015589943,-0.153584983626224,-0.159101700272008,-0.133584084105554,-0.151628691009153,-0.125402190081806,-0.161807637582381,-0.169008928272179,-0.131790988204662,-0.12859093217831,-0.147407784816824,-0.1700553765558,-0.142312311033775,-0.135060668614985,-0.100278109234321,-0.083917182445979,-0.059933258644503,-0.072047652569566,-0.0502304523943754,-0.0240332684998124,-0.0317350510636374,-0.0545915265619542,-0.0490969843639267,-0.0538422286026114,-0.0484797446057847,-0.0461902596010517,-0.0360465024192306,-0.0399818337025129,-0.047917429446431,-0.0543024076053636,-0.076452927330436,-0.0843425551455908,-0.0876728524809725,-0.0557998798379072,-0.0739812716996744,-0.0579642662210333,-0.0475501546357747,-0.0633971859750433,-0.0632183964532842
-0.113921624293532,-0.101862367661742,-0.0724034738798605,-0.0697033624569841,-0.101695441492909,-0.11028928009934,-0.100388135648503,-0.097826007675487,-0.0972844386409485,-0.100936143910211,-0.0605066706328493,-0.0722901730839429,-0.112246462987767,-0.135257531036091,-0.124521159512219,-0.120318217241492,-0.102379363360873,-0.107547005911747,-0.0993059748178887,-0.129226131280348,-0.137414023490945,-0.111352086292267,-0.130991235342441,-0.133314421452386,-0.132478091556354,-0.14615580136748,-0.161761697054682,-0.191220095526338,-0.167636210067645,-0.160731719111282,-0.148446638334534,-0.15858514988329,-0.159013462898018,-0.140424835775139,-0.150972823391568,-0.135434068019005,-0.143593842015397,-0.127070748933476,-0.12757339052172,-0.11963597036529,-0.112739106295187
-0.00300806909685392,-0.0466877122362044,0.00278833790707855,-0.0232814903770824,-0.0518408245622597,-0.0577080519229252,-0.0721980416619041,-0.0801223382174842,-0.0708260884911177,-0.0633679675215357,-0.0600030002999205,-0.0438204498870081,0.000156342471725468,-0.0174702669498113,0.00534457071867439,0.0155510272363741,-0.0188751204786528,-0.0473944162851723,-0.0571081686256553,-0.0938997258163857,-0.065521986251456,-0.0519877153934349,-0.0771625983422291,-0.0875726137685427,-0.0953652977567103,-0.0856352230172566,-0.0923976564369464,-0.0909712583438008,-0.106944740201237,-0.10173497732532,-0.113804656127277,-0.110484172749199,-0.122924899221503,-0.124037582266579,-0.140863616043497,-0.137245636839883,-0.138756519891269,-0.132310083158936,-0.122693129435256,-0.115579211643059,-0.0969775738780056
-0.0228511476840652,-0.0249856953701235,-0.0275884691402311,-0.0870869389549092,-0.096588462526018,-0.0620218811132178,-0.00111194646519608,0.000407991991770884,-0.01976731337965,0.00270834404977061,0.00651277786000026,0.0327867070332248,0.0281396627967138,0.0315325310136996,0.043010695257793,0.0448436470028353,0.00204054604000731,0.00059956678307288,0.00706315682210576,0.00830293258031126,0.0267861131853206,0.00187252245070428,0.0125453814447886,0.0174236241145026,0.0119071920234711,0.00961354018959809,0.00401630310506157,0.00255505884010623,0.0011798976584674,0.0097117840947584,0.0105842759164988,-0.00539495379175692,-0.0356617710768486,-0.0382318509845633,-0.0332944848546082,-0.0379903902917961,-0.0208512202748897,0.00621961735230259,0.015831854491599,0.0222337571947041,0.0306503252553757
-0.00222870118883023,0.00324173898417124,-0.0291922158179951,-0.0681918984946273,-0.0223816291976136,-0.0186453405755365,0.0058459800527686,0.00867314953557752,0.0385404510820762,0.0189160830320377,-0.00384591861586192,-0.0145734057988304,-0.0213777818786505,-0.0305529786338183,-0.00528910627232088,-0.0144333425286471,-0.0221194981493658,-0.0136851450698577,-0.00409819193839997,-0.0250647409015564,-0.0232554838750013,-0.037204899346012,-0.0191388209118514,-0.0421408919965151,-0.0365855670940532,-0.00642381705551323,0.00886454818038607,-0.00851639590082751,-0.00610448659507648,-0.0043924036295854,-0.031733860733431,-0.0310159849618443,-0.0347569371868267,-0.0198714012265672,-0.0176567820146493,-0.0249455358440713,-0.0231880829702535,-0.0132213749948136,-0.0108728299381297,-0.0149039224996548,-0.00905175120609142
0.0621949304017071,-0.0119171306796384,-0.0660513157267513,-0.0653268851147608,-0.0973704848091217,-0.0848457609956641,-0.0563489597617217,-0.0628034416566902,-0.0657249141051677,-0.095135876167581,-0.0615015141320444,-0.0511327921056102,-0.00690755733866766,-0.02031410515382,-0.00808114582578645,-0.0254590148794245,-0.0300574120042039,-0.0232900989948466,-0.046529607722497,-0.0462927334348563,-0.063718816236596,-0.0654434906441591,-0.0618766794170825,-0.0824495993975555,-0.0734822183619986,-0.0793282431763485,-0.0920503821103437,-0.102031271702902,-0.103954637116508,-0.0959252623707436,-0.0540242465148211,-0.0549929505214971,-0.0627694475216522,-0.0448224520798158,-0.0320452504216506,-0.0187555060711085,-0.0239650375080908,-0.0174180434867468,-0.00245412782197241,-0.00834811510151279,-0.02147456106381
-0.113366467846657,-0.151222966289076,-0.144498669749481,-0.157067219588537,-0.158389727970849,-0.0933603843435913,-0.0813740944428351,-0.0840964149850872,-0.0826715334435096,-0.0666544752304453,-0.090684955029139,-0.0955118318097824,-0.101945075322886,-0.133025875467209,-0.128808279503916,-0.134732582252989,-0.152718186773488,-0.182028157968639,-0.170895798269733,-0.166837155045546,-0.176359002555317,-0.192318637040484,-0.174726689479245,-0.154109213515613,-0.169402292322917,-0.177953506173793,-0.162137083330337,-0.156088134628588,-0.163549932364068,-0.150104200308687,-0.157805304557859,-0.144270485231249,-0.154708292285009,-0.1641093708396,-0.165070818285458,-0.164670594364174,-0.158464436802409,-0.144944843640145,-0.136114640837419,-0.127861097774431,-0.137343131578769
0.0232409005814023,0.0231041955966156,-0.0402904600283513,-0.0425380008100873,-0.0529926494780657,-0.0278537685189206,-0.0299553192910156,-0.0364209199371114,0.00190109292674889,0.00854433019177259,-0.034411439186131,-0.0430393776629752,-0.0110244134519606,-0.0184495418093566,-0.0221760303746186,-0.0134611348884102,-0.0113633568076648,-0.00045844047069199,-0.0471552173843595,-0.0131222901916291,0.00265088504409897,0.00882399688876644,-0.0102014902127616,-0.00432374006228938,0.0217411114515375,0.000867791437877199,-0.00695260470600559,0.0119569337614695,-0.00267903430708782,0.000906966707553469,0.00246338479659594,0.00627319992077335,-0.0161015773221944,-0.0157959011238072,-0.0297056475660336,-0.0250648466672732,-0.0275365115643792,-0.0287301073164944,-0.00210341459160163,0.00637886273612948,0.0282434411625685
-0.0554463569960317,-0.0923258927169592,-0.0686424301663775,-0.0855192375634932,-0.0954403347647679,-0.115045839492369,-0.0577422372647582,-0.018577594620758,-0.0432712746267978,-0.0652258096910783,-0.0607257365409426,-0.0607034677002345,-0.0417398493776457,-0.0427956777676526,-0.0455150076860786,-0.0323091758929819,-0.0495034014753637,-0.0334947705969066,0.00209675420312427,-0.0015143696842348,0.0228017446784254,0.013091609856891,0.0180253550794242,0.00498891988756106,0.00935788295495678,0.0135878634680065,0.0260369422450741,0.0115913433235596,0.0313449700570391,0.019427171764606,-0.00278199661726075,-0.00258190707866901,0.0111732676251616,0.0417133931422149,0.0314578214842471,0.0179074290629921,0.0036464321662662,0.0154858833993575,0.0223598712543109,0.0220637468448499,0.0256151108818038
-0.0406833205938582,-0.0188166176312021,0.0359052959368185,0.0196198756769819,0.0110709647910077,0.021848091367632,0.025627907355497,0.000603109848404948,0.0177324255309628,0.050960854937064,0.0433459044600337,0.0476135305135832,0.0284777584778371,-0.00734334067724784,-0.00265531124140228,-0.00981435064484648,-0.0262223304001351,-0.058311335620226,-0.0798809525970405,-0.0575047752072387,-0.0697956013166547,-0.0557656104624546,-0.0710126504634518,-0.056471602728214,-0.0531630921066883,-0.040527904313431,-0.0397397555360718,-0.0504658561612487,-0.045858461583752,-0.0851176003406939,-0.0845234494447169,-0.0843652438323408,-0.108039355662592,-0.102612258242657,-0.108940855825184,-0.121838417994563,-0.109037318944666,-0.12109539497386,-0.100424553006998,-0.083935030132454,-0.100061545572657
0.01111331939329,0.00718452797697222,-0.00432984141470238,0.0264751416131823,0.0267973036778184,0.035647099086453,0.0488077934297306,0.0708726820977235,0.0767210054930915,0.0542567144587408,0.0318768316698098,0.0257160165656262,0.0454361216896228,0.0161973350325721,0.036034232369232,0.0326928328633692,0.0267607011841802,0.0218477187671194,0.0290275437861337,0.0406770533356462,0.03869895960376,0.0509100676033811,0.0567311154375394,0.0284611208404583,0.0316543770558502,0.016606556784919,0.00201841072001732,0.00674933892147739,-0.00770811258383797,0.00625755694520086,-0.000951123093351269,0.0102500343535675,0.0129347421263291,0.0202910366538495,0.0151918913106792,0.0101631977640433,0.00676593649126589,0.0126599014576132,0.0146875116216462,0.0266284341570762,0.0139675396779386
-0.0420146605791345,-0.0902241036847193,-0.0833530960786959,-0.0931501622655249,-0.0308033745095322,-0.0290678210090225,-0.0128213531220653,-0.0835720562218663,-0.12110160145369,-0.0902606404924614,-0.0816821373780958,-0.0409261478538625,-0.0431890895387795,-0.0686908623620953,-0.0740005581588584,-0.0470690497166185,-0.0795682374065237,-0.0766188860179037,-0.0604492118746786,-0.0646867706017396,-0.0519581666090325,-0.0333218220571118,-0.0315732263631175,-0.0466922921467043,-0.0757245408109814,-0.0838191892216793,-0.0845673541449915,-0.0825337836841381,-0.0879174829150489,-0.0769653403145371,-0.0775899570272287,-0.0879426926082746,-0.104835888446087,-0.10321844253183,-0.0849335921193888,-0.0765185874346221,-0.0775717845962308,-0.0809284259238433,-0.0862633599964422,-0.0870255313428529,-0.10803527852994
0.0445831964942727,0.0421211880055108,0.0499434878417258,0.00749818163250571,0.00931914753730601,-0.000822639326690133,-0.0488999940834838,-0.0256291773604754,-0.0566048897092164,-0.0792948016776855,-0.0611983523011337,-0.0914198551519343,-0.052384305597944,-0.0476037012582578,-0.0528213060284187,-0.0352117524449155,-0.00650962358403739,0.0217040268650375,0.00405560973858488,-0.00373143276364141,-0.0180274274801226,-2.42275088534055e-05,-0.0212831284939001,-0.0315299729190026,-0.0422977501593124,-0.0375083510930874,-0.0354140748760328,-0.00997491682008297,-0.0014783636007277,0.00645787638423961,-0.00956897158178244,-0.0228088617005767,0.00755013023530843,0.00484391879045526,-0.000543975979427958,-0.00451350222144281,-0.0053147083897927,-0.00834168965433091,-0.00857437317856014,-0.013507441014837,-0.0301785610011018
-0.0662853760192372,-0.0700153541898594,-0.00700803090655722,0.015390463017793,0.00191017393622794,-0.0156242217009239,-0.0253357973901314,-0.0425577177797701,-0.048936958347811,-0.0795542025489229,-0.084151347058168,-0.0447151153515042,-0.0554655454672984,-0.048590791991471,-0.0284971217602412,0.00866494625911168,-0.00435068550033457,-0.0177239135329093,-0.00804113203074205,0.00286257554299288,-0.0102567753820714,0.00835411495169183,-0.00399453623117933,-0.0125284412962819,-0.00836710320080918,-0.00627869208426045,-0.00114227079832357,-0.00395873554639886,-0.0216681628446733,-0.0061786654084536,-0.0167555954445955,-0.0111169566120733,0.0247096720202277,0.0187085598754244,0.00928399674547248,-0.00312223769759967,-0.0118025424225984,-0.0157828847358926,-0.0267857986153321,-0.0209306404382184,-0.0129821141187715
-0.0506866415533862,-0.089995718364609,-0.0730721635447136,-0.0813574488242805,-0.116663436082494,-0.136876319449155,-0.111693153930047,-0.075475619248987,-0.0765101376788769,-0.0596859129733796,-0.095985992774777,-0.0902488608618039,-0.0975082384217057,-0.109560062817371,-0.102155649344446,-0.108961860269139,-0.132460966161384,-0.118199038969536,-0.127261436313919,-0.0990824276189119,-0.0873993340896088,-0.10206327537058,-0.137468582476306,-0.146935251066294,-0.140394061022262,-0.139850842327125,-0.121837912787996,-0.115412736901336,-0.106773331831643,-0.104182424247263,-0.0802074057316758,-0.0820879023150763,-0.087658982237425,-0.0952569043604775,-0.104288436639819,-0.0914488691951166,-0.0950648105321266,-0.0923536761780333,-0.0737752445472577,-0.073996043261223,-0.0964896644399634
0.00549085209571487,0.0181854033240145,-0.0101538823059908,0.0209427823966684,-0.0370785455784992,-0.0310580007993528,-0.0611866852900327,-0.0517732413737881,-0.055815514881851,-0.0654081619700155,-0.0954671274063905,-0.129461903292811,-0.143761447327656,-0.174961894484888,-0.165008464492038,-0.176779477449675,-0.17897409935818,-0.168902265105021,-0.134910888997877,-0.131811747049206,-0.118688879451053,-0.116605664263264,-0.0946399992933379,-0.0937557607558899,-0.076280670850262,-0.0797105010979522,-0.0588330494060711,-0.0737910872502945,-0.0899904441433421,-0.103129620908866,-0.0932042453548261,-0.0863718906121438,-0.0753816782275537,-0.0664556907118745,-0.0398938138779901,-0.0375342255850762,-0.0483324180222653,-0.0516655279764492,-0.0407951232142675,-0.0373382383808718,-0.0156466772834122
-0.0468174517975273,-0.0634044772268085,-0.0847654390479675,-0.0695856883649919,-0.0406672718177408,-0.0113240244015052,-0.0297465296690729,-0.0189241351564464,0.00886148041227264,0.00878253251324113,-0.00049295166348684,0.0124495458195989,-0.00218713836887707,0.00920359849347074,-0.00353952451768957,-0.000420418584219817,-0.00799969609791268,-0.00202265713767291,0.00114015346743215,0.00508737992349406,-0.0112781516247742,0.0183948717003935,0.0163048290638771,0.0157438941140223,0.0254114289835778,0.0103176224000588,0.0158017681128703,0.00511223749077493,0.00161226652145746,0.0136878050296064,0.0247994991670698,0.0383493285125519,0.0605322891614727,0.071371350648687,0.0911865776703552,0.111689125432806,0.110549292547021,0.11656858640581,0.11686203323656,0.116695199591672,0.112666407240965
-0.00609852746832873,-0.0886750285235531,-0.0963777659026295,-0.0990860739446915,-0.0559779443449171,-0.0412830073925627,0.0110662447686714,0.00353380562485783,0.0265855935228744,0.0445460390773911,0.0723372644283145,0.0379163771844633,0.019860881492386,0.00861008821274473,0.00368497764606057,0.00403538090702649,-0.00395952033323765,-0.0243446246983621,-0.0237610195680622,-0.0173724871295592,-0.00524209677555582,-0.0335618353913254,-0.0534230933088709,-0.0306101158559566,-0.00479233808143635,-0.0464901638238911,-0.0384369824165231,-0.0534234330942736,-0.0453659676037998,-0.0577701577182299,-0.070390798585639,-0.0931078850647341,-0.0844733767082816,-0.0753657179153496,-0.0606948453525498,-0.0663316614411343,-0.0605512902380512,-0.0670685974639764,-0.0776045806271725,-0.0759100490372414,-0.0742854091162549
-0.0310239675564388,-0.0681291183312074,-0.0712507795724866,-0.0632112601671713,-0.0470494827670696,-0.0600015595511818,-0.0843736876230032,-0.0502825168912079,-0.0618778064770948,-0.087477639673434,-0.0754202563630657,-0.0993485820953204,-0.160609126901185,-0.15355384206244,-0.124122273839977,-0.0970664757308528,-0.0794913079528947,-0.0871512520796261,-0.100158462839573,-0.108368690480802,-0.102957674868609,-0.0929383877407593,-0.0941047241906208,-0.0836158300264064,-0.088366706979748,-0.0945835674156098,-0.0941355752684151,-0.10099331246499,-0.105764977394236,-0.112595967609479,-0.149807385843028,-0.151682740165722,-0.13172348348732,-0.158506581956978,-0.174439713880354,-0.20342252855,-0.198336523220554,-0.188205465205829,-0.179771060013904,-0.180105481394855,-0.158642904270545
0.0313336029393647,0.0714550025713241,0.0498666613997578,-0.0139153902107976,-0.0099914144964528,0.0301308279314332,0.0571456958023688,0.0169222584086226,0.0213728570397265,0.00770262580144843,0.0209196635593527,0.0215818791848035,0.0035914508812247,0.00637893280805402,-0.00348929591290909,-0.0423357710042891,-0.0716578077705957,-0.105196375774484,-0.104854333731848,-0.0976065788930186,-0.0965726019936897,-0.14508355475696,-0.129076225479054,-0.136382351762748,-0.148680993919796,-0.135572020458832,-0.143601687032705,-0.166632324630557,-0.171224245796621,-0.154612830426294,-0.163435718237754,-0.146157566456437,-0.133790906085976,-0.136372557067648,-0.130738861721379,-0.133455452484835,-0.13098659379494,-0.130305896304609,-0.125213777484377,-0.112099842050093,-0.127631383728461
0.0287551585223125,-0.0429720644376717,-0.0674548165589326,-0.0753454354916567,-0.0875546402234306,-0.114865255312581,-0.0773118696736471,-0.051209073545822,-0.0430963788711026,-0.0363186792690677,-0.0459365270587457,-0.0194120449735645,-0.0342792067044981,-0.0505493431049885,-0.0239870702728592,-0.0236054083301785,-0.0152584929233617,-0.0318244708524125,-0.0506210372172662,-0.0357581132026794,-0.0326440026556929,-0.0361120432823229,-0.022189166439603,-0.00372591103900334,-0.00193359785942959,0.00175597380774403,0.0146770527059927,0.0205942444515534,0.00936646929308249,0.00667062992734158,-0.00588180136955058,-0.0105260639517572,-0.021420487452761,-0.000900997912463897,-0.0131856174476784,-0.0336877083599066,-0.00881670482578761,-0.00297721115954691,-0.00599791084536128,0.0133277979754666,0.00961486268541711
-0.0224107189457237,-0.0506139356019795,-0.0973368861233408,-0.125174602736712,-0.0958354883536057,-0.100127321335405,-0.0813637107481491,-0.0582661713987701,-0.0221163567357276,-0.00714950586137841,0.0124051538051697,-0.02764592939893,-0.00118963235374103,-0.0176163985314055,-0.0165394212304222,0.0180750386198812,0.0296543888765907,0.0504233148970002,0.0786630994899315,0.0722923875760231,0.0520749466671806,0.0403537204927065,0.0183989151750301,0.001023789928228,-0.0134903890669806,-0.0307921788571809,-0.0447661118825113,-0.0519742000494065,-0.0593858685874114,-0.0521247219936571,-0.0405730687560663,-0.0223288522234369,-0.0146833647178359,-0.0206878200284112,-0.028192330927553,-0.0345477081113608,-0.057808757346869,-0.0560120923515098,-0.0457306315664378,-0.0406465870577488,-0.0491175506461453
-0.0149398403095371,-0.0291776765524192,-0.0459205608615953,-0.00182621195393029,-0.0166283101147768,-0.00844327994171001,0.0323861018543321,0.055572223490578,0.0560088798432148,0.0541095776230563,0.0438274280912435,0.0163898883305903,0.0312022686102023,0.00781082456013943,0.0109644367131915,0.0229794505118298,0.0366573579515496,0.0280384998748846,0.0155666887751308,0.018101831569465,0.00061341603000676,0.00125323985423775,0.00473992819476018,0.0244837243121776,0.039948472678981,0.0455720608453293,0.0657479026749028,0.0451651985195513,0.0661914955766352,0.0587149588997845,0.040641680694827,0.0242251341456669,0.0400188401996368,0.0386393057830591,0.0217569653058565,0.0120231601108753,0.0171807343038287,0.00513951138574054,-0.00316724794874057,-0.0130195714648954,-0.00338059696840143
-0.145201698533012,-0.0988488551379478,-0.0897645123372155,-0.0368132878001473,0.0223724497511095,-0.0173461331714282,-0.0278643760462334,-0.0146759943340757,-0.0462699842233806,-0.0514126729518671,-0.0480183942834365,-0.0395462852016462,-0.00701255232474374,0.0196178099057457,0.00273266651160403,0.00288225963748884,-0.0100053472332748,-0.0227954147367124,-0.0614373469782451,-0.0575805405758889,-0.0439434460524379,-0.0166806182721018,-0.00691021269330478,-0.0273012819975667,-0.0423585668328549,-0.0438236609507136,-0.04928223953331,-0.0614362930366137,-0.0546287274400601,-0.0668664810175214,-0.0616535826034458,-0.0698802009677115,-0.0510131871666579,-0.0389747829049512,-0.0285998593126956,-0.0283132009247174,-0.040227076488854,-0.0468136456576009,-0.0212190234437869,0.00517208875349962,0.0128198368643303
-0.0269365968827278,-0.0450379906659397,-0.022868285759255,-0.0674638371249427,-0.0253959179384518,-0.0233333964557139,0.0161084007772732,0.00953575407060336,-0.00840293811488435,-0.0495709487616042,-0.0667269756477825,-0.0669054405647851,-0.0523046687433353,-0.0853767762958509,-0.0929015971817752,-0.112118042533744,-0.106591570577516,-0.120580251423852,-0.114486784745146,-0.10811372285256,-0.118662582431869,-0.104408687682778,-0.100896425996575,-0.0760452731977667,-0.0860411594423732,-0.0884393537463174,-0.0839084255348619,-0.086126096180187,-0.0963759628142707,-0.0823655596836124,-0.098342000183075,-0.0891502310207993,-0.126297537278361,-0.141018039406327,-0.121564278825771,-0.130361997408123,-0.134839251293796,-0.133961549423537,-0.143720211541581,-0.13645057371338,-0.131438885718553
-0.0507677507627573,-0.0735193586928431,-0.0333828972996273,-0.0676483538329196,-0.10598565949399,-0.0644333135725408,-0.05715163855522,-0.0648837140911214,-0.032922370723216,0.00741683917967251,0.0303443227259753,0.0444202504936408,0.031633282598454,0.0232554212526042,0.0488512267904481,0.0291986468910841,0.0409657954846164,0.0757744463308252,0.060423799766899,0.0739944756596174,0.0632827014288726,0.050674533814747,0.0524974584495866,0.0370298652740821,0.0338486148187775,0.0348570597738879,0.0282687071975641,0.00688017644942215,0.00578895019926992,0.00745074275355243,0.000960994552214489,0.00477066656218639,-0.0226152228025966,-0.0375165453070342,-0.0622542075408916,-0.0697467788399381,-0.0601870553690552,-0.0711822962533931,-0.0749858100871674,-0.0755286209163504,-0.0773746653964206
-0.070092822398157,-0.0664714882997235,-0.0657468945358994,-0.0755570642198466,-0.0911938110927506,-0.0826193011661018,-0.0649092970789703,-0.109409284969212,-0.0827773412074313,-0.0649780450392839,-0.0674030804817355,-0.0546616838539686,-0.0422561069453007,-0.0299658456886988,-0.0338977676406417,-0.0166919154894946,-0.0106353549217187,-0.031623492184578,-0.0289905236355934,-0.0543050998135178,-0.0467766833650066,-0.0375012358737704,-0.0412955916089261,-0.0548318600531374,-0.0466329580646263,-0.0226048584412642,-0.0251670881958154,-0.0313333909872593,-0.0248307309824304,-0.0280506080847702,-0.0182332049233052,-0.00579454360995757,-0.0199516744221753,-0.0291186248187357,-0.0185264639437391,-0.0296456406301902,-0.0317011506124093,-0.0543325384885275,-0.0612348426552882,-0.057717265942216,-0.0839507735436263
-0.0558207153945052,-0.0931659331907344,-0.101832282193335,-0.0710139958983387,-0.0788915362454925,-0.0641365321458798,-0.0502185610710093,-0.00835579877800252,-0.0254339843233961,0.00132474884630596,0.0234462514003846,0.0494390670259142,0.0411098315644495,0.0336868525588048,0.0390081213234937,0.0459836034523676,0.0251829907431212,0.0250620065268577,0.0508286350471675,0.0481067028550342,0.0614683599888522,0.0599558724660023,0.0559592027490967,0.0745922096175453,0.0495094182775695,0.046001821097985,0.0564187863998778,0.051632225732918,0.0538953426703479,0.0552221540646141,0.0531318705602065,0.0431020652599084,0.0495552387338246,0.0347465231052785,0.0298434227642823,0.0134911421022887,0.011199175063289,-0.0165659285301518,-0.0109012470522797,-0.0276709802744856,-0.0297615604518412
0.0315172672569779,0.0994304904867491,0.0714487383540867,0.0112436742514141,-0.0125138161268845,0.0511556088317269,0.0238252300131658,0.00832896622731627,0.0646532348291892,0.0801555194019578,0.0808059085042243,0.0792259418096564,0.104600524909437,0.0950234429449066,0.0951905857519589,0.0598111660597562,0.0424368251297616,0.0622468513310109,0.0690341082821082,0.0596701904598421,0.0492653876300206,0.0344620548493001,0.0106616101666932,0.00656329650006546,-0.00949450207650002,-0.00988253352281158,-0.0300228895267443,-0.026727357984985,-0.0156548814661659,-0.0148494173165851,-0.0118343169320096,-0.0201313994738669,-0.0270787816899973,-0.035115614209929,-0.0345460267247252,-0.0232003070420665,-0.0162203072509515,-0.0138088183686333,-0.0168393736858929,-0.0139144455674162,-0.0121314932450377
-0.0251018187169532,-0.0484195580235125,-0.0637409648203264,-0.0635283300022311,-0.0295656047844564,-0.0180874938468802,-0.0411553331127836,-0.0374500942459187,-0.0477596268823569,-0.020136353218374,-0.0169686885987461,-0.0367350210263387,-0.0410943372154682,-0.0768833615885535,-0.0689907715556239,-0.0847730560209294,-0.115618328164887,-0.128029934306962,-0.113663979325604,-0.113485294652328,-0.111119807018875,-0.11517642323353,-0.124269371849235,-0.106027562817113,-0.100239976593263,-0.120611310631034,-0.157251490154503,-0.130100801821517,-0.124055306787665,-0.0989110615057499,-0.0986686654638512,-0.0971616470657722,-0.107699787059538,-0.0933244704882358,-0.0833925771790927,-0.0841615243150644,-0.0871670801104143,-0.107671580487083,-0.106015404977205,-0.125272765627213,-0.115781277675295
