"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.669410469392793,0.519079614556424,0.446887869407858,0.415462636149382,0.397102819784009,0.333826896290158,0.298086597194931,0.274965728446618,0.265992610845871,0.285424034436833,0.286081955189468,0.281320622994917,0.276782551839609,0.281095284144225,0.276208273822082,0.293432931589478,0.27114293327514,0.24966391654646,0.223304997936445,0.209484802988954,0.209881344086138,0.201459108912175,0.184971905753052,0.165426367529049,0.143720942696138,0.154312631646737,0.161142776628422,0.150501499904751,0.108462624961145,0.115370798844757,0.108566786896881,0.120143895898985,0.0974394172904738,0.084753608192575,0.0778697417561915,0.0784336181233453,0.0814477352503953,0.0805975391351506,0.069587380009741,0.0760369532414104,0.074884366496487
0.629935143109758,0.552448355605826,0.443650466442295,0.407559641898079,0.34198353324168,0.313165871346787,0.282807105231113,0.265544992877352,0.238923926412214,0.229297546024878,0.196253276012513,0.191205476505679,0.178660619999181,0.1796522363025,0.166425486644645,0.145346507780257,0.15329621688109,0.128725018462602,0.146168541725568,0.151671395019275,0.153103232715754,0.130411819008329,0.128407000445737,0.108674050399331,0.111243312875449,0.0981883507411238,0.102443729812338,0.0879756058982643,0.089123088705045,0.0791756899804777,0.0731660173094499,0.063624273024616,0.0551642994178746,0.068752203248185,0.064164970802403,0.081582285805988,0.0536041438327441,0.0604161998160586,0.0376012940005113,0.0215479864706635,0.0303442757309806
0.563257505643275,0.471122433607588,0.408146183936632,0.368378922215976,0.336104539628559,0.308572890869754,0.286839470844112,0.26195069295256,0.270950324883355,0.240231832885094,0.232648125656603,0.215594788777199,0.200987898153293,0.191839157283136,0.157702129020076,0.173179090979508,0.145493187870757,0.194995906439108,0.179581627563339,0.176332794557887,0.15595106635536,0.123990767975277,0.114998629411741,0.147868625862381,0.155534178482882,0.155711281862909,0.150206836191969,0.129172972423974,0.114342533219638,0.0932336605494179,0.0618619905346047,0.058459229248764,0.0520374688736329,0.0681780393936651,0.0373779332912432,0.0399137963960308,0.0408379397936396,0.0440559384396599,0.0290460103020733,0.0300589868456054,0.0140274386021807
0.597947201942387,0.475178385698988,0.39140466836623,0.348341490971695,0.286245977803655,0.25691682913238,0.226738801625595,0.215974158857397,0.193314180867551,0.197128159663231,0.213593451307849,0.204889756335411,0.18960132726868,0.191620598445968,0.186829755269135,0.172556672735281,0.172511485189931,0.18886621738852,0.185195146489004,0.170339170747993,0.182222001182763,0.159743913905057,0.162144284728326,0.17440127365363,0.164432082187819,0.129106737838882,0.119681442608964,0.0885553199122979,0.103074948318377,0.0979762291225356,0.0868970437067428,0.093222861383968,0.0975122978437182,0.0696321264774098,0.0779314332543487,0.0619822477335376,0.0636638117335049,0.0649792810338179,0.071556288517109,0.0629271893335429,0.0732535932293451
0.688344396639927,0.563701891966237,0.494121325895911,0.470385566347739,0.454810172970156,0.404751288678492,0.396327946226756,0.37753997210727,0.369254623501208,0.329287286217372,0.310428085236947,0.2859990126374,0.244652451104296,0.226487802102789,0.213845837306274,0.244994219774335,0.226552098591625,0.204332005633375,0.174878837533787,0.17639213578575,0.149593164607478,0.122669528888963,0.13611895691053,0.139593598291615,0.150296708498654,0.149505388960078,0.148574831471742,0.132141239156312,0.149402207070613,0.143556141292274,0.124202504757838,0.113553577597102,0.112410968779288,0.113762735369635,0.100946582677248,0.0975962390043456,0.125227984638594,0.130883985407347,0.12285324615774,0.10824897934042,0.118682357661885
0.639068535827067,0.577757795817581,0.526380317178219,0.434646403387368,0.390196367309544,0.343326553050261,0.286616603896171,0.275653517394823,0.256107527035756,0.225094109466559,0.205003001201499,0.183054495371214,0.158126174750203,0.143703219479703,0.132909509341269,0.135635514097843,0.113772428772675,0.0871021067070004,0.0696467620240455,0.0726479548628354,0.0780439652292241,0.083874113845963,0.0656167953796059,0.0614023491619301,0.0553588401574726,0.0718260005273123,0.0925625194556377,0.0940334741221397,0.106749397641646,0.101945085832122,0.0974996095014323,0.0970895848353347,0.101086042105739,0.108563981228372,0.105226048476307,0.115218524191497,0.118566581191374,0.108980582893511,0.103389412261428,0.108051419852919,0.106363012349852
0.599235899574585,0.500704516260587,0.457089018270078,0.399970859950743,0.359729034854461,0.31376548246897,0.313918029748198,0.279227658380876,0.255252249316797,0.226697780826143,0.216113212069639,0.209290360733033,0.228311567637894,0.201415189874225,0.183208600805817,0.163159529028547,0.125595590500242,0.128871371173125,0.132229454796229,0.099145972564786,0.0886464814010863,0.0578521961506894,0.0435767684905155,0.0272000170866919,0.00962089783186344,-0.00451187242231438,0.00562351765678318,0.0204041725876131,0.0362067433553971,0.0319727416329572,0.0272468798951728,0.00861481180425666,-0.0120781299785198,-0.00446799194123948,-0.00627826419210747,-0.00515817311140548,0.0122883848169609,0.0232670963091974,0.0290586491835447,0.0412085211133392,0.0536146522482354
0.585558363305899,0.439160094111418,0.352895467763954,0.281343092746724,0.273874312272798,0.258050837049695,0.23308173232468,0.197404213664181,0.194547518869639,0.212086202185827,0.187895617693433,0.195183076115015,0.190380251144859,0.193294450685258,0.17163256438189,0.148725022218528,0.147573411060653,0.126756270706489,0.127928819532395,0.124637222595171,0.134693095277159,0.161024718017133,0.164275224635123,0.162003819667162,0.17967780166444,0.143906915936431,0.13075425692223,0.145870070495361,0.166076360701027,0.137484594270357,0.135303561039975,0.116259503687936,0.135932192720563,0.143769877454259,0.129750831988269,0.130028971461469,0.122377695512355,0.109748797935152,0.0939671003554113,0.0886609208770772,0.0835243900099678
0.625167358468127,0.59299621140723,0.531179378513544,0.446249177977327,0.454071173874606,0.452338061462956,0.41053006761848,0.371327896606632,0.358613011479253,0.334540523560444,0.329054368795766,0.336924446544288,0.283202452096932,0.24542516992072,0.224256267976968,0.215566782660132,0.224944930429008,0.208992640060997,0.21804895622861,0.169372870102657,0.142718822179424,0.140356311153455,0.140286439667791,0.163774717682196,0.161861497982771,0.16150339033675,0.158488766020554,0.152662969211584,0.155477494846951,0.179228259188348,0.135371277343054,0.145048265842967,0.138769182064338,0.137380242077352,0.139733333434724,0.133807246982405,0.124840226774864,0.11748455842309,0.110801133718208,0.10159356468877,0.11564141647349
0.628413202279663,0.572926127201861,0.454258083430444,0.400858549447982,0.365936390060431,0.365677064292762,0.347252629144309,0.305518463666255,0.304009185850798,0.313214882380272,0.289410222241101,0.262016131556093,0.236646709619435,0.202257244045268,0.226333485565595,0.202452217941063,0.192142319624634,0.178628843772941,0.172659659960747,0.15527585175922,0.152085774818882,0.134125723097753,0.112733127452936,0.103303977574913,0.113157651073876,0.0980924193351077,0.0974704302562281,0.0775968064078111,0.0698416412695729,0.0661176715205305,0.0730785110519019,0.0920564419799384,0.0902279402672772,0.0987843430507208,0.121222902939838,0.126803191936809,0.110374667155057,0.125813324946408,0.13854050385712,0.15699275912215,0.145449607690123
0.760486383691909,0.697760219279826,0.610052688400605,0.545293524812625,0.468135724792665,0.444143782138196,0.414633663624023,0.369936571945064,0.355056137329114,0.332867212586168,0.317798487802534,0.289070369602038,0.270688057477472,0.242769352767179,0.236495296535189,0.231205911740088,0.222867552851945,0.19974120885053,0.217114193123998,0.205612942944504,0.214408582343258,0.199554996258005,0.212591697963824,0.203162897452033,0.194423801934958,0.188170784008331,0.158112223221906,0.142778584589512,0.141280720763008,0.141755397398123,0.141590499275155,0.143721117569728,0.144437078768962,0.156908821194329,0.171714541085098,0.167217962483341,0.151406090048564,0.146052848805299,0.148195741216907,0.140820639995199,0.14746986523975
0.71808153051933,0.609685102229055,0.504044229144226,0.44076900396561,0.400795399267725,0.367929295082509,0.296751950165857,0.242137157532551,0.247985467107683,0.248565762331245,0.242053316109402,0.24113918308706,0.241177219150237,0.225274011379423,0.213506791916179,0.20662740225694,0.193062357939297,0.188252889971522,0.186504480858047,0.183279448039496,0.194584730570423,0.187848687185799,0.190032189419108,0.178871490109954,0.16186185233515,0.174501452338758,0.193741752220186,0.218154897196068,0.189904388699391,0.164160792955452,0.18686738593534,0.178874614511157,0.195044098488984,0.183383252088586,0.191730997028862,0.190810939456866,0.186250343822581,0.177259786348044,0.17528414033281,0.163569774027861,0.15205204361353
0.652396279012344,0.55481356001146,0.474427348280214,0.418784102201074,0.384188483862782,0.310783398210942,0.291795655245597,0.230812180841172,0.207425957840466,0.215274002644845,0.195334215843948,0.179266509703476,0.182885303732586,0.139378928870473,0.128714082403261,0.120021203503449,0.0938092297576935,0.0719654562050642,0.096794611090295,0.0859450732790496,0.066817079141396,0.0561149376103317,0.0480154174798246,0.0318029345959565,0.0271882791484394,0.0174497387123052,0.00564973235657571,-0.0198741490292705,-0.0149401400851003,-0.0210522136691944,-0.00271495377801415,-0.00671031767846544,-0.0290264441982963,-0.0348350825134659,-0.0391986870744911,-0.0293737843134541,-0.0474117157705342,-0.0611271097679594,-0.0686087830456241,-0.0642119236691487,-0.055915087126884
0.704981068343487,0.583681153666513,0.513836925963153,0.4414262297824,0.365126858643866,0.35848214672451,0.292507601948445,0.288335687358696,0.256854323523369,0.191387238149718,0.182439516132575,0.168893025521198,0.144864696634703,0.134114210225907,0.126483654403612,0.0975624268412237,0.102335818510193,0.0996646460999733,0.106747929258992,0.0640640737333966,0.0589574280375401,0.0676576621032535,0.0591849777066532,0.0420782202730552,0.0483186982035497,0.0411875351305123,0.0137668503810075,-0.00573401637244073,-0.0224506622898217,-0.0138270096412946,-0.0232670764601157,-0.0361879880475705,-0.0420434383207372,-0.0359522355805307,-0.0295804406535518,-0.00877674850525423,-0.0119483933929305,-0.0111999760934213,-0.0123483139910897,-0.00763300734018935,0.0122899242526348
0.661440648230886,0.581621129732249,0.495970736491093,0.402341197097473,0.35111572019843,0.35138832860765,0.31953948506553,0.288813492277267,0.264687470598902,0.242260472510689,0.228371873031429,0.237266352043319,0.211343099846361,0.217718676285444,0.209517901262236,0.184707146154155,0.169313430511166,0.134798972779219,0.150404362100798,0.154421475937273,0.152809149311177,0.145470261555146,0.140155109135769,0.150597526061029,0.185466785354361,0.160023884330794,0.150963561610036,0.152894956591262,0.150245153976008,0.142679928247241,0.149380329401448,0.132301235896874,0.135021040928352,0.140353093008996,0.142964530698077,0.135609921335869,0.130374569006301,0.124929603076641,0.129633169911722,0.117222172640232,0.126048448378547
0.622378988898638,0.539996700497478,0.511518576633597,0.422393141322354,0.403039380149963,0.393779496255185,0.385559168106578,0.305644890203049,0.307727470319154,0.251804735931912,0.242013747575953,0.242669317893567,0.247228749818876,0.212981903443741,0.15971509059664,0.164516993372272,0.153945029054763,0.129127505378965,0.107199114492424,0.102998835539001,0.0876205039073895,0.0802663988438626,0.104225664528452,0.10377328939984,0.125591714710773,0.0929565152455303,0.0967907077925171,0.109584547308171,0.0880605365896895,0.0892308555981111,0.0969629776185413,0.109362982629916,0.106789706059597,0.0953093164895134,0.0924343415043055,0.0868706011615862,0.0877526651598783,0.0930360746246452,0.0843191419938182,0.0842827610534446,0.0843036161350881
0.621885634420845,0.524994205523979,0.461929423795108,0.458123099665798,0.404577511675666,0.376114437129232,0.344513297692986,0.275035971687421,0.244338365358493,0.23565866942108,0.223129050490856,0.202029843285956,0.159302554906688,0.140981791143567,0.119463050698169,0.120530463235683,0.144981899474639,0.150145309449473,0.137996302394657,0.113199264338448,0.118592175404737,0.119150969475164,0.103392667712889,0.11264654418314,0.101224034261723,0.0818016024040163,0.0661791038090056,0.0419973976541216,0.0362359032988952,0.0406564631951399,0.0187833128211388,0.0194981734828412,0.00316464098365876,0.0326769193952011,0.02908548924611,0.0516194527222725,0.0664165646472566,0.0639324907938306,0.0559206372018968,0.0456072078688028,0.0574210386204028
0.711595205666638,0.614694597813524,0.555887226195807,0.463423235172888,0.381485047281884,0.364311161873412,0.32373069576356,0.277909381910207,0.261205266971556,0.277899997798469,0.255716042600629,0.255622429600891,0.22971453677133,0.221355623891873,0.201021007132964,0.219577187561064,0.180596525409157,0.151842635021206,0.15437297334161,0.156558153376679,0.13161633168047,0.133554812174535,0.11688957053351,0.102982262395959,0.107750933920694,0.115383844920772,0.0990194821099205,0.0647815377178827,0.0802935641375625,0.0642169904352183,0.0753953755569652,0.0789906639330448,0.091809642450856,0.0826225824838084,0.0858866878976519,0.109233084798561,0.101690748486839,0.0974854882639358,0.105836370415641,0.106938002894773,0.106677350682458
0.645510883688823,0.535845207257385,0.492741563502893,0.503020502956936,0.428783283075339,0.363194343167791,0.326088970320709,0.305777804857232,0.339071626782102,0.360748681572459,0.319345306254321,0.313185514842152,0.291776625802701,0.29192698678435,0.294421851422961,0.280968019277793,0.285527784788013,0.258115574239067,0.231440932002279,0.228346821237116,0.215118637760915,0.225976208661433,0.221119657792248,0.211823583526698,0.239749078913635,0.237656937885167,0.227347065051917,0.243397181690071,0.221394095014787,0.214530518762269,0.215067724557932,0.213049456353382,0.208741899495437,0.208283538712229,0.212180085766315,0.20302363869719,0.180777070097026,0.148402697587578,0.149941847071294,0.148427320358417,0.156305836438072
0.60160400387767,0.511683513706371,0.468726261594806,0.373548149206109,0.361387321121232,0.335543356208174,0.3337084898421,0.281304751113391,0.257297292367866,0.194648794762176,0.201841394709478,0.201669613683997,0.187942468064642,0.173892048864362,0.173119017272909,0.143535253037901,0.169167662327143,0.125164989436435,0.1392860313951,0.127761728595131,0.0971793248643569,0.103065182332894,0.109521353339631,0.0849804737047938,0.0788250686229131,0.105317438413876,0.108561586131454,0.0930268970562675,0.106423491478464,0.108236324845706,0.115735731592038,0.097253937762577,0.0855295061425879,0.0961837341034991,0.0918404520297778,0.0817453270718547,0.0623698036084654,0.0653319629490352,0.0751791136323122,0.0803277478894608,0.0674821706404882
0.626163859654413,0.5338956001764,0.482678950804528,0.419163498938491,0.395141630196981,0.377409237163595,0.321817927164245,0.308514338264512,0.26468976313472,0.24304096806412,0.184135052781327,0.178679166132757,0.171966922415193,0.183629198051323,0.170786481236462,0.160522750944419,0.1582344871447,0.169973926510363,0.152381332827138,0.150000742930032,0.14529842590823,0.127451648557921,0.0946320550662312,0.0954363114153156,0.103727551459313,0.0886957965026769,0.0682263619583198,0.0617795493534892,0.0576203726599602,0.075148049878207,0.0897136968258296,0.0855854792278353,0.0745303113752425,0.041313507022332,0.0240207977783222,0.0212615807038917,0.0537611666448368,0.0394266955619887,0.0409701225352222,0.0487932779509024,0.0336497755039622
0.576995646349804,0.45596389230888,0.398178997848472,0.352716922064304,0.324183617575393,0.250293560395959,0.195149269592311,0.167806431053306,0.143409037966456,0.179455948386609,0.193954922331188,0.176323558261663,0.165441153326203,0.15769856109916,0.166938194922067,0.135847431455587,0.127880335054317,0.150313805820086,0.16439476042957,0.126634466940145,0.110315725160393,0.102577384887287,0.109331572505573,0.139038634200528,0.110926869479916,0.106725804262839,0.111866258628061,0.0931954270850811,0.0896129683946876,0.0764570900242355,0.0717264366994475,0.0727940005810307,0.0663652133010889,0.072294893055595,0.0860213407379754,0.0845767707403308,0.100812200814199,0.0955138756850081,0.0793548873968696,0.10201489127568,0.0962374171106803
0.666679963279877,0.59467948416051,0.508445078504028,0.469275623186654,0.383444549439382,0.349330922687398,0.332296167315538,0.328607360514952,0.307614477226298,0.298164089074898,0.261949334291205,0.269790770734854,0.249746346283655,0.248304514729465,0.213957003842866,0.20033016473235,0.203666549290729,0.191364973136668,0.174600152082544,0.191141799494859,0.204748744948018,0.190463439690024,0.173807994663895,0.193677503388223,0.199977620632542,0.203376212475488,0.212410022958167,0.199292956528001,0.190048385730448,0.194371983462612,0.180230629364231,0.187646423399274,0.196073650361349,0.179638975320312,0.179397918899845,0.17657100434132,0.180832227211565,0.165817073403024,0.171520615893298,0.168924165557158,0.178532535877906
0.585373137794523,0.480964442520861,0.375048038382348,0.331534030007628,0.283003908673312,0.299268514558192,0.271833824714141,0.255992357443919,0.240907578379924,0.238818903366861,0.239094384531456,0.2370545749806,0.27470608711717,0.279787169832636,0.223891775367293,0.20891960186819,0.218725647909326,0.190733528730584,0.194168710444615,0.183546991805453,0.178697665619279,0.176003695990642,0.158450805089114,0.152364688145995,0.162483542638409,0.133983718257812,0.115313393486683,0.110705000128644,0.0969618905571717,0.0865655248296157,0.0801678900633197,0.093545084640956,0.0831132820769076,0.0872623974047034,0.0985790581934974,0.106473533519372,0.100751644764141,0.0942809080746343,0.0960523412085476,0.0963048137716643,0.082102161858517
0.648161467410229,0.546499385098008,0.486108767007119,0.462883325277165,0.421617557680176,0.386971956019612,0.347933395494648,0.32246338891796,0.297264841187723,0.286943005893911,0.282340241465935,0.286803072923671,0.254439421334312,0.222299741425218,0.232018464086667,0.208066863832882,0.199169872276799,0.216811441371619,0.191777723492206,0.182948604922627,0.162726058888509,0.156657096961888,0.140428491948972,0.0950852431418849,0.0849614847431197,0.0962417233477653,0.108900497886576,0.10432968069837,0.1104193999413,0.0949887784782306,0.0962139511643415,0.0966039736613692,0.0787692562227537,0.0711405456221139,0.0786923785861349,0.0653171924075848,0.0856275005871179,0.0955190208689132,0.0883028223590523,0.0875653827947587,0.0912685923168743
0.699571039798299,0.54444924221889,0.430869096068944,0.396766763107575,0.356552680944505,0.32680656981463,0.315806102309627,0.292765710344807,0.251398285531298,0.210415332418064,0.204292350555625,0.205939530104636,0.182975765564281,0.163124885206212,0.156719671563938,0.161429518364306,0.14953734930584,0.140736314022377,0.123422483160664,0.136351323773539,0.129914678956145,0.122790770741653,0.129956293175271,0.129021644486733,0.109771656064901,0.0880535710258384,0.113231160076494,0.118564052030842,0.0996554581855321,0.0860389998635182,0.097570660147609,0.112032196838265,0.120105730399509,0.128787043695011,0.136441587320801,0.145131684820953,0.154992180328984,0.146594831656536,0.126279111659604,0.120531407427843,0.126184990806885
0.61261819519613,0.45720742460416,0.348481868916674,0.298274130839209,0.24371522806339,0.257903656330219,0.275926149675055,0.247461795612239,0.250089262318854,0.253324004994395,0.274739376360048,0.255243819116005,0.303008466586241,0.321850630353019,0.289528619171077,0.290296457347056,0.272516163404305,0.267255900633749,0.248048481583052,0.211969858765353,0.190901772279368,0.185489325931117,0.191820984082813,0.204575829732967,0.19311921232627,0.178094277340913,0.151504761196852,0.146834401016336,0.147198651668605,0.145808407227409,0.150980746544203,0.149989109160328,0.154186225597791,0.161615891640246,0.14088411166864,0.154337492727756,0.15750615056895,0.166880914169175,0.160083969846138,0.164278791987413,0.157705417880565
0.556886888807436,0.476644048941205,0.426769015965537,0.42134987154402,0.384414537420904,0.326964954467766,0.236478919463858,0.18888376243338,0.195838113011897,0.190645639964164,0.164311571662854,0.141133203930664,0.123901665179299,0.102587688458486,0.121434793641003,0.0978757844030181,0.0872001546552599,0.0929361599877112,0.0875210298031337,0.0645265181889042,0.0851430146936641,0.0955075412564785,0.110223865135774,0.114326652237901,0.103016122992456,0.0956335639365404,0.0775171484336378,0.0761300151384944,0.0807982970837625,0.0784554520538685,0.0838967659979485,0.0815842975014781,0.0654662421981985,0.0645678899448658,0.0501553528421245,0.0723938502187763,0.0390603841551612,0.0241750882406295,0.0250435900601429,0.0257379378451541,0.0390419489090081
0.607175308046399,0.55509772191589,0.473738338744038,0.443343369635964,0.387184631961235,0.355130991266298,0.295277606169348,0.286736560211028,0.276665445692086,0.263032569797812,0.232760205325196,0.209823639925395,0.177426858990653,0.169995692612435,0.150794070918148,0.125511451963853,0.114645223033381,0.0845242488519438,0.0819014343998343,0.0813818350442108,0.0795916019362354,0.0937906953035165,0.0945902433923277,0.0799264256976097,0.0644391222900243,0.0724845375547763,0.0716700256530433,0.0649841468777783,0.0552066354869302,0.04478415853697,0.0685563927229983,0.0576142916844005,0.0485223081642513,0.0512832556329746,0.0449323025955148,0.0411770881761856,0.0577084608729043,0.059605586987901,0.0593600636076114,0.0591343422184698,0.0730685408553478
0.560837891796582,0.471198120595482,0.414063182813034,0.363369959231419,0.33845443006869,0.342948306466296,0.292425777352029,0.236936958374503,0.208382525431585,0.211910353979475,0.204292270794762,0.170269235044925,0.148081477351721,0.122639124502426,0.114160864778252,0.103454944668439,0.119387192145919,0.144440905417364,0.13076604829788,0.147484938028528,0.124837200490055,0.1501133137555,0.157607705596062,0.156249321551763,0.151685822547896,0.151074667255889,0.127345360255311,0.121200766491095,0.0996937177669302,0.0804710871003803,0.0845603772351454,0.0859874310034611,0.0888460171748964,0.085140908827437,0.0915651841737221,0.098615568148226,0.0999077894394924,0.0960377421854163,0.0805918705115377,0.0697761154108261,0.0733295000670618
0.590165356717032,0.456380496350386,0.393013348160215,0.351856500780849,0.32294435057817,0.274971099210417,0.266424891354003,0.217588886668136,0.236783410576449,0.225938746750168,0.196102118138108,0.176692760619133,0.137712397302828,0.152400513563445,0.170589394496775,0.161160394229636,0.167720970999008,0.178341904797579,0.170848031500953,0.145465322032012,0.139958094046856,0.119849663449072,0.120768454215258,0.114067117501252,0.0953691590196752,0.101502173766093,0.0947636228358701,0.0839244344697477,0.0810701196948717,0.0834603986364289,0.0822016256686907,0.0660468476404985,0.0714059820726716,0.067593402343365,0.0769333297272249,0.0757797433899366,0.0923704592407815,0.0830227870871171,0.0851162907132249,0.091891768570404,0.0942404180243244
0.643224411996177,0.576769278232907,0.454067798021478,0.39162847716151,0.337180604251576,0.298129404318083,0.264227032888933,0.245785798986747,0.223119015333382,0.244057267511171,0.199542092754926,0.147256335594045,0.155967778339193,0.142687606530872,0.125630692255366,0.0938267557975681,0.0857998593894034,0.101343955968596,0.0861228965892425,0.0565153500293345,0.0344399177469057,0.0317541884062668,0.0387866873128152,0.0257323241523776,0.0289431786051859,0.0215648162385533,0.0116902713302912,0.011683396343275,-0.0123397375030983,-0.000570519906907374,0.00398949750786332,0.0210037695874783,0.0499822887440496,0.0515671061279314,0.0500515284719034,0.06575162910178,0.0699120033892134,0.0620305641244234,0.0388540747892233,0.0330537736559671,0.0380006385500704
0.55986868038388,0.467238086931676,0.426955941372425,0.379665088252375,0.333212222253209,0.278152179089589,0.298425819296839,0.300786893760246,0.296945392151139,0.277815213951681,0.261011465310251,0.224103120515878,0.239144666952765,0.209673658609141,0.183131491533486,0.141885211449388,0.121487075454289,0.114567037543158,0.110626404479463,0.108165314608766,0.0902575363317571,0.0903469236952866,0.0981803177992273,0.0907579423933692,0.0862958895789885,0.0900444777675202,0.0704328869775359,0.0790858404436717,0.0881786333908384,0.0833583866311585,0.104542603203572,0.104330990181598,0.0996114849882989,0.0877074681185966,0.101580943296624,0.108333740868685,0.0935208761095219,0.0798731562619462,0.0638744715570412,0.0737528149471655,0.0691296618249176
0.546847376728282,0.502378046536139,0.424882341824294,0.378361915424266,0.358045229014483,0.337685534056131,0.308234041147285,0.284765872136484,0.284628737769715,0.269972178412633,0.272836292393502,0.241894202969729,0.249000557299009,0.243608771816378,0.192784681947608,0.178052791257762,0.173916699129886,0.128222505526618,0.130382662092201,0.0860467174476001,0.0894595908149376,0.108900952853564,0.101076198135405,0.0933265910063654,0.0877677708984413,0.0899070682565401,0.0868289181688775,0.112443552598469,0.119765421089447,0.101699521671759,0.085939828373625,0.0950878577687116,0.077498924389274,0.0849780478643406,0.0824292064352453,0.0517557805679043,0.0357512483135205,0.034824251148999,0.00908721331302997,0.010060439777939,0.00669886377605977
0.563058736546139,0.533259142905493,0.416657287893395,0.341702201675528,0.320778589549146,0.278538273458119,0.268312645775848,0.289678473369583,0.260397731885553,0.234078666648171,0.212055219590275,0.193781048655905,0.197144529910139,0.186868041659975,0.180453475707629,0.180637532894992,0.178439239071304,0.155558862384435,0.145132900474786,0.109494769102564,0.0921247588986839,0.0847944114223851,0.0865924778678169,0.0889463915500813,0.104496280628599,0.0936942452700834,0.0804323001620766,0.0921342462735818,0.0781879311542721,0.0852776480331097,0.0784747521015644,0.0744463780283661,0.0841259169589015,0.089435553270564,0.105522620221983,0.107080809682885,0.103067427113624,0.126457141612593,0.126313116192398,0.125511386436762,0.108587380320662
0.571828487842647,0.47947618645282,0.477537116938365,0.423901251652753,0.395635956995245,0.337722010143463,0.312235306323927,0.241860914330978,0.18313072477076,0.197009568039115,0.217021336628898,0.196264621721634,0.182656193132246,0.143724343007678,0.106073593642348,0.127382708821134,0.135088840930125,0.149854024770668,0.170389527869334,0.137884956025817,0.144932922017175,0.125298148093566,0.098916438759346,0.086381281063742,0.086333285428002,0.0799901122659342,0.0854614517589308,0.0955548364934346,0.10466845689956,0.114585259507761,0.103083906338606,0.0903096762866606,0.0909550318981767,0.104952906874407,0.105218019819468,0.110843812777952,0.115672737680274,0.104660760778414,0.0902516491844385,0.0822925566875445,0.0875215679813426
0.667515658318583,0.596221755841036,0.555604401414181,0.464502473454314,0.425953455031939,0.421037290147656,0.392607296436803,0.332792507254183,0.307953489331551,0.288201269929069,0.300771852478112,0.265256175493672,0.261096442737288,0.26362067329245,0.230880245749031,0.214788811322368,0.189341246535704,0.182110163911137,0.210594127961115,0.19524357884015,0.185616661510622,0.168459747929158,0.166139504355362,0.173169651293239,0.166205173811949,0.152719927104229,0.138352311521334,0.14488119616692,0.147537541383867,0.144926239518105,0.131707896878783,0.107482200606371,0.116197937550234,0.112855701250443,0.109381377575537,0.102041978843223,0.107533794210579,0.108505047785509,0.0937375962971648,0.0881167091562781,0.0919437363513946
0.56358472687783,0.483903653804939,0.416783089422368,0.33952269584929,0.275013237012193,0.239412594660479,0.221578386726975,0.168980595760465,0.191512730746839,0.185665722493583,0.183914710880405,0.162453635042897,0.197110072802746,0.203400580096154,0.197602461604859,0.17425040869576,0.160727990205142,0.121231136508214,0.103702341732539,0.10025196373085,0.106148838087127,0.0887290032285824,0.0762304302114093,0.0737877346231762,0.061330362513817,0.104375195960976,0.109518991967023,0.117102635187994,0.10583613190381,0.0921846168669759,0.0959000339428232,0.0955822326185552,0.0672982396267017,0.0667879701296578,0.0822338181814879,0.0964990189712226,0.112029298299693,0.123957782455818,0.130294624647092,0.137788592639459,0.131807997343008
0.537327015764782,0.466705682610909,0.453325716151339,0.413728995539906,0.310451519390592,0.285502937593442,0.221856186053433,0.227250541822524,0.214980284423017,0.173632648125392,0.147478111700025,0.138399979882058,0.152605057189911,0.137514029411081,0.0996784529885113,0.08335672357963,0.0792361881638297,0.0636544003284397,0.0656969570606714,0.0453876705757412,0.0523135609479786,0.0623093149075116,0.0894743552578479,0.110896645147072,0.093025521036438,0.103194433532328,0.112364600895538,0.116055584338987,0.139830299121771,0.146242112696839,0.147769970246602,0.127742563573745,0.135867772877307,0.120555234181637,0.144655129793798,0.147502680582812,0.137740518124681,0.142800972425284,0.12281934200035,0.111028673788014,0.10874361155577
0.566795761919873,0.511379906930617,0.466368361294411,0.445988997888016,0.463382484924514,0.386665624893952,0.388460136463425,0.3412224596376,0.312929200141031,0.274745455654414,0.260686463700949,0.242118945785066,0.227697500845506,0.226048587291161,0.212428401922365,0.209933814552388,0.211387881392643,0.215582074503866,0.200391019576087,0.184491366500772,0.215174249463168,0.229527947851106,0.223926772921821,0.21098885602119,0.214364546486826,0.205741026138932,0.213098469365307,0.212391361248047,0.21936320308573,0.222984318197003,0.228021121769167,0.247079515190797,0.244881635070127,0.234816852078647,0.22717026955963,0.223927252467835,0.203000857176265,0.180526924571556,0.169932245945372,0.164995479258866,0.15374889505551
