"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.669333345744712,0.519088266100471,0.446892966840078,0.415491764939362,0.397135316101278,0.333845058283883,0.298095860151022,0.274976612792476,0.26600015287996,0.285426777582307,0.286084237083891,0.281321326991034,0.276775175404893,0.281082448695015,0.276198985813053,0.293427357092646,0.27113615237836,0.24966090198813,0.223300813468077,0.209483354764582,0.209887647143614,0.2014653353693,0.18498176772686,0.165447902442805,0.143735890914874,0.154326696213175,0.161156737962168,0.150515641848571,0.108477840096378,0.11538590875109,0.108581919954987,0.120162540736946,0.0974603186888066,0.0847698705342637,0.077880735467676,0.0784402685311791,0.0814545668478608,0.0806022441329851,0.0695955232238725,0.0760432882359074,0.0748889979088262
0.629852187170913,0.552381922017006,0.443595326200904,0.407523631611134,0.341941245975605,0.313118978771656,0.282768906472171,0.26549704907274,0.23888389247253,0.22926057930677,0.196213939815681,0.191178030799233,0.178628529460762,0.179627829185671,0.166410523749441,0.145334442849934,0.153289841692876,0.128713850978114,0.146152461939319,0.151655530861082,0.153090302553405,0.130399126839541,0.128394424020521,0.108655405096415,0.111225529578359,0.0981700857826991,0.102419168411614,0.0879433529299177,0.089094121109104,0.0791483867562841,0.0731421501667157,0.0635989918738518,0.055138821158158,0.0687296088021365,0.0641456783899109,0.0815648665149384,0.0535903190659129,0.0604031139844397,0.037589895620445,0.0215384696058879,0.0303346695610819
0.56327147468144,0.47111616039276,0.408122737450546,0.368350372483544,0.336056327248656,0.308521255765767,0.286790124117131,0.261904988192464,0.270900351637676,0.24019556604558,0.232608834919057,0.215560842065727,0.200947770243219,0.191810701991144,0.157678152495742,0.173156042991503,0.145471139596207,0.194974307884874,0.179554815373734,0.176307855285716,0.155925148967778,0.123969121457954,0.114977703408392,0.147851701906784,0.155512040315825,0.155686337314567,0.150186397028984,0.129163042219211,0.114340293379504,0.0932332710573183,0.0618593544787089,0.058456738219649,0.0520400183889609,0.0681798029611314,0.0373773620996607,0.0399191461221529,0.0408442507236607,0.0440652066591196,0.0290590622043977,0.0300693504249111,0.0140350057751093
0.597926739224522,0.475165143637929,0.39140210987339,0.348332158585468,0.286239291868235,0.256923865404991,0.226768559267212,0.216001941206883,0.193336410556333,0.197137734306254,0.213600326544413,0.204899943183644,0.189604659652047,0.191620169308195,0.186835140240682,0.172569902724042,0.172523635668959,0.188885303456539,0.185206613191072,0.170351716231619,0.182236336647203,0.159763953065639,0.162163719174585,0.174427061556106,0.164442953109518,0.129116885521133,0.119689103100204,0.088563160603883,0.103087252319058,0.0979899298584309,0.0869068039639724,0.093230030643152,0.097520229479636,0.0696373853200581,0.0779364882601253,0.0619844833003194,0.0636661723937353,0.0649807024590738,0.0715560067926446,0.0629317886801412,0.0732603973628214
0.688271613877626,0.563587213498596,0.494048357436389,0.470350391136275,0.45477146260902,0.404718760578872,0.396297070465975,0.377519046110827,0.369229268770244,0.329267046474179,0.310413833989042,0.285991739346517,0.244670793412158,0.22649853428103,0.21385489553602,0.24500503348652,0.226558517743061,0.204332370981287,0.174877246635139,0.176397611085017,0.149599110454502,0.122666440294044,0.136113463914616,0.139589155999896,0.150286499409684,0.149499287498328,0.148568006177266,0.13213478850403,0.149397364604755,0.143553778936825,0.124195855409902,0.113547949527977,0.112405294307499,0.113760513877588,0.100948018081201,0.0976005985728673,0.125234347123697,0.130896480477748,0.122866121475022,0.108260126788466,0.118696364617334
0.638939846489924,0.577665795413582,0.526293622969485,0.434562954901026,0.390120866385319,0.343247254919542,0.286536500451603,0.275569062459276,0.256040591851425,0.225030201146746,0.204925993400091,0.182989699867182,0.158058219536595,0.143639068365069,0.132846408475634,0.135578164487721,0.11371940292019,0.0870446934209781,0.0695769851627863,0.0725790142772923,0.0779801259503317,0.0838108784107787,0.0655561356491728,0.0613427443389953,0.0553059278636963,0.0717729519787992,0.0925109684349755,0.0939858269153062,0.106699190392229,0.101898859987205,0.0974561408794187,0.0970384737304129,0.101039224623124,0.108516661808957,0.105179885079709,0.115172716996976,0.118523349407534,0.108938105105953,0.103349411051744,0.108012548363417,0.10632273072967
0.599240740929728,0.500672295906814,0.457056784944616,0.399948027969869,0.359679908202376,0.313718117922,0.313887918594833,0.279207810155462,0.255237987686281,0.226688256463697,0.216098965777513,0.209270858602603,0.228289215965837,0.201392678785577,0.183179107510558,0.163128305656399,0.125566762076907,0.128853515512589,0.13221071733471,0.099122510379412,0.0886172294205928,0.0578208674025843,0.0435476566425941,0.0271706758951589,0.00959207147339644,-0.00454690422328126,0.00558405593437122,0.0203646804547478,0.036164847374222,0.031930028176742,0.0272090088898582,0.00857806298799152,-0.0121118557877202,-0.00449691032782812,-0.00631209143021366,-0.00519014505585735,0.0122603368291385,0.0232409123992307,0.0290322075567279,0.0411841441613683,0.0535924384312448
0.585525958130711,0.439125875406692,0.352891130741569,0.281312558610338,0.273816927804496,0.257997775653504,0.23303223449745,0.197359285593097,0.194516851296484,0.2120615652917,0.187869478859875,0.195168807992718,0.190371540773174,0.193285470222485,0.171620627907961,0.148712539153185,0.147558476367931,0.1267420592824,0.12791589479171,0.124622107247775,0.134672407962678,0.161006332491004,0.164257047701906,0.161988852352634,0.179666847942098,0.143899124359888,0.13074130378065,0.14585758263873,0.166064742783443,0.137472409427451,0.135290954605238,0.116252805336918,0.135927828914035,0.143761574957239,0.129740817173293,0.130015224966472,0.122363519016942,0.109735433690964,0.0939544113997,0.0886487253557052,0.0835165697796264
0.625158741331221,0.592982847191666,0.531183442660359,0.446252589380912,0.454061742531961,0.452325833526118,0.410508046975338,0.371304185971955,0.358595581336238,0.334534280436142,0.329044447341719,0.336905061775267,0.283175478127545,0.245404548302951,0.224222242993298,0.215539100287462,0.224923577607526,0.208970280931988,0.218031827825223,0.169351853895889,0.142694284788975,0.14033129440557,0.140259400571627,0.16374439016422,0.161828283908663,0.161464752412344,0.158460702318985,0.152639045785862,0.155459252297396,0.179215225393245,0.135355919671716,0.145027283686321,0.138749328861174,0.137358188582842,0.13971071918842,0.133779015926763,0.124811020443623,0.117451894510841,0.110769279745811,0.101563732087793,0.115614883017722
0.628415541927058,0.572925189740469,0.454284846673732,0.400869261463645,0.365962954070015,0.365702985983529,0.347285188909898,0.30554823953268,0.304032937335949,0.313247036331904,0.289423042165121,0.26203037045054,0.236665935292018,0.202261825007722,0.226335477747867,0.20244873233202,0.192148536135703,0.178635211393699,0.172672157204161,0.155279448719151,0.152087556076761,0.134121307592982,0.112725246397832,0.103295000484399,0.113157414869404,0.0980891423205011,0.0974696911094795,0.0775828718901745,0.0698266188919387,0.0661035671835524,0.0730726344992323,0.0920521845255023,0.090224572435374,0.0987844511783531,0.121222669540206,0.126803126807099,0.110378538390125,0.125817478754695,0.138545135396952,0.156996892551838,0.145452123475863
0.760496398005813,0.697764270733133,0.610081490180033,0.545316074099557,0.468157628705928,0.444152426219865,0.414643715835898,0.369955778345271,0.35506916886773,0.332878150315781,0.317805123918623,0.289079255922848,0.270692494869564,0.242769366475992,0.236494418214568,0.231205942968188,0.222863734061479,0.199733009354616,0.217098547344856,0.205597579481497,0.214392470647467,0.19953933164215,0.212583466807926,0.203152964954489,0.19441936044697,0.188161461131948,0.158107543720501,0.142773712407454,0.141276257673219,0.141749524389811,0.141590014091138,0.143721217265591,0.144437106248762,0.156911290619164,0.171718535545281,0.167219449072876,0.151409810802323,0.146057826063572,0.14820108393671,0.140825985711543,0.14747682936721
0.718105143736131,0.609681432754464,0.504039143660298,0.440784085126916,0.400788792772795,0.367919096836464,0.296758583099594,0.242121087844677,0.247970690692925,0.248567218695935,0.242066182188151,0.2411449546523,0.241186126713663,0.225270735093,0.213501414509324,0.206622233803686,0.193052926934333,0.18823270950449,0.186492222012647,0.183267105132329,0.194578241836244,0.18784094280098,0.190020737965157,0.178858832838702,0.161848867381624,0.174480959801201,0.193721500278318,0.218130904146665,0.189879141988169,0.164136843917619,0.186845955694195,0.178852694768282,0.195021120768502,0.183357255346667,0.191705629045092,0.190788072108007,0.18622553332953,0.177239106861989,0.175265759681004,0.163552139414777,0.152035747413618
0.65241380693473,0.554776987671794,0.474389921210734,0.418755256778229,0.384170274820077,0.310749689677041,0.291755482995894,0.230787148354517,0.207398041819023,0.215254680479724,0.195333334271615,0.179265067238383,0.182885442807499,0.139385160791267,0.128717148377224,0.120011537407085,0.0937879310289124,0.0719406582049361,0.0967740774973398,0.0859305130026991,0.0668067496864188,0.0561128166463654,0.0480110060717235,0.0318048432411796,0.027191122190143,0.0174449045237559,0.00564855098113515,-0.0198793250541561,-0.0149463916945898,-0.0210656495624652,-0.00272816042498886,-0.00672007883082618,-0.0290400985758797,-0.0348466867841136,-0.0392168720282787,-0.0293926883684656,-0.0474291657572303,-0.0611380424533586,-0.0686170298853395,-0.0642199529444086,-0.055921518335694
0.704938588863534,0.583660970614779,0.51386657050977,0.441456135745321,0.365178934753464,0.358539651454526,0.292565911635398,0.288381892248009,0.256894358957229,0.191436638229373,0.182496168459493,0.168936091065843,0.144908157931292,0.134144270747894,0.126502994970152,0.0975803925086959,0.102354831071677,0.0996784093165324,0.106764435962235,0.0640725522371599,0.0589624857393842,0.0676619217854869,0.0591920041539315,0.04209135626652,0.048336674875756,0.0412019411578129,0.0137841642118717,-0.00571865390488799,-0.0224332227872222,-0.0138157277609859,-0.0232578851471299,-0.0361800387434728,-0.0420379212864991,-0.0359461965397362,-0.0295800258285175,-0.00877558779064957,-0.0119435497026863,-0.0111960543584441,-0.0123418957567602,-0.00762982834040754,0.0122933389241667
0.661479382251364,0.581661169800031,0.496012298351838,0.402340663268406,0.351118292700011,0.351381686538385,0.319523111243813,0.288788375503286,0.264665790654104,0.242248725392786,0.228372737186312,0.237285951061549,0.211354238726568,0.217735364822397,0.209526578242936,0.184710235191487,0.169323206206589,0.134807232234661,0.150414265873005,0.154431468331609,0.152818526643256,0.145481123127345,0.140163997806904,0.150600282902657,0.18546499804652,0.160019989530353,0.150965946851025,0.15289210843383,0.150242192264921,0.142679213624578,0.149380612164889,0.132301875920114,0.13502339955858,0.140356828543252,0.142967307444944,0.135612789122166,0.130376358624745,0.124933569129542,0.129635759652203,0.117225435004261,0.126051179699366
0.622358581177231,0.539986894479853,0.511515467775264,0.422403783760767,0.403074776354248,0.393821015941107,0.385594133458437,0.305662600047838,0.307748996805906,0.251810761536493,0.242024393821415,0.242681102357656,0.247235990267484,0.212988729638151,0.159720801509461,0.16451563250884,0.153946426583717,0.129130281273671,0.107199996018635,0.10299303157592,0.0876122969377195,0.0802576382890291,0.104220959593349,0.103770461371446,0.125592411315575,0.09295620479453,0.0967977064282436,0.109596342079162,0.088065549740497,0.0892385622397961,0.0969737353109957,0.109370997768705,0.106799042720583,0.0953203879329864,0.0924402714884708,0.0868719063816188,0.0877542714222147,0.0930363463151734,0.0843230166420569,0.0842898683283825,0.0843120664774536
0.621764413741305,0.524881709454249,0.461878323143261,0.458077275845199,0.404513663261184,0.376053809364099,0.344471568758138,0.275005068695918,0.244311097291553,0.235634219409354,0.223119850924456,0.202018266992168,0.159297566157466,0.140979402285751,0.119458343102204,0.120523951041554,0.144978308542846,0.150154764162232,0.138000680847891,0.113192138618565,0.118582696578097,0.119137001605739,0.10337772002009,0.11263202243267,0.101213032609802,0.0817840498401242,0.0661637888311072,0.0419774985440652,0.036210139248895,0.0406318616081906,0.0187618428390691,0.0194888984980544,0.00315551044576939,0.0326632998250755,0.0290689802304124,0.0516015449838024,0.0664010228309238,0.0639150151013576,0.0559103161897974,0.0455968350758116,0.0574131125134983
0.711492885272242,0.61458879792724,0.555844659358312,0.463380672502698,0.381439426927899,0.364260596662108,0.323692381523442,0.27787605973288,0.261179608890911,0.27788107272679,0.255705513865295,0.255603114250031,0.229691451486897,0.221336001014733,0.200998596945277,0.219558218963878,0.180573831206968,0.151819324279008,0.154348714138181,0.156533757583731,0.131595402300118,0.133538699324689,0.116877034387791,0.102970546793833,0.107736768473088,0.115367552370697,0.0990050369446597,0.0647652136213415,0.0802783176459171,0.0642048800518152,0.0753843875323469,0.0789824269052671,0.0917968270225756,0.0826055957871538,0.0858657714306439,0.109205885873527,0.101667050991018,0.0974641040232058,0.10581859969507,0.1069211136789,0.106660934974428
0.645544041234702,0.535830588743158,0.492726401134831,0.502985525928276,0.428742852424007,0.363153506731579,0.326035822802355,0.305722487998485,0.339021398740705,0.360707434690478,0.319301483050539,0.31315054243293,0.291742635062198,0.291889275294215,0.294397796353544,0.280951548841642,0.285518565358739,0.258115068601475,0.231436859047329,0.228343103329348,0.215114724311536,0.225977915566744,0.221120998104107,0.211821960962655,0.239743486117142,0.237655673130695,0.227345431991308,0.243399141316854,0.221392519125234,0.214528103182821,0.215061173090349,0.213042666994561,0.208734134316872,0.208277787756375,0.212172528523525,0.203012949599601,0.180763407058616,0.148385157921145,0.149932259526447,0.148421866127509,0.156299900192918
0.601451610279885,0.511616434251405,0.468688468471737,0.37354602676563,0.36138756506707,0.335537946080448,0.333706489716414,0.281294013517198,0.257286908835432,0.194638912006443,0.201827015655809,0.201645628206308,0.187909991455983,0.173856128388561,0.173087838881616,0.143509480073927,0.1691394336735,0.125143931072879,0.139265258570145,0.127736574871756,0.0971550130514699,0.103039824976024,0.109495956648357,0.084960960574089,0.0787997256165282,0.105291707625488,0.108534482880133,0.0930074246708332,0.106405438349056,0.108216933292884,0.115716104900309,0.0972303303954006,0.085504954647045,0.0961606326476024,0.0918196041974734,0.0817198787109283,0.0623448296932315,0.0653130912625662,0.0751612486915224,0.0803095675041564,0.0674624739885543
0.625973486691113,0.533788735508416,0.48262460160353,0.419139394777357,0.395122156908218,0.377379123272226,0.321791304492544,0.308455030578699,0.264634926968252,0.242981556064705,0.184082900622769,0.178626267591597,0.17192445386708,0.183586362045066,0.170749313161481,0.160489429611044,0.158200357213797,0.169942173431799,0.152337971964712,0.149952796386864,0.145245120227809,0.127398750939566,0.0945783769845734,0.0953816151088071,0.103676403939726,0.0886491060712878,0.0681806042029248,0.0617382688317456,0.0575793386818377,0.0751078891339808,0.0896772563082038,0.0855503039254214,0.0744942310639986,0.0412781617197847,0.023983291754705,0.0212183919184063,0.0537189702899549,0.039382678402132,0.0409306203696456,0.0487565630190148,0.0336133787636133
0.57695593276399,0.455959686119608,0.398155380920807,0.35267189415786,0.324141931024182,0.25026353603769,0.195094813849943,0.1677593405558,0.143363694459176,0.179419269794288,0.193910058933907,0.176284102224397,0.165403178533574,0.15766778326266,0.166912723846972,0.135823677593707,0.127863004589971,0.150304824100725,0.164384945519254,0.126624530636654,0.110301591426743,0.102561265274433,0.10932354665142,0.139027002223662,0.110918239813668,0.10671286250728,0.111853001543393,0.0931838188712223,0.0895965822741245,0.076444823886961,0.0717135062724035,0.0727821945930212,0.0663552630285464,0.0722909372021818,0.086021285223137,0.0845729955907217,0.100810721046676,0.0955100005068948,0.0793517710648674,0.102013234364327,0.0962397764059495
0.666662308038411,0.594677225817765,0.508465128660824,0.469266858137262,0.383427528463332,0.349297644384156,0.332261596060009,0.328575931530156,0.307588550984816,0.298149095256399,0.261926661745909,0.26977567877448,0.249728521794892,0.248277497873946,0.213932411132145,0.200315162997788,0.203657407116961,0.191355660677122,0.174593905256066,0.191142003860019,0.204755059994575,0.190472530296646,0.173823061431551,0.193690487646757,0.199985297346836,0.203390729956284,0.21242402904055,0.199309669740621,0.190071615527573,0.194394889777146,0.180254422930404,0.187673154505707,0.196100828034121,0.179667203745031,0.179426864803574,0.176598931701739,0.180859599104367,0.165846447346752,0.171548140858574,0.168949888391936,0.178557945888841
0.585376042937032,0.48092196372139,0.374986514236191,0.33151060636532,0.282997971943692,0.299278562415305,0.271844828922738,0.255987131886747,0.240901540120146,0.238823358740921,0.239101423700764,0.237058859411479,0.274710115066999,0.279790655014786,0.223882543193436,0.208916765395867,0.218726094038036,0.190731190003875,0.194160527913606,0.183532197520787,0.178683246603663,0.175993057383564,0.158439593554856,0.15235188648438,0.162468296681724,0.133971585732365,0.115298511700146,0.110685508824236,0.0969456183215997,0.0865503104428401,0.080149574339477,0.0935277284262604,0.0830987237274063,0.087251232161305,0.0985665308247803,0.106458458283958,0.100742774503332,0.0942729800017453,0.0960449254832263,0.0963007134362671,0.0820971861019397
0.648107624392721,0.54644169474225,0.486085450392931,0.462838190083639,0.421559602860638,0.386910463620034,0.34786686545716,0.322408217060173,0.297220667619211,0.286889255789053,0.282288791325475,0.286764136207715,0.254402435695513,0.222267945376357,0.231985160397394,0.208034973458142,0.199139748853448,0.216783431624438,0.191749627794617,0.182919290602882,0.162697896945612,0.156626252649252,0.14039274645452,0.0950536027968917,0.0849299289874669,0.0962033890395588,0.108867238609299,0.104298342596005,0.110391189833202,0.0949618830583527,0.0961858434612688,0.0965706832258054,0.0787441261393658,0.0711225326892435,0.0786687484902255,0.0652897198688488,0.0855994305571601,0.0954925618094364,0.0882785674086742,0.0875418845912481,0.0912434110108445
0.699589511525987,0.544494423399969,0.430921667990085,0.396816138599911,0.356588109683029,0.326819726446537,0.315836200698778,0.292779489263296,0.251405051340444,0.210423252811778,0.204296884426742,0.205936552940856,0.182958734957555,0.163117174337198,0.156730213116728,0.161427974401434,0.149543940914064,0.140746154150116,0.123423828341483,0.136349004238162,0.129907897940329,0.122774835498897,0.129938288049834,0.129004651072989,0.109761974966205,0.0880458136586586,0.113220878807108,0.118561158589918,0.0996585668180878,0.0860437299271242,0.0975751462446728,0.112037228772153,0.120110394931626,0.128791722080086,0.136449250957981,0.14514276419519,0.155004726753466,0.146603908768045,0.1262925139789,0.120543320849205,0.126195276562368
0.612575240600505,0.457206620718495,0.348462082011763,0.298263040547811,0.243704063556499,0.257892806876444,0.275898838969101,0.24742479707896,0.250063200902103,0.25330250368244,0.274712010418762,0.255208608506926,0.302986213731273,0.321837591990806,0.289518158200184,0.290289312004003,0.272510260002103,0.267253672459501,0.248040619187506,0.211957869011428,0.190894423610443,0.185479822227844,0.1918160081202,0.204569946176779,0.193117252727746,0.178091511039561,0.15150076607922,0.146834343000748,0.147195924096812,0.145806789396572,0.150979176552265,0.149983554095568,0.15418140103225,0.161609833980652,0.140876518908781,0.154332274654976,0.1575022417076,0.166874263857657,0.160075483887789,0.164271887499466,0.157703715202186
0.556814511783048,0.476593298054256,0.426734841017634,0.421330167347187,0.38441101990404,0.326955864520359,0.236456085073379,0.188873562343169,0.195823639987097,0.1906240200899,0.164290760917621,0.141106917640348,0.123875045280614,0.102565251383559,0.121403291463041,0.0978473085819649,0.0871737243377004,0.0929073787944534,0.0874958279918674,0.0644981591710726,0.0851192545145324,0.095477665830944,0.110198998432718,0.114306801224532,0.102997118730177,0.0956096214818543,0.0774930566059659,0.0761108732837254,0.0807799505321576,0.0784356423865048,0.0838732637099388,0.0815594935503181,0.0654397585442326,0.0645422297205808,0.0501327158500979,0.0723680495852514,0.0390331053835301,0.0241520994397361,0.0250234559102812,0.0257187690837194,0.0390229002657068
0.607177502755959,0.555040914629825,0.473667594103242,0.443300806457213,0.387138316212088,0.355088723920056,0.29523627513395,0.286701333410885,0.276632688509333,0.26300834486824,0.23272737166316,0.209804812286655,0.177411678193498,0.169983297060609,0.150780787995905,0.125505835781882,0.114638756850776,0.0845243872604079,0.0818991771156792,0.0813863996926587,0.0795963354834719,0.0937981719919597,0.0945964972681887,0.0799350436980365,0.0644454456693471,0.0724942065186191,0.0716766188031084,0.0649923329213285,0.0552161290939254,0.044794550030225,0.0685723655242748,0.057632691677614,0.0485429999858027,0.0513013107417036,0.0449514891072528,0.0411928291090904,0.0577214607509762,0.0596190840538821,0.0593704982004157,0.0591420684624921,0.0730750731996302
0.560762468304155,0.471087809516988,0.414018868565424,0.36332884807221,0.338446578955556,0.342939360365205,0.292414918458626,0.236945530128299,0.208402670825405,0.211932412226424,0.204312911802119,0.170273762380769,0.148097191255309,0.122662491917514,0.114180991474218,0.103480179900234,0.119425636224847,0.144474528081145,0.130790829161468,0.147509201223028,0.124855587454162,0.150135272231947,0.157621997440557,0.156263961932131,0.151696826604387,0.151083697588557,0.127360107680451,0.121218756041691,0.099711310003102,0.080485533123938,0.0845758920746536,0.0860040879339022,0.0888633531905267,0.085153281703026,0.0915750122638688,0.0986204431054648,0.0999128409782856,0.096045572606453,0.0806015888172317,0.0697828605632642,0.0733343191948567
0.590167510175996,0.456377013280016,0.39301839920072,0.351833111189747,0.322918462587386,0.274951730949884,0.266416815992199,0.217583392944479,0.236772640735461,0.225925212374882,0.196082738904278,0.176677339479591,0.137708571097523,0.15240574898732,0.170590499408315,0.161164383824889,0.167726926340761,0.178344837570837,0.170844781403991,0.145462299639318,0.13995948211284,0.119849106282498,0.12076635846107,0.114066663694871,0.0953718010018773,0.101500748100186,0.0947617402980154,0.083923243990354,0.0810700865320885,0.0834582209277691,0.0822016341874549,0.0660491201186759,0.0714118331607358,0.0675987044434725,0.0769370103877337,0.0757801385707236,0.0923652552736531,0.0830174827136707,0.0851098023885793,0.0918876703601936,0.094237407819579
0.64326730084653,0.576813529798974,0.454119089821807,0.39166105546025,0.337185572418917,0.298149886720974,0.26426843311175,0.245809335364183,0.223145704226076,0.244075632006417,0.199556574956483,0.147261511147196,0.155972760200306,0.142695646050688,0.125635269921948,0.0938185545324627,0.0857900286455656,0.101339166436415,0.0861158372826666,0.0565136690614709,0.0344328427879961,0.0317487935715162,0.0387852099286014,0.0257330996770627,0.0289412218463168,0.021560644121537,0.01168705201631,0.0116769006016007,-0.012346923174588,-0.000575878985229955,0.00397896553471713,0.02099822007499,0.0499739853363375,0.0515587796401329,0.0500420031705849,0.0657420156598362,0.069902051912461,0.0620230625950196,0.0388462998168453,0.0330481996124228,0.0379955792401325
0.559894718773657,0.46727903297228,0.426974794883941,0.379680296302009,0.333221585550681,0.278159056216189,0.298427339911673,0.300776297428483,0.296958540737926,0.277824724388932,0.261003153308804,0.22408323660871,0.239136865005628,0.209669770843294,0.183132196242919,0.141898151088204,0.121504249861609,0.114577920586226,0.110635977100441,0.108175273237546,0.0902651699319361,0.0903565950595048,0.0981899327299962,0.0907628408402904,0.0863047352723829,0.090058656915276,0.0704474046846307,0.0790946635347422,0.0881949667226508,0.0833782644603326,0.104561558878635,0.104353462492812,0.099626517665786,0.0877203788738835,0.101595145790016,0.108351498853424,0.0935372578715633,0.0798876795044972,0.0638864629663886,0.0737661796054726,0.0691418798077221
0.546742630262654,0.502327829337404,0.42483527741971,0.378316091703385,0.357987422402011,0.337614108215982,0.308178535788421,0.284717845546373,0.284580827064328,0.269930649290757,0.272791418698784,0.241847317076037,0.248960546226707,0.24357958217291,0.192751231844456,0.178029138656165,0.173893470577118,0.128191344477725,0.130348840677569,0.0860098419013912,0.0894237875992702,0.10887305388063,0.101053008450199,0.0933001533956223,0.0877371387141342,0.0898811136502633,0.0867995199399463,0.112411423621462,0.11973564294974,0.101673805877487,0.085912775063867,0.0950657165208967,0.0774812493515724,0.0849645623279486,0.0824186392249719,0.0517417800597482,0.0357358637563098,0.0348095583036029,0.00907234770839277,0.0100458498433011,0.00668231267082864
0.563078551767543,0.533251852792296,0.416620505713367,0.341654383653088,0.32072314518532,0.278484472479665,0.268254257370998,0.289622136625355,0.260349309393795,0.234030089147411,0.212003748566949,0.193746052315177,0.19711101483982,0.186842207910145,0.180438368540288,0.180631986913694,0.178422387879914,0.155538325153656,0.145113942090838,0.109471505692003,0.0921026944642297,0.0847676345128307,0.0865701248537538,0.0889242597488728,0.104471184007078,0.0936666662933102,0.0804126028033359,0.0921152684840027,0.078172678709717,0.0852639382944213,0.0784688253443782,0.0744352763059094,0.0841093545979417,0.0894166290082115,0.105503701852346,0.10706174287191,0.103051716491167,0.126441081484837,0.126292460541632,0.125492058879853,0.108569270437163
0.571733118300642,0.479395238862182,0.477485910805924,0.423863359182508,0.395598433289669,0.337674087963717,0.312199907839823,0.241825404113179,0.183103422010929,0.19698056042352,0.216997171930242,0.196246173592669,0.182633308758489,0.143708169747194,0.106068029979858,0.127374336722716,0.13509327132472,0.149851039473852,0.170396656038891,0.137887531989233,0.144932292122722,0.125292654003378,0.0989090833615145,0.0863665612146802,0.0863173604511442,0.0799721525296808,0.085443158509156,0.0955384394435572,0.104653917064837,0.114573840462995,0.103075675002782,0.0902933767880045,0.0909375892909825,0.104932882206445,0.105196568395843,0.110824256287393,0.115650411748087,0.104638597766262,0.0902276571087846,0.0822683569732218,0.0875000953296318
0.667530911371232,0.596258030646136,0.555635392397196,0.464519892616757,0.425971389335925,0.421062929733468,0.392623718610227,0.332802768220484,0.307968487263884,0.288216913776694,0.300781735310519,0.265268872036725,0.261120007328673,0.263638518957606,0.230881403818419,0.214807181250231,0.189359623441012,0.182119801386506,0.210595842245837,0.195240025899022,0.185612322371147,0.16845843437694,0.166131450358295,0.173153268871767,0.166186641320577,0.152705064129661,0.138338447533442,0.144863403510478,0.147518917218997,0.144907429866119,0.131684768060474,0.107456671376612,0.116178232168785,0.112834884443494,0.10935910234962,0.102021091594122,0.107516532301313,0.10848692463925,0.0937166800343921,0.0880938157826069,0.0919226491193989
0.563617575322464,0.483947814494649,0.416801114123323,0.339505563023973,0.274988817849237,0.239390560038783,0.221565581987588,0.168941834846081,0.191467543909902,0.185613229936137,0.183865118607089,0.16240230995471,0.197057894249323,0.203355709463802,0.197573599444933,0.174220429387069,0.160700606223945,0.121204698337711,0.103669169017558,0.100219285865459,0.10611769931907,0.0887013253530354,0.0762064385402475,0.0737566709990288,0.061297539573295,0.104345463294355,0.109488150623449,0.117069436520058,0.10579987406108,0.0921493803651021,0.0958627380714034,0.0955449144623471,0.0672639575283287,0.0667595795464422,0.0822070890572736,0.096474417498202,0.112006237223796,0.12393435654443,0.1302711020036,0.13776433825324,0.131786831402219
0.537347326707088,0.466705019079394,0.45336308501967,0.413776676586087,0.310482794926138,0.285547920453312,0.221890914466995,0.227284460717219,0.214994230239522,0.173649697655112,0.14747330336114,0.138408918850414,0.152608780559318,0.137524638896184,0.0996777651463243,0.0833521352626793,0.0792294234619928,0.0636427624309027,0.0656914590596712,0.0453757839459484,0.0522953287447952,0.0622916917181181,0.0894601701767675,0.110879425558224,0.0930060884730589,0.103175162817792,0.112347150632214,0.116038025028513,0.13980641116577,0.146216924735541,0.147745386833229,0.1277199030731,0.135847579508642,0.120535144291178,0.144635746735181,0.147480907812973,0.137721435515368,0.142782587331918,0.122799987348321,0.11101034721088,0.108725584216796
0.566766850748525,0.511320851608538,0.466311921715194,0.445964775013173,0.463355275634787,0.38663564946228,0.388430243622375,0.341193104121761,0.312896519443443,0.27471355453468,0.260670259255777,0.242095646632696,0.227677901058995,0.22602163348633,0.212399491030611,0.20989470062669,0.21135818862981,0.215554756627724,0.200364627559063,0.184462792342814,0.215149166921703,0.229510092056889,0.22391656098,0.210982784749614,0.214363992301763,0.20573924715488,0.213092336674364,0.212383854450267,0.219352525152038,0.222972399826158,0.228011255446106,0.247067439026492,0.244865482668405,0.234801866004743,0.227157882073258,0.223912771282305,0.20298703955832,0.180511300509777,0.16991711240233,0.164983569964909,0.153737552271545
