"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.60023567181383,0.51992489597279,0.453680184530063,0.367483878644365,0.363631808916327,0.3126707483509,0.275570680813623,0.26870477476847,0.260387645838627,0.250862964189366,0.241396619512021,0.223967744664318,0.200407346360567,0.167905748945882,0.147233342186871,0.156226021905123,0.142535181705481,0.107676322286846,0.13938204373321,0.135468919808132,0.122876984465633,0.146323205164003,0.161427956704177,0.126179120125804,0.128191532165006,0.133309647211749,0.137375892769313,0.0999473314178667,0.116960845363234,0.103503381549233,0.0870367254396197,0.0901276823192808,0.102972675634123,0.127407058397331,0.136723686708827,0.123637562985129,0.115058318883377,0.0821072218637759,0.104075361748641,0.106284223961411,0.110889342398066
0.692142768901904,0.605506453967221,0.475827017658959,0.395365891792853,0.351101333678056,0.29814966227204,0.273915663206767,0.271356023502921,0.251149511042515,0.257406762066151,0.209702499715728,0.229732751403001,0.205484282400558,0.189263086934531,0.167382412506627,0.176661561869163,0.17174221871781,0.128567159004726,0.138061305785292,0.163100338701004,0.132793010308992,0.154259993587518,0.152680637735068,0.144105401197464,0.121481381559996,0.101304085507075,0.0860267479960596,0.0822134460038545,0.0872228870701211,0.0632279916045202,0.0710510085133351,0.0491246297703196,0.0674084331868678,0.0541017017661596,0.0530606301927238,0.0608125495808566,0.0653981528370648,0.0691700294041208,0.0550388689250931,0.036432359561232,0.0430854398215081
0.562483112231494,0.489769120757745,0.474820782905233,0.414656114775568,0.361074792914344,0.349411671434377,0.333168526860093,0.345233304751097,0.32635136404032,0.312551181023249,0.303276298651044,0.298339110400545,0.279843652129609,0.275301293999821,0.26250114713988,0.261953796989645,0.249965534471348,0.262858675669093,0.251328631781131,0.235178848081225,0.22580988173261,0.233785170558073,0.223183127077866,0.223358695642012,0.210859070296839,0.203514406824726,0.185878744681585,0.214377221317101,0.214354855772537,0.218117987234439,0.221257528407449,0.180244524139565,0.194850639078273,0.187756031182829,0.179632247647772,0.174256678185122,0.151214632450977,0.153390330735364,0.151402749920969,0.134419562954598,0.132594737058248
0.626432701480267,0.526482058195177,0.463516743698074,0.394178252600076,0.363762214495521,0.321762861954158,0.301436349011154,0.321488107801599,0.295337145100855,0.278185659321173,0.242329823442431,0.226600129548759,0.225953162063632,0.255398816053551,0.242660575319783,0.238560632985021,0.211992832313803,0.214564522260735,0.228754528050254,0.226391480984806,0.241359239621057,0.231136450351751,0.223835964848288,0.215481967743274,0.235826431032087,0.217358307028063,0.208356237163042,0.195712607744218,0.1972693252211,0.171303559443218,0.157232842207478,0.151245449205064,0.125845283265262,0.109131805566006,0.109090132911096,0.0979711358576345,0.129432626957554,0.122495411288373,0.137939719144875,0.138717204086221,0.119593947324004
0.600275308782967,0.510109202763676,0.412284259007531,0.369319520765023,0.328183728179157,0.336739811657233,0.301953441563366,0.304245366811866,0.273337012184926,0.245810634654533,0.224470675169038,0.225529888392996,0.225679278905586,0.22387223333367,0.218296085884197,0.198642568811091,0.223523308004168,0.189809129197773,0.161789205352061,0.172109313483245,0.176988500031633,0.172672557386539,0.137114825535807,0.155345603392244,0.176064311246932,0.185264040371836,0.202129342187593,0.192011090488625,0.180979264902875,0.167134200294311,0.150424871669093,0.166090085965622,0.178781848748716,0.158423453063377,0.167106519301405,0.178166325917848,0.179205487686921,0.182038233605203,0.190773867457473,0.179557072571078,0.171621520030432
0.602576203251896,0.467717071299333,0.406739551388658,0.341114734877037,0.333874716886574,0.30772771401096,0.291257044708062,0.279408436333581,0.271536778216945,0.249340432262869,0.244450163122645,0.255209564081148,0.246083972884956,0.237450423475769,0.26738626382354,0.258926393604473,0.2425363002723,0.209599971954322,0.192587321278479,0.196005830914346,0.182278131048578,0.168980290780439,0.191091543675969,0.184646282416293,0.168502663089806,0.163089988791136,0.145864243578925,0.130497193376752,0.113764788643257,0.088565257940007,0.0764982681812587,0.0782885638815465,0.0749711915639588,0.0601407858324925,0.0475846340753168,0.0315096647891238,0.0370975570332311,0.0259476132780878,0.0419264558023161,0.0391710400574842,0.0431857161817636
0.579975951670011,0.479618606453191,0.364281605515761,0.302269109872314,0.283979095844911,0.241515614078598,0.21509076490464,0.201032500757996,0.173528821508141,0.184123525470924,0.213359946826578,0.208441073468898,0.192440315140287,0.175946681844724,0.179147716366721,0.164044852780477,0.150947845603509,0.15131324407681,0.177503587617459,0.181815708725676,0.182004320676113,0.176063237326925,0.181837683301952,0.162033692341775,0.136539548059138,0.136363544320684,0.126620231079251,0.125154936059416,0.0936878162172282,0.100627410376823,0.100022305232386,0.0808501505793599,0.0750160327194242,0.0655233987174502,0.0515812644664795,0.0339751367381007,0.0321928059749634,0.0121488935587881,0.0092440959035614,-0.00563473598636793,0.0104044194008306
0.599092176294375,0.530175780748607,0.421823154814179,0.4036600401505,0.349991151495516,0.311863528225625,0.240459845365946,0.255484072676478,0.239823858047455,0.237655383156286,0.244551422348237,0.253783426195821,0.223383425535856,0.220075219212259,0.214966157260895,0.233328657237653,0.243095595529055,0.251850606914025,0.246093024846164,0.238854417652796,0.234632650969339,0.225365570763913,0.216857455964481,0.215537448441365,0.210078867625131,0.208836086640406,0.213935535949525,0.202878048091691,0.191860681411826,0.174943192719537,0.172482363783061,0.16009271551736,0.16595507382057,0.170381890195279,0.135017404141049,0.14611337303216,0.109060796693824,0.116066925383794,0.111126693758936,0.092427333742511,0.0898170952176174
0.647596333039531,0.540328996504408,0.500174441003237,0.428916680332771,0.388165858089392,0.336697204095814,0.267819523007262,0.255355974993978,0.225298001698882,0.217685522210976,0.187096800746125,0.177900410872492,0.185494606222825,0.14187052270065,0.151698145732815,0.133301433241855,0.124499506565145,0.0892630341027711,0.093960422510993,0.071515398183531,0.0704092824501722,0.0495346378781427,0.0426839450409545,0.0164817425704361,0.00702740229098332,-0.00420142504339085,-0.0252450707363853,-0.0181542517287435,-0.0222779211899782,-0.0203430104561494,-0.0141316383410954,-0.028019064666496,-0.0170097288684276,-0.0143056525178912,-0.00622563161980549,-0.00299712181412193,-0.00122498288421158,-0.0188744294759923,0.00495288287739742,-0.00528277325760829,-0.020955308916551
0.684813922460085,0.539855356449532,0.508197088849855,0.465341997912257,0.378138649577739,0.338540920270141,0.33080594481099,0.354659889412907,0.332310422033149,0.293117599558506,0.321175681379038,0.304096436182265,0.289226488618014,0.314836414993747,0.306202745276228,0.313746509650133,0.29599295484406,0.251345364056576,0.242094185765709,0.237195758141466,0.221035114153717,0.222126781135664,0.210176954127786,0.210332332039223,0.190780394329523,0.156935856384657,0.170274593748759,0.156337766764928,0.169323074908929,0.149382500380698,0.146404957687211,0.141403888255007,0.13309421410673,0.103765253517033,0.103128009744881,0.122630647435422,0.122509711715708,0.122140031586615,0.128258591696393,0.139982288829848,0.118455657038426
0.594867830143052,0.497147573137782,0.42674478386799,0.390904106386277,0.374840509870589,0.354180588025246,0.332381053371459,0.306801797672581,0.276482681597771,0.276276169902549,0.26074799755114,0.229114039554711,0.215624142355662,0.20906860284226,0.214937581328336,0.186418549894532,0.187389873872722,0.180308511790049,0.159128212041157,0.173789237629192,0.175612540667306,0.168305632450998,0.183134030200051,0.179466779580843,0.189492624407333,0.176757130774657,0.163044574424297,0.152524129114798,0.160067739552219,0.138906336792241,0.13312425865706,0.110706247288281,0.113693217704765,0.0825487801107965,0.0682035349688619,0.0747664229943314,0.072979251248189,0.0882607098703575,0.0832739523464978,0.0891416562750039,0.0804560852543541
0.6777888121109,0.584586505420253,0.544892519771671,0.512165550878786,0.492943376780147,0.414837025448843,0.356910358692752,0.318350705233546,0.298032037571657,0.288889431204533,0.267322170588358,0.29157616055482,0.268920979956255,0.237716214751961,0.231886298692811,0.228276299786773,0.235487390408757,0.232868598681003,0.218059079181213,0.207530094252032,0.203721292677976,0.185357315035246,0.187834025218541,0.156853436924062,0.133670104310398,0.141021670709297,0.124128866952753,0.124430939048065,0.128838485660477,0.130507583509879,0.111691419414589,0.0838565958096608,0.0740862114408281,0.0927490395803875,0.0726797200855732,0.0889216691260584,0.0892934058797258,0.0827184810857313,0.0784412805166653,0.05634450440792,0.0655368454948684
0.582657057861422,0.492826130697576,0.423830992561704,0.3965595467821,0.304401553460585,0.284428510914458,0.260597257681879,0.250274620845756,0.232265388319775,0.218062702820316,0.208825761643791,0.179823008782605,0.166281805422256,0.141342454067078,0.142152901888982,0.14192696513132,0.148176563626043,0.129188636594732,0.114584677147381,0.0996763894905133,0.077960132209535,0.0882553405835795,0.0769769616455817,0.0601632048434107,0.0656669177632968,0.0540150198666582,0.0450853552694393,0.0364625923207119,0.0529566949660238,0.0655953570227849,0.0609690722043267,0.0650908070058273,0.0648482135683422,0.048117658589078,0.0405221269084653,0.0148045134409497,0.00702254469958591,0.0102386691813935,0.017343233654434,0.0206889889629821,0.0246083007724838
0.545137421244243,0.482087704479293,0.37150682913224,0.349549008527225,0.330375078909015,0.273209646680679,0.257430592117294,0.2525819331181,0.276734254520732,0.253987071795904,0.225097345787862,0.213089080594916,0.166324316011267,0.105738123779876,0.0848100767462751,0.110285871234771,0.101038842760903,0.0777977330523277,0.0567266799138694,0.0317670669321783,0.0123037580050794,0.0311267829961339,0.0547811077796537,0.087980874736668,0.0884964481663224,0.0488676209381264,0.0551203298439138,0.0431280656693944,0.052038962340523,0.0461853027227412,0.0310500615932716,0.0227774097862399,0.032337007962582,0.0469783375084431,0.0410112619662776,0.0610228887183547,0.0644842132096804,0.0536412608278634,0.0455989431962804,0.0462047382260176,0.0261284747384877
0.723495476565523,0.682779120571663,0.533381715388213,0.481798926342717,0.396587089017187,0.359651656865655,0.281313994148919,0.271154914096536,0.272456395627645,0.240306978461505,0.233256344317104,0.216368517907913,0.197534950004704,0.213781557024846,0.205944946232256,0.175596961314892,0.143332906341343,0.126324237375628,0.13856702425983,0.121463654056206,0.112939376328673,0.121386092710353,0.147102099270516,0.161742715689877,0.152096673744192,0.166484529966634,0.143490837374244,0.12813715621908,0.122421498534364,0.0980478713498423,0.133160529683947,0.119542035602885,0.114632565542845,0.0920370506533673,0.103809362278296,0.113592838497817,0.132922823320997,0.118306491167606,0.115671596789083,0.124458752657465,0.117346576030703
0.635719959983309,0.517876124097311,0.463460697502429,0.369311298651682,0.346140995978154,0.299316643434085,0.292476441314652,0.210643431753014,0.191091570249938,0.211231283514602,0.180959346197019,0.149074080933353,0.167194210583031,0.152383191396653,0.161992347906869,0.161793586997676,0.161419400418946,0.169491848532401,0.162061138141386,0.162035740549869,0.159031030374577,0.157676020860435,0.170378625972634,0.162380056050366,0.152418057543732,0.164033367742767,0.166747339608884,0.163987805489258,0.145473268210857,0.131057351314469,0.140725503199411,0.13783507786426,0.15304177134374,0.144268883549461,0.129891260011313,0.127555601802589,0.128382957832925,0.113630854472184,0.102931251490784,0.11306441931832,0.108091564108815
0.675917151153611,0.557206622209788,0.550382917515483,0.471063796174837,0.45040440090304,0.427250096775471,0.388754260266366,0.386901652774063,0.353582810652345,0.352019387507645,0.316010372086297,0.319081345008643,0.343383111990109,0.371666876454849,0.341159883742251,0.331265059641962,0.329072060304278,0.335375522806116,0.31498697227867,0.297222856190804,0.280348807766744,0.255274713979772,0.249611942032892,0.225829191409771,0.230358343088686,0.201357407737478,0.196382416015835,0.181804189907777,0.164678325316835,0.163180925787438,0.155720677770456,0.146474058164646,0.145972847231427,0.128047991167279,0.110748921927993,0.106047633149697,0.0852683888493781,0.0550578890560273,0.058434594772755,0.0608930771792591,0.0510125438535605
0.573605689950982,0.464499221665005,0.440315659151027,0.332308164950254,0.261974133272585,0.294074140120404,0.267450580919556,0.246313356246707,0.226607005574017,0.219052168980062,0.231660427898036,0.200715472136327,0.186582505077924,0.172524195966159,0.173597227660056,0.18291786851284,0.198048281418056,0.194822654463018,0.193911845938483,0.162034015574065,0.143286650769202,0.105882037842294,0.114649601900097,0.10056672710757,0.0960876660292637,0.0973759197066625,0.0909846987397905,0.0839896594444516,0.0792056083478148,0.0961741158344951,0.0871183225849935,0.0758206330849729,0.0603180951956983,0.0651678865796859,0.0674926379585583,0.0820895906639573,0.0520799327734461,0.0419900684102627,0.0767737888052382,0.06157972100478,0.0655618396403587
0.545173350116582,0.472509271053369,0.388729774620008,0.340244843385269,0.280972674104341,0.288900773568711,0.256391340063785,0.270721639124928,0.252811297688339,0.19921551279865,0.190506240942892,0.17789393048835,0.173518130223125,0.167588191907738,0.16218795249058,0.151637386304379,0.14029346857299,0.137004673705096,0.120404662416123,0.136175344714251,0.165817319510787,0.162342249371344,0.157118614483986,0.185069871617665,0.177849570061618,0.17252787991708,0.14966514751651,0.156466836575751,0.153896777799702,0.173408682908364,0.185881367027646,0.176912594112972,0.178633174907043,0.178599076710954,0.176942398744812,0.197544632895754,0.201930958659375,0.187442867471901,0.17419641345552,0.155760786022732,0.141820092250936
0.573951731923811,0.433681891486699,0.398646396603765,0.353749414535473,0.337987335221184,0.314910726746956,0.310572257758321,0.313260944803195,0.274868704945192,0.276096887789903,0.2579474011734,0.206302882755094,0.187262082850166,0.159914329882162,0.157672980213092,0.164921071907115,0.179391056990517,0.186948874984393,0.176104760030621,0.162085312481048,0.146023550150686,0.171608143856034,0.150170382104733,0.139745819570027,0.130759505409467,0.143036341258143,0.159754334653648,0.168579786160957,0.158627514722595,0.119359000249973,0.123015923027123,0.101241074979781,0.102976215876626,0.131371864327651,0.133446951923122,0.128872523904387,0.131010839348518,0.150285993627403,0.129123657262991,0.135284629351599,0.147091081790662
