"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
-0.364842050616187,-0.320438880464788,-0.303110587256083,-0.239426413139429,-0.171531351719513,-0.155465720443942,-0.179142842970741,-0.217709171421019,-0.196551132293436,-0.160333229457861,-0.152878217098163,-0.167669135082955,-0.159860335293299,-0.156655021414865,-0.14677802832465,-0.150360976409359,-0.107962903902559,-0.0743536371839149,-0.0808852826680261,-0.0551132977420295,-0.0741059757523049,-0.045396252905491,-0.0365108249049772,-0.0400680839274324,-0.0445784257813084,-0.0393346658362597,-0.0512198436326061,-0.0580911738789586,-0.0692660241958762,-0.0851601092502455,-0.0812919477043984,-0.0770455447187795,-0.0668789828083269,-0.0718172544753894,-0.0622068089209071,-0.0599392246047657,-0.0537023449224452,-0.0514200866054426,-0.0559684309184333,-0.0675102913026105,-0.056234917820529
-0.272186764518018,-0.261402796276194,-0.248663791616382,-0.210203383833069,-0.197780507613427,-0.190270626706126,-0.149068604262339,-0.159627255725043,-0.0966558682266951,-0.0758627628880607,-0.089452636938377,-0.0873953355161806,-0.114846843684258,-0.0863684380790445,-0.0630200354834693,-0.0694820052516577,-0.0474801007857505,-0.0365760054773463,-0.0411071645342378,-0.0518562196312732,-0.0476036774206552,-0.0590959375791053,-0.0623027462359251,-0.0590010569526215,-0.0731217552599345,-0.0605022080792552,-0.0541022627205502,-0.0611286945886667,-0.0499061841722103,-0.0423967312462704,-0.0417607537728807,-0.0518033698432901,-0.0416724197555728,-0.0437713122667894,-0.0305053953098064,-0.0302485660508322,-0.00731779475148275,-0.0114348231407683,-0.00781426997739865,0.00440802665234208,0.00921849874077174
-0.329620176951322,-0.208807093411616,-0.20432585826823,-0.154114601937423,-0.152451325866467,-0.163289650698051,-0.15528874226749,-0.127332614629111,-0.115300991595156,-0.084309491190196,-0.0962753976408891,-0.142760611556889,-0.119268359635814,-0.113836658725247,-0.119833553218378,-0.13547840496263,-0.129289259591987,-0.103658559977461,-0.10702570505184,-0.122925648033202,-0.14172605939735,-0.137826907991484,-0.11687309070748,-0.133535487240716,-0.125122314117161,-0.126836073397319,-0.133308255872408,-0.124375493639218,-0.142098886002226,-0.130474271201871,-0.126797533892149,-0.108942181939996,-0.0787726570597987,-0.0762239440349006,-0.0743280463485047,-0.0549469219229954,-0.0518200553143957,-0.0586526629274177,-0.0783175309715439,-0.0764625482181651,-0.0722941250042597
-0.310548052223009,-0.22730643215026,-0.155259392844782,-0.136392987993234,-0.112951230893027,-0.141052248792124,-0.122974783268126,-0.104941396807883,-0.0668066696861975,-0.0466097007625794,-0.0502746690312922,-0.0734845157391922,-0.0467026081203209,-0.0595629125038291,-0.0556236252259562,-0.083697902533835,-0.0907043081227044,-0.0875152477203756,-0.0738929267934126,-0.0681348554311411,-0.0808801799741042,-0.0758033453775846,-0.0643040308053417,-0.0680474791311672,-0.0645327103972731,-0.0580045129102739,-0.0782228508501137,-0.0602766776395152,-0.0432523203616069,-0.0461415545242295,-0.0274244377961466,-0.0187350272172344,-0.0219722541250777,-0.0284714367696266,-0.0065235354774143,7.85321162509178e-05,-0.012402421411697,-0.0218046917826011,-0.031421926094736,-0.0210499862624472,-0.0234478453749009
-0.375780777509752,-0.24142072085376,-0.221724109032089,-0.228228455995866,-0.190092725304706,-0.160597523696254,-0.167188131491803,-0.148735602998254,-0.11802672499017,-0.123592750264519,-0.0972643644782802,-0.108481534066537,-0.0884893964791604,-0.0688316063017684,-0.0999260398020972,-0.0851665656009499,-0.071274284112517,-0.105862209774211,-0.095892245396609,-0.119994682635901,-0.11462974435406,-0.0836602107538962,-0.0819398536733572,-0.0880310639626044,-0.103096466411767,-0.101452978495372,-0.101294026190127,-0.0686961283279445,-0.0566457135125636,-0.0674116336221082,-0.0799951972135999,-0.0639751345966004,-0.0774515179006914,-0.0705697957441909,-0.0670190421214287,-0.0872459906849493,-0.102278136280569,-0.0979414936375814,-0.121148879377223,-0.116999891319586,-0.12076940355234
-0.352967506779857,-0.211886389008519,-0.20130010090728,-0.204590647816307,-0.167147723237464,-0.163232113421861,-0.111099523151054,-0.0363976197098892,-0.0448408656701345,-0.0511125491766564,-0.0549498822541721,-0.0602677523685069,-0.0550425172240965,-0.0424095882493204,-0.042829704164128,-0.0313068331997852,-0.02724382990973,-0.0407259336882552,-0.0342461667420967,-0.0556240982393869,-0.0724429821373016,-0.0758105790268743,-0.0626271269936961,-0.0440659049848175,-0.0197654225951007,-0.0267447533053436,-0.0255195073374921,-0.00615353106026723,-0.0178185593963,-0.010264151181378,-0.0142247229383868,-0.0206154321659853,-0.00910771746334099,-0.0050127687020296,0.0152631411778372,0.0148240911565811,0.0117993771298951,0.0384767392890656,0.0403912965180675,0.0402453338921098,0.0330085016420374
-0.241693700746725,-0.172410919645405,-0.126562326844664,-0.108421115398875,-0.0771994510966414,-0.0971936670338107,-0.10496225385449,-0.124107229891535,-0.144430668718145,-0.123036258788533,-0.0753805565028881,-0.0812193806968946,-0.0853542256145589,-0.10726714614095,-0.130007166772296,-0.0953379507863377,-0.0843491789083355,-0.0613971311764227,-0.0256844110745776,-0.0413727570626016,-0.0449420678001885,-0.0459884968089507,-0.0703509620739333,-0.0797855334326988,-0.0744764588484337,-0.0841900957990625,-0.0701833415086233,-0.0513711729999822,-0.0370849482400689,-0.0278026346969918,-0.0319458871496249,-0.0390001278952297,-0.0400436527298136,-0.0224904108748352,-0.020197122172078,-0.0112377525024305,-0.0119740017430884,-0.016191995957675,-0.0232157156026541,-0.0355802899297062,-0.0271392133871476
-0.267956382792719,-0.190831484949723,-0.123634434672942,-0.118436961579745,-0.114169748922802,-0.0609925224370576,-0.0501625320265108,-0.0467942287795243,-0.0427911356651881,-0.0486420186967237,-0.00702553994121458,-0.0279739217288006,-0.016962729616098,-0.00818973881465651,-0.0238942531948813,-0.0326328563226425,-0.047389049199036,-0.0495966104702173,-0.0112717329238758,-0.0122146429067898,-0.00476715268276534,-0.00992343839858049,-0.0149142999308045,0.00274029199773543,0.00155771732861626,-0.00661036225542432,-0.0183015365460839,-0.013397322459953,0.00285022304069163,0.00167218871595506,-0.0168564825123765,-0.0368234859507377,-0.0203348143708491,-0.0220488989575223,-0.0282965776111888,-0.0292608559127175,-0.0221727413229178,-0.0152186162312645,-0.02960609224543,-0.0324030045294177,-0.0268985050660493
-0.313224941560655,-0.236923039955351,-0.160211528869625,-0.152957400141554,-0.153747419177533,-0.138680895057075,-0.0996015863880894,-0.11506219918872,-0.0898772828566033,-0.0655339145513535,-0.0557608868075966,-0.0599271310239053,-0.0163014386759633,0.00497072269926269,0.0082401924366674,-0.0131010578783673,-0.0190074352313175,-0.0521876742431263,-0.0720810425378628,-0.0635806804679023,-0.0498158558316024,-0.059805792897037,-0.0630307504356281,-0.0633060890643688,-0.0673291704473532,-0.0184182941529785,-0.0123575340926682,0.000534033575559117,-0.0158341176463697,-0.0282369640448226,-0.0196076495408756,-0.0162231410744096,-0.0398001672028143,-0.0365977609544373,-0.0123419433240374,0.00164685059336245,0.0127006717413563,0.0277043968795012,0.0397094835201225,0.0469695110714952,0.0394358570585825
-0.269038650726928,-0.148782108828273,-0.071658911560442,-0.0436177620309706,-0.0856779263528615,-0.0650979481439335,-0.0803195659432792,-0.0568672688337846,-0.0532292624017343,-0.0684091295303526,-0.0862911692023826,-0.0753257624707011,-0.0411378002139045,-0.0543393066897909,-0.0929307895400158,-0.104632747154732,-0.0956110008930641,-0.0972254246924217,-0.0910187600164815,-0.107433215060225,-0.0992651194909748,-0.086602105618494,-0.0589130880888023,-0.0409274460326374,-0.0541013105412497,-0.0358667187215836,-0.0211837865811071,-0.0133222133746596,0.0219592209972852,0.033698292187963,0.0347276508325259,0.014795246980731,0.0294592879450844,0.0179840872452345,0.0460782202091596,0.049673059504545,0.0508057831998341,0.0587855588946142,0.0373474915389892,0.0242377420040061,0.0234201363067258
-0.274822985053681,-0.215733116465374,-0.181317842802824,-0.126922472181212,-0.0465232689769983,-0.0467088733364296,-0.00669594976730492,-0.0246852404321986,-0.0267584914919041,-0.0570330486286268,-0.0547208231182693,-0.0553889755998664,-0.0510505365293846,-0.036352678291617,-0.0168871333502894,0.00167687479390233,0.00419118387175055,0.00324869962635085,-0.00633868615622588,-0.0173190473183123,0.0171075292431721,0.0487460760513546,0.0531408810569989,0.04672572731795,0.0538858607769426,0.0524568187435664,0.0659565404090149,0.0729207240050103,0.0840594198256732,0.08897489968182,0.100711859525131,0.129896491255769,0.128391018751079,0.123535509751499,0.124270169991228,0.126243998638244,0.108870340143098,0.0834477422971848,0.0738987326477415,0.074537134596359,0.0666742669079614
-0.25019377396604,-0.161878624472957,-0.102471580760149,-0.0824143926913457,-0.106966395810837,-0.0952446745416404,-0.0514416753513625,-0.0553751184369263,-0.030611667106529,-0.0108215049308724,-0.0125102461291277,-0.00319439728427628,-0.02635540757724,-0.0380406310021328,-0.0542736567276445,-0.0441735863870945,-0.0444595201982551,-0.0516680796079976,-0.0543957310218044,-0.043920016157186,-0.0619338946943502,-0.0413192752892284,-0.0469475840803193,-0.0380876286889632,-0.0392342860143449,-0.032592399843461,-0.016114444376518,0.00432901416952153,0.00819038966725841,-0.00246403368376855,-0.00329028425292616,-0.00434651797442015,0.0121750926707581,-0.0075178642672098,-0.0331820144637086,-0.0323991754177142,-0.0492509519496725,-0.0637278726553251,-0.0489292807697517,-0.0694254285935742,-0.0764920148163571
-0.19920417313442,-0.175269624071926,-0.130372509957877,-0.0148463608422984,-0.0287561990506422,-0.0465894135600935,-0.0375713567457496,-0.0133704930633709,-0.0149277534715443,-0.0116753952564957,-0.0104541631201366,0.00177014374573681,0.0206317638892657,0.0099271403125758,0.0233271189517449,-0.00454888406510101,-0.0240853436803339,-0.0284295203164013,-0.0165458833678758,-0.0183992037536591,-0.0561826428663533,-0.0749976316846387,-0.0747548265607396,-0.0752178063588458,-0.0723852759363718,-0.0830733802393779,-0.0866044045066651,-0.0655491806623637,-0.0417136264656044,-0.0411653128397322,-0.0572497682441321,-0.0521034990386371,-0.046842611986484,-0.0287675950301449,-0.0289111539926261,-0.0168427399815576,-0.0297016834828805,-0.0355155713868824,-0.0371382172209509,-0.0397399877831111,-0.0264487191641698
-0.159206074336861,-0.148544030724497,-0.103348259835845,-0.115894251906344,-0.0838806243973109,-0.121318469557777,-0.125548255234279,-0.127341853838504,-0.156750863241709,-0.135438392700242,-0.0939238816856642,-0.100374962698249,-0.0865349142271502,-0.0641338967321606,-0.075020421469037,-0.0626883024978097,-0.0639571998287143,-0.0307294383745216,-0.0350330088153065,-0.0474838860070052,-0.0763904072546498,-0.0639437434432795,-0.0683499042915151,-0.0507534633243602,-0.0538271128227274,-0.0462661175841627,-0.0321739000788391,-0.0434767279478736,-0.0576298786408618,-0.0636396801178388,-0.0572132554745217,-0.0302672250824608,-0.0233942270865978,-0.033006363517452,-0.0272208466012152,-0.0228873820999164,-0.0203188238271469,-0.0324066298590109,-0.0361699514562857,-0.0169853916787736,-0.010922604795516
-0.196101632709738,-0.189123714061833,-0.163432055337033,-0.117611627496031,-0.0801749519390078,-0.0995201204019136,-0.0628456721122523,-0.0503714148055079,-0.0131087442940506,-0.0164485884269354,-0.0329574298622951,-0.029596691897008,-0.0292070812124935,-0.0100712402392572,-0.00120566924505439,-0.0207789672573301,-0.00207685972857291,0.0164471058804742,0.029047005353484,0.0332404791712309,0.0215005248600741,0.0195248333150352,0.00830647134600743,0.00812000016060548,0.038143390548811,0.0484925849939541,0.0304286822519208,0.0196664787332433,0.0261987272393547,0.0165975687639413,0.0460661201390975,0.0599436696566416,0.048848506084286,0.0660702579698292,0.0492704575317593,0.0609186990957259,0.0450955938686038,0.0464963656121669,0.0509373854256123,0.0360089460928378,0.0412920524587236
-0.150627673775444,-0.132717780421445,-0.0932867107259849,-0.0121828255809477,-0.0282788357959161,0.0339145801360599,0.0470346494574116,0.0171105713350803,-0.00471210462195248,-0.0204816663444742,-0.0286276391844652,-0.0389528964099071,-0.057666761873429,-0.0636945208405244,-0.0386613072782409,-0.0262709858448918,-0.048927011353563,-0.0513517932081323,-0.0505141206644331,-0.0742824508083438,-0.0600956554404598,-0.0845915377808613,-0.0579974619344507,-0.028374138070216,-0.0282823749227837,-0.0412335174387478,-0.0306013508341509,-0.0512035929265216,-0.0616287486410773,-0.0514180579314918,-0.046161577447998,-0.0421420428316893,-0.0347550860103543,-0.0215367870165723,-0.0372232811772312,-0.03379879503876,-0.0202715675004495,0.00904161602370535,0.0114756514117094,-0.00915421565908148,-0.0178057466616711
-0.221742253678491,-0.0812772600305878,-0.0298165591515753,-0.047537400326247,-0.0573278788393068,-0.0220031657478399,-0.0143932859167362,-0.044283070718937,-0.0520969626079962,-0.0359625526887937,-0.0122671561437043,-0.011945917184834,-0.0106759252247699,-0.0318141504533969,-0.0297305262365601,-0.0582477894421617,-0.0493541785649529,-0.0166476241861137,-0.0254774459671575,-0.0339761293074348,-0.0106079387891965,-0.00118309939777881,-0.00306544061633626,0.018792444552803,0.0178513761688536,0.00971407316520186,0.017140868178185,0.0109442815675853,-0.00399463030657382,0.000264376239836495,-0.00334702364050216,0.00509905342995054,-0.00216958903593523,0.0166735273014639,0.0041681808174896,0.000968565325214998,0.0124936444357314,0.0167561142622186,0.00891257696207404,0.0111923988922363,0.00142647920694239
-0.39945335023183,-0.309280368802578,-0.301530255785831,-0.254834287356487,-0.222448454115627,-0.193371473475092,-0.140457513449761,-0.109526768541434,-0.0704195589568689,-0.0820938787951235,-0.0626490573408732,-0.0875981907410768,-0.0813265213335968,-0.0640961310697269,-0.0621004605691403,-0.0444765960173824,-0.0415609344871926,-0.0577825379276018,-0.066119205754678,-0.0595989214617782,-0.0638587966356243,-0.0446965351982461,-0.0324127707915646,-0.0501306853685454,-0.0473929158300408,-0.0352662733027924,-0.0163392251029758,-0.0118513995056086,-0.0164865032935559,-0.0129393461228462,-0.0121316459752299,-0.00780246683597274,-0.01120578123927,-0.00690789254911678,-0.0170187154934232,-0.0224779118569432,-0.0197005987011824,-0.00298177406059313,-0.000732313222773007,0.00843958984864279,0.0205344155539561
-0.356867007574745,-0.310322704691649,-0.202992783394451,-0.130992308415451,-0.118045802078423,-0.0814205713418346,-0.0462156010884622,-0.0859383749057065,-0.118554269169253,-0.104162721403946,-0.0948809008478686,-0.0981361444680799,-0.0704628485058861,-0.0754231788545491,-0.0241502911293933,-0.0293411107124085,-0.0140467577942613,-0.0106063772930332,-0.0254421986516206,-0.0367884085714817,-0.0245451042379069,-0.0297231819502289,-0.0365172776664758,-0.0211226529260041,-0.0205512619670836,-0.0168894085653426,-0.0277917796263596,-0.0392237219853528,-0.0300586607796658,-0.0369866784710758,-0.0592206278179646,-0.04009058262861,-0.0443271062108597,-0.0425173962794388,-0.0178429868789478,-0.022304883298665,-0.0222537608158654,-0.0417582263640929,-0.0541375984380322,-0.0468549942604241,-0.0400287398405511
-0.203288011025269,-0.191234764447402,-0.154157574285826,-0.0685379027738875,-0.0959777421989501,-0.0894578430112292,-0.0987214880999611,-0.0518249697961468,-0.0582927052846776,-0.0464997261536696,-0.0340307296247579,-0.0143567095813966,-0.0405302465619775,0.0110502546812728,0.000852602126431623,-0.0314215013177489,-0.043713472309436,-0.0148705222376966,-0.0074584929700936,-0.0327547590778804,-0.0456776466910067,-0.0636984425917282,-0.0395795325678559,-0.0461438262414871,-0.0547081490805657,-0.0575476408351442,-0.0499825527206407,-0.0515668343793275,-0.0597795800729157,-0.0719521445470803,-0.0757089575576045,-0.0825585181563499,-0.0829344538738618,-0.0709107879881591,-0.0468396708379211,-0.0393561630950023,-0.0486806251275574,-0.0486143702576462,-0.0661049674599158,-0.047788734636543,-0.0375868359173429
-0.266605292012088,-0.192510905189574,-0.197114565447951,-0.161937771952673,-0.116927717636434,-0.112036160848854,-0.106235654800639,-0.110519804050901,-0.0711526100061819,-0.0115417954902255,0.00470234193579255,-0.0153207361258396,-0.0206249703628509,-0.0284042831808588,-0.0290136263821557,-0.0202043557707628,-0.0264866426592203,-0.0247266291264206,-0.0348021743650508,-0.0468891903651631,-0.0384410253133987,-0.0254778405980942,-0.0424238291878649,-0.0231083186485768,-0.0120800666833662,-0.00877100895564921,-0.016599648366298,-0.0059117480916972,-0.0182535529468692,-0.0126678595961323,-0.00298394094079657,0.0105952347445047,0.0218191956874967,0.0123915797398591,0.0106146811049254,0.0294511921828525,0.0397138596756443,0.0223167851613568,0.0328151141185755,0.0449465141403468,0.0351852121894841
-0.275459032310035,-0.220741568076131,-0.24424302545172,-0.243318668183294,-0.189436046219726,-0.152442145960453,-0.113123838444669,-0.137797114483523,-0.116752560597027,-0.136100227277158,-0.137265704363606,-0.0883116371619717,-0.119268856780005,-0.107411263200353,-0.0901649140624444,-0.0796463022008026,-0.101757411149866,-0.130580019908639,-0.140482828307533,-0.103478854325308,-0.0988579185512848,-0.107683030661428,-0.107793132863552,-0.0920811521185365,-0.0960415750208302,-0.0944109565289301,-0.102605226345401,-0.0969133706916918,-0.0778964088449629,-0.0919968579696121,-0.119742858808347,-0.0988338264041395,-0.108547319545344,-0.0967010729750423,-0.086791707003803,-0.0905120709521411,-0.0827220402491449,-0.0824490225410708,-0.0760961217654189,-0.0667200616719494,-0.0908136460180383
-0.39599970195387,-0.278179976592592,-0.288799904343124,-0.242032207125133,-0.256408945212282,-0.202233183753507,-0.191104915299763,-0.167713316630943,-0.171997854701506,-0.171207279031884,-0.148162100008387,-0.152543271971777,-0.159561636559402,-0.150999012356302,-0.159660087363768,-0.138175173028783,-0.124046129636882,-0.128329639763262,-0.128525631744777,-0.133773934032216,-0.124840299507657,-0.100166898281736,-0.117565674214767,-0.135369902557709,-0.134656616361924,-0.127010289444074,-0.129601999358998,-0.13743795998111,-0.127398027862695,-0.116398775866105,-0.0982991486285291,-0.101163322242482,-0.0801631275821341,-0.0750200736392491,-0.0695093938151022,-0.0573710441553552,-0.0788393840879107,-0.0714025779686031,-0.0768230739299451,-0.0768102733821995,-0.07301218377055
-0.284132864352911,-0.289538976106581,-0.246133894461794,-0.155819318577755,-0.124033327429819,-0.0934471429217367,-0.0514193779600052,-0.0288612736552882,0.00773684866267432,0.016359829558496,0.0320884022611905,0.0216319925105488,0.0128876806874302,0.0057047088173609,0.00844332716965207,0.0130122799627345,-0.0045452235272222,-0.00474032935586008,0.0129332915038145,0.00199386306652971,0.0244763510644897,0.0145145993388978,0.020945042362432,0.011716981192679,0.0133753557745953,0.0229610469074812,0.00907552685513452,0.0352947511015451,0.050267291000709,0.0391254525345548,0.0365842012959166,0.0411574121392753,0.052642846992335,0.0405116181222767,0.0349112388171227,0.0199535330906835,0.0184163544506128,0.0187268113034967,0.0139593762924527,0.0197463000496356,0.0223230168801457
-0.25287878592848,-0.194214164902005,-0.206977902350051,-0.179494305432411,-0.174051199763403,-0.160449309749873,-0.128643722904014,-0.0899246303774969,-0.0936229907528868,-0.0545613189721147,-0.0440257961383799,-0.0607480177270794,-0.0418572712495172,-0.0245061068657327,-0.0216655864145683,0.00964516029228452,-0.0140025712387852,-0.0169467375241005,-0.00697679946880886,-0.0136164497126396,0.00365539063760185,-0.00214390616386947,-0.0346743817137669,-0.0314025981445133,-0.0247828430620224,-0.0148837875408757,-0.0052075410216211,-0.0326556187346025,-0.0454882041880729,-0.0428312159308753,-0.0342861604726714,-0.0381724930571896,-0.0412960083524372,-0.0486908551730265,-0.0446149990428507,-0.0251108541195472,-0.00791726448973029,-0.0031874916613337,-0.00264389518237479,0.0050944221233365,0.00531653732105941
-0.262511042242419,-0.219355908705731,-0.141489850641654,-0.160456185246403,-0.159827799681419,-0.15852736937168,-0.144456335659937,-0.105020374745599,-0.073108289564384,-0.0871923663175191,-0.0489257943273803,-0.043102092265548,-0.0734004622881088,-0.0608047832856657,-0.0403324878394238,-0.0453710340773589,0.00761663746407504,0.00775072834878737,0.00261321343367324,-0.0111290457338871,-0.0260646737274866,-0.0150328631812233,-0.0114666838069096,-0.00750625139952379,-0.0045521793407448,0.0022914611148144,-0.00158745094673077,0.0194431785320096,0.0178041983800896,0.0190575864006042,0.00858224850902506,0.0398860055716118,0.0515987510031505,0.0583033374811245,0.0380144212319543,0.0105936287597758,0.0313362382697193,0.0347356590711004,0.0277953225479083,0.0288977425472767,0.0247534719932289
-0.378551784185326,-0.262669034079346,-0.132670722047135,-0.0813223060042878,-0.0470706292251437,-0.0629433399866477,-0.0710199956160469,-0.0486601469947195,0.00243780865634424,-0.0172546485188378,-0.0421384457296362,-0.0334925960839842,-0.0315698327402514,0.00553370901702077,0.00981276344407123,0.0181406354021272,0.00670368390691559,0.0113881652199505,0.00633611240344764,0.00997651095716692,0.0157033774881001,0.0145088429863429,0.00790121356340228,-0.00376822618805377,0.0070795160329092,0.0247704335370895,0.0195786540405462,0.0391379894600797,0.0465899156517766,0.0507629904742035,0.0329897132765149,0.0149390043405433,0.00242118326611745,0.022604955415769,0.0496280717190965,0.0381931450000469,0.0234128794110104,0.032920331051942,0.0117653892801262,0.0110255237899851,0.0251531153966759
-0.270977424276351,-0.226855938401051,-0.183929770753219,-0.191949087614397,-0.149772923292962,-0.12705547716012,-0.10810673570971,-0.109936909062138,-0.108949754256104,-0.15443356495091,-0.131016655747189,-0.154551433151688,-0.139355391460905,-0.156061391685259,-0.142390816683733,-0.144966713645628,-0.128720636785524,-0.131560441727334,-0.11915904564346,-0.118742668009397,-0.101065869901854,-0.0806433948614543,-0.0672805373015388,-0.0748197070416918,-0.0630099688381725,-0.0256414556506036,-0.0384874426267684,-0.0380868261562593,-0.0273455399035278,-0.0353683625733761,-0.0321353564611738,-0.0304806148445935,-0.0401314931424396,-0.0560938889511689,-0.0577269353875732,-0.0645846024508018,-0.0739141617210645,-0.0929391340228773,-0.0909029163921265,-0.0997564863540244,-0.102119708842619
-0.354448384584135,-0.292988061695322,-0.231965985925288,-0.257661235164626,-0.197375342035007,-0.211856077641192,-0.166420559985246,-0.119890975573938,-0.123939166231633,-0.092513830420011,-0.0581341597027346,-0.0798396877392349,-0.0815676587895372,-0.0794127573383776,-0.0326422273286535,-0.0371050258856165,-0.0380880905763779,-0.0324518547037346,-0.0444408325735126,-0.0548646959890255,-0.00502447259833565,0.00299367160409573,0.0155614307585507,0.0290805546354067,0.0238378466205015,0.0434646478040486,0.0458294788722266,0.0381992930219363,0.0575878392780953,0.0919082941327498,0.0908481083222195,0.0728887064364512,0.073595093045822,0.0764231909694676,0.0793773290935376,0.0752201260396905,0.0725149005567197,0.0609612363240941,0.0616502274597218,0.0567781923412726,0.0566162006079883
-0.288500338338134,-0.223385924952793,-0.213115295018941,-0.172969983038284,-0.131574936581925,-0.127661588290191,-0.135885900544457,-0.146335432294236,-0.127162429371778,-0.139477722706628,-0.125939006860261,-0.117481673492396,-0.0959232556608511,-0.0800838278027828,-0.0928847759733635,-0.096176914639672,-0.0802200661037825,-0.0662543942055166,-0.047638452944147,-0.0156317341020598,0.00751906368360099,0.0443916259297107,0.0369481589548779,0.0342997355393661,0.0281741784719973,0.0234652823517828,-0.00521651455522543,-0.00330256997423051,-0.0193585659236774,-0.0206549851750804,-0.0228114893332383,-0.022637262877829,-0.0310015130984733,-0.0393946481890886,-0.0458950423008552,-0.0392646131612257,-0.033080844027948,-0.0465588858199124,-0.026793017474064,-0.0182696402077953,-0.0190942708026577
