"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.259005540059311,0.250899289019477,0.209568047510361,0.21767918830523,0.172877719364509,0.159688726948078,0.0931816828370429,0.100799863511508,0.0883787819301868,0.0916875924612953,0.0708866230617686,0.0227635794405769,0.0178577577193462,0.0113622531817283,-0.0182664453039599,-0.00370701043480287,0.00392916905428869,0.0150601308499476,0.0168071000974473,0.00253992387723115,-0.0127007840364797,-0.0268893224536074,-0.0594680110934301,-0.0436057763787871,-0.0601550228016495,-0.043282998637169,-0.0650142068175987,-0.072023277116599,-0.0705754367404745,-0.0528306744114373,-0.04979153409219,-0.0417103544358657,-0.0471008881411773,-0.0284201235336885,-0.0265012110581748,-0.0136830710382363,-0.0180165832471077,-0.015894137761001,-0.0061901708160334,-0.0169202379618557,-0.0479413060385089
0.243210443559984,0.202688455037131,0.155689874010319,0.150348485124441,0.133679742853674,0.0877815706228191,0.0777313972238043,0.077073957947836,0.0708995158220614,0.0698692717545641,0.0564329062078125,0.02958848646696,0.0250232971424685,0.0285678757801204,0.0718422156833773,0.0981743352692259,0.0605791169607445,0.0336343537605511,0.0403638311413696,0.0464045054990632,0.0491995113234695,0.0393123947103887,0.0556254597457147,0.059142875496194,0.0611835153104477,0.0493562627190217,0.0517260754791524,0.0673781492268259,0.0735878652325952,0.0679244366121053,0.071099620658799,0.0656885494274779,0.0601799523684065,0.067626813357394,0.0800975354432488,0.0848021803001602,0.0776108940608813,0.0675914713592686,0.0731187901965409,0.053978818127619,0.0579984833969499
0.139779597674885,0.179141152736059,0.167416669760848,0.163750497313124,0.131676973495876,0.0957501506923262,0.142866118211621,0.117912476033541,0.12203260838033,0.164151607154946,0.143300031017093,0.100678884842554,0.0836656350772004,0.0615008240441218,0.0723374754304816,0.0648244747706015,0.0652752434379218,0.0932048199291731,0.0852750604365058,0.0737155020679103,0.0450031130493773,0.0479776476292931,0.0470547355212182,0.059560729053299,0.0495908562385439,0.0647307971082179,0.0641391827932866,0.0366548756036293,0.0157885700478379,0.0234797550210157,0.0267285681157725,0.00629213269731499,0.0404663620773523,0.0210853810947549,0.0251055452274122,0.00136535151478701,0.0160462488391202,0.0131229811018688,0.0171324426818767,0.0038377587138948,0.00708047723937089
0.261250230282613,0.148416548388189,0.118155339062132,0.115378009582587,0.126754383368957,0.0805497261005035,0.0701777716310406,0.0553301222061234,0.057691435239081,0.0843126933012527,0.0899624563358602,0.094018408635441,0.0944285322562302,0.107537896643289,0.125582282192629,0.146019434020185,0.134768872963256,0.110484578875129,0.0898830593678316,0.0774724717236393,0.0801890223988371,0.0794476840987759,0.0654147204542863,0.0434640950779614,0.0243400105684534,0.0392322317781454,0.0468811234874195,0.0358720025790368,-0.00261990994548481,0.00619450524692763,0.00588690935021705,0.0275967584235285,0.0101256416935691,-0.00129212018184283,-0.0028366288369775,-0.00209552057067713,0.00290307384448346,0.00464610642106489,-0.00206500058078418,-0.00234143753201044,-0.00222615674879195
0.173215858199864,0.152117442538841,0.0851922957976174,0.100676243088247,0.0761495848736871,0.0590651862863145,0.060221889267486,0.0592173485904373,0.0395017863957469,0.0237678845983575,0.00977598358808562,0.0200000955686556,0.00652062458380553,0.0142733115920746,0.00300763316064268,-0.0204819481259563,0.000457667900243708,-0.0145483194379516,0.0153832183754816,0.0308343590007733,0.0453766036722139,0.0288203223658548,0.0265128106186558,0.00919579062281735,0.0207697680306779,0.0112529968194944,0.0155773276167252,0.00382009820728253,0.00820197125935154,-0.000894171479503908,-0.00610093387912414,-0.0113561392839251,-0.0116063053482791,0.00674894494436779,0.00570023722081586,0.0231503237142445,-0.00059556278787215,0.00993494925340377,-0.013304692430236,-0.028635888061098,-0.0166860621645394
0.0927788528656106,0.0813423258969386,0.0685817251537693,0.0776588826196536,0.0475418842635169,0.0451586948038072,0.0376093011459071,0.0340266806111709,0.0637832008277199,0.0481887371925198,0.0519131790639135,0.0335528663007676,0.0272576203622029,0.0368855417495192,0.00431725329496441,0.0245831617319176,-0.00442394096714066,0.0437386344503978,0.0312452012138399,0.0241372976287991,0.0144382356133615,-0.0129410352723375,-0.0162874967916492,0.0171859328050309,0.0233866302148686,0.0274901250638553,0.0276075421521478,0.0120065757180805,0.00570139346409593,-0.0100081054956672,-0.0425837305649719,-0.0368297187668411,-0.0467995916962112,-0.030115214260739,-0.0558554391909086,-0.0468523149396016,-0.0413967328385867,-0.0378449301684879,-0.0479735667165028,-0.0460775980746164,-0.0569484537385713
0.273011359383915,0.195206309633553,0.127883398659101,0.119472362732914,0.0751631244142079,0.0573946125695879,0.0335717834153846,0.0220536748643341,0.017601746470146,0.0221644830409188,0.0378258968316457,0.0464508868088699,0.0381310864706014,0.047549166470665,0.0427287413643147,0.0425330969640853,0.0504066501702672,0.063617294087914,0.064230293660809,0.0543441938205308,0.0691135816149013,0.0510672851079978,0.0565252846063201,0.0723410931505492,0.0687208062265061,0.0413543062391791,0.0324597286576581,0.00411014910505397,0.0250855991693593,0.0175503339968523,0.0093013231895841,0.0138718585897333,0.0170266759265839,-0.0116413106981958,0.000152503421075201,-0.0136881957554146,-0.0146498046721907,-0.0118239505838338,-0.00111887940295069,-0.00746272417168148,0.00793176161456155
0.357038412729702,0.247860238549594,0.220431402410426,0.230230584914137,0.234626824593972,0.203823362829795,0.211011939053122,0.205659911475705,0.217075578920998,0.194804483979154,0.179726693765641,0.156822937514331,0.123752651876817,0.10863152970441,0.102266791184301,0.139627427657491,0.126887262891714,0.110360845300384,0.0915206975084074,0.0881109901011844,0.0593778772992972,0.0399638998398931,0.0595964805900053,0.0610658889216675,0.0687394496512108,0.0749937921360925,0.0764578623828106,0.0637286526218221,0.0846358288183641,0.0797105840332174,0.0559613360009346,0.0530764167136518,0.0550319686126789,0.0574812943586091,0.0427904970837435,0.0410874853997043,0.0770240849840204,0.0838874969609013,0.0834294965207419,0.0634373772954557,0.0768595705837886
0.179215781224165,0.167334965560485,0.14854441972806,0.108682893482259,0.0997052730617736,0.0529369062224876,0.0175006603312646,0.0361820202909982,0.0489960453202279,0.0313625274927449,0.0265728192040047,0.0138713582982519,0.0052103140298031,-0.00977454222237306,-0.000471433004084365,0.00596190586195294,-0.0141318973535309,-0.03406848897049,-0.0451113754242068,-0.043049760601254,-0.0343825474543375,-0.0228387067506734,-0.0396822368937797,-0.0338646327287,-0.0379732479292735,-0.0182662181822889,-0.00238070212483968,0.00678621193170412,0.0192469380820355,0.0180618964306193,0.0140372937407307,0.0160060932649789,0.0245794546315291,0.0301826091883143,0.0304869583773709,0.0433648834745916,0.0496272414583123,0.0420495272197744,0.0397274942596877,0.0451109121459184,0.0407607805115198
0.152715103022141,0.146614652062169,0.128416479248801,0.091674243762498,0.0737845253516927,0.0646772269563451,0.0650626293162955,0.0364014550751319,0.0256573281843081,0.0205470885575758,0.0272265314838822,0.0371611465265707,0.059829568817015,0.041532268206966,0.0285275062843444,0.0138135956911635,-0.0155422765206279,-0.0144369058598398,-0.00302580872653144,-0.0266581838562035,-0.0207196099207155,-0.0531598398070069,-0.0638428194870419,-0.0672124883420109,-0.0864766572906362,-0.0983132352110805,-0.0890399758633862,-0.0723204979228536,-0.05733604904152,-0.0587458262788537,-0.0562664607624481,-0.0721650466390124,-0.0905613585583053,-0.0847531998891297,-0.0838034265688342,-0.0875705498618361,-0.0684607435985835,-0.0559706856762859,-0.0483328008858522,-0.0439931799463653,-0.0313652136572933
0.158309722572883,0.0644039864446391,0.0217510622365493,-0.00256759411375374,-0.0125099487299467,-0.0167069994634232,-0.0069673816510829,-0.0171636153253414,-0.0139345743695966,0.0252118415439758,0.00406316860099554,0.0124873829555784,0.031467752911429,0.0524714027161475,0.0427360092522247,0.0272299956623404,0.025110326203019,0.0185346506338588,0.0239073439753648,0.0340009941987732,0.0494607320777997,0.072210268510274,0.072544855515118,0.0824590999137879,0.101014100244174,0.0622071512954547,0.0447732398128519,0.0612578566976044,0.0786642735514875,0.053562119132553,0.0547975839772007,0.0378400198787081,0.058496060488337,0.0712138938824284,0.0606639665996219,0.0561804827976803,0.0478837656580846,0.0359976794682651,0.0223219851300025,0.0157168111243686,0.0118465124078776
0.202367715292469,0.241716722178285,0.246953622210646,0.208005763033279,0.201500977168084,0.216835300564088,0.17025230779455,0.15297507244856,0.165704810859882,0.156540776714573,0.154675625642761,0.190723974677885,0.154645683981097,0.12692576167246,0.104906414540792,0.097594166122919,0.106076649152516,0.0900348129929695,0.0954116077123258,0.0426351977620089,0.016773642655564,0.0122348133384589,0.0109848953349391,0.0451380349976371,0.0475158405225165,0.0476992942361161,0.0469010170700147,0.0432099547088478,0.0488322996666723,0.0794136529346502,0.0383358890588774,0.0527567517409099,0.0488822285519105,0.0459235275412191,0.0464357646708498,0.0404996533145858,0.0326398857045216,0.0261930615120907,0.0249670328114811,0.0198042152700939,0.0368208313565371
0.250502382226848,0.261748557950261,0.171931497831153,0.138146127779006,0.122979393264277,0.136884732066732,0.155721546414553,0.125611755020545,0.132502586716702,0.153102793058801,0.139396236936133,0.111767938623963,0.0795997348551483,0.053777950104914,0.0868441345198291,0.0740464440323868,0.0699176892641252,0.0582559234766393,0.0551142873296454,0.0464687546868914,0.0406975050399858,0.023009526965763,-0.00363544698394484,-0.0125290251708792,0.00672791241017773,-0.00866599297062974,-0.0105807097799831,-0.0294203099045643,-0.035352312072153,-0.0413726614082923,-0.0331393611976347,-0.00943589788995891,-0.00459259414458124,0.00667069152882871,0.0309566379715425,0.0343445531405125,0.0203353880546813,0.0391662718143439,0.0522888723383022,0.0731284685469779,0.063610957319467
0.341574917018051,0.344618146468882,0.276796997618849,0.247249820593118,0.199409326902032,0.200514864270057,0.181332340336862,0.16369001007446,0.157569468481341,0.147041899133899,0.142463524913893,0.126887357770742,0.118672153748906,0.0923942653020147,0.0977629900289371,0.0983736278641015,0.0924691422687492,0.0747914148783902,0.104611461958239,0.0984350520652467,0.104151402403774,0.0968013620423071,0.112344772891461,0.114575077919212,0.110785980089144,0.102995716834008,0.0747701157179049,0.0578129766167364,0.0613978364625991,0.0676746925170795,0.0737422096212411,0.0744634273457594,0.0812301255348705,0.0942471271002501,0.109853743098372,0.108225151787739,0.0973046186473888,0.0964507925277902,0.103411819291399,0.0995348564299792,0.109020046538142
0.325696118591795,0.26839753842828,0.209764313195544,0.172159950909988,0.166941748962566,0.163795226576292,0.1395344720676,0.102863604601975,0.114084456111248,0.126362927580569,0.140818541289467,0.143469957035986,0.151579725335713,0.150028493435748,0.135345499003235,0.1303762651499,0.119711990951804,0.122131588883113,0.118122978995012,0.117779921906527,0.135116975543376,0.13235130986876,0.133085973617137,0.122203876527648,0.105007009228817,0.122754740229215,0.141686974253485,0.165129728103553,0.137983150981563,0.115380080159168,0.14031257669327,0.12804593629056,0.145216981726508,0.136534536628392,0.146915850140544,0.14920774685872,0.146235645037623,0.13854920835747,0.133712037689362,0.118985813467438,0.115590918624379
0.243931962659946,0.203670630021535,0.167771892213126,0.124272227228706,0.108031003140182,0.032524074397458,0.0549062734825099,0.0281226191641168,0.0160061797553551,0.0400724136094027,0.0209803593058886,0.0193190053686443,0.0324630140348616,-0.00170301400278006,-0.0126718542105338,-0.0173489980526442,-0.04021405668884,-0.0582777425134853,-0.025956697847029,-0.017487977700925,-0.0247020572922811,-0.0365644743577307,-0.0488983583829694,-0.0607377020722338,-0.0658055081437841,-0.08067615367222,-0.0929143286814773,-0.122024031888043,-0.107688007605818,-0.108694369718343,-0.0895089846964057,-0.0892275432201038,-0.108409980510415,-0.115085468868395,-0.119906890310451,-0.110695362041067,-0.126909866181589,-0.132728026724304,-0.136229546632928,-0.13273475334425,-0.128176580315304
0.28795935631371,0.214380707725437,0.176583730267374,0.137163524046325,0.0722806045442714,0.0961942251792649,0.0606652053811205,0.0650312688484214,0.0583707396864577,0.00694004946024185,0.017184305339993,0.0035497204822551,0.00365753724974849,-0.0105499615067082,-0.00782304858502153,-0.0294471424509716,-0.0155182028698152,-0.00626858261872432,0.0140572508508237,-0.0194281804129424,-0.0208374614877436,-0.0128338394424081,-0.0231522722169189,-0.0394577854063043,-0.0327964044534432,-0.0347967239525994,-0.0616553218012998,-0.0808533297583745,-0.0950692198499171,-0.0839204474235621,-0.0899651083811526,-0.101605212232433,-0.103132164802023,-0.0942859034823526,-0.0879198973918838,-0.0659210096644788,-0.0676788050713588,-0.0719148812641555,-0.0656523395684688,-0.062588594804371,-0.0415345317744509
0.186963170189946,0.151824004901989,0.12128351002988,0.0548730648869675,0.0277744382194045,0.0500167319681017,0.0450195631090284,0.0297150925231475,0.0185671857859193,0.0156974690150379,0.0125412580209661,0.0382594589941937,0.0092053915118615,0.014500700053551,0.0107621596179394,-0.00537555886659463,-0.00752729725280515,-0.0351619010941641,-0.0159076570300574,-0.0202856877738563,-0.02186287440803,-0.0258890826147684,-0.0317932744004492,-0.00476114033205096,0.0296474448496537,0.00953825427326171,0.00703127587204153,0.0120001069029414,0.014026173979281,0.0136642399332779,0.0246731341541976,0.0103091489500524,0.0137302362882445,0.0220607069821315,0.0299771293734482,0.0257975150516966,0.0290207769499348,0.0240758710505104,0.0342261844225829,0.0241475644688544,0.0308932929065219
0.284909225663532,0.247107766252552,0.240548726760106,0.173625260218207,0.181723842376311,0.200986270528711,0.220111648666443,0.149348518579227,0.166003781903204,0.100641903824108,0.111969791939583,0.112172485320592,0.124446567292473,0.101419668837991,0.0448446190451294,0.0527036346159881,0.0517914988900423,0.0370802475304128,0.0127617850933144,0.0186974762356392,0.00970210539099398,0.00530962208173909,0.0334149802248888,0.0386411748541498,0.0570643720304329,0.02895354453298,0.0310525168992624,0.0466086211407184,0.0244446647640459,0.0239682554550394,0.0334131540671163,0.0465789872301903,0.0438950929532773,0.0330921953992915,0.0341286236481828,0.0261558686618508,0.0289296160726099,0.0341925611942546,0.0250156486378192,0.0288337908161623,0.0275293653691169
0.169375601085594,0.101689159824573,0.060155270205642,0.0859720369478072,0.0566145222657874,0.0848798747863435,0.0729701606261326,0.0499915697261217,0.0379581605239664,0.0336617526968453,0.0378383989910944,0.0360600745675874,0.000681664819863204,-0.0213576468055978,-0.0229864480120631,-0.0180415147474442,0.0113246095112689,0.0174721723623665,0.0157493989566206,0.00277724665797155,0.0097813835021269,0.0162069672552413,0.00755933567334946,0.0154459545497459,0.00260354673608514,-0.0178656695060523,-0.0259534498157834,-0.0467604234470971,-0.0483040718854888,-0.0381568132155991,-0.0650953357798909,-0.0597047877189352,-0.0748123779834813,-0.0474355682100648,-0.0499213423550809,-0.0263673378941052,-0.00661901985377139,-0.0055302980555294,-0.0114304776347053,-0.0243440333044235,-0.0137478369647852
0.273882105555571,0.256161408672034,0.240064336919615,0.194922830932129,0.140018036858496,0.105288534958695,0.0821459682282699,0.0559852192436554,0.04886190548318,0.0683525595709781,0.0582746026552754,0.068998517513958,0.0516032674973909,0.0396401424610752,0.0289784171146168,0.0516460798854055,0.00886985060319134,-0.00778771679650792,0.00336320707003146,0.0131593874271783,0.00561755697106728,0.00343505178464384,-0.00529913320680411,-0.0103507777000222,-0.00169219708852153,0.0024492135607859,-0.0046251422029598,-0.0366494387038333,-0.0110491998960024,-0.0193066886535449,-0.00652129579376035,0.00180796415837128,0.0172555067190395,0.00671734025879794,0.0115131751357221,0.037661263558359,0.0311197708984245,0.0262069704486091,0.0334466617174609,0.0343328912995937,0.0374305341102149
0.235117631751891,0.193083338652185,0.162101566984308,0.195136441843361,0.158781698853229,0.102025854392018,0.0955585147194318,0.0959166438646646,0.139469093170671,0.172119130359252,0.151862163519022,0.144834691481886,0.135003930448913,0.152868489184822,0.165822748413084,0.163069299909384,0.168719923447721,0.152943450579733,0.141836903443576,0.149645683882622,0.135903699469007,0.15074094340699,0.148363558571296,0.138902428713177,0.163967179966873,0.158955546561092,0.152487880546639,0.170328124835097,0.14819118962344,0.141693553832692,0.142748000234678,0.143163855446176,0.140338437579033,0.138243392252302,0.14085978757439,0.131790353889212,0.112653907136971,0.0793166723022584,0.0850886199180057,0.0866398830722088,0.0923728043120381
0.142458458526778,0.0907513189466296,0.0822731448975118,0.0335894493023878,0.0359616658161461,0.0348532067338068,0.0555283998077523,0.0318568742415983,0.011912264740653,-0.0415344171375035,-0.0332460946043955,-0.0333969550374066,-0.0294831790390095,-0.038697052272512,-0.0276374610667459,-0.0521614397127957,-0.0212131163798459,-0.0438583704327614,-0.0289503646072569,-0.034143216519101,-0.0637926369281193,-0.0537077652426314,-0.0427328142195036,-0.0698093327694595,-0.0736421881107097,-0.0361839320263027,-0.0264214612253967,-0.0380421278927502,-0.0233010508195397,-0.0145696087470396,-0.00634408968639766,-0.0224400674611753,-0.0315233577946042,-0.0246235408123479,-0.0229601227891797,-0.0270943861242248,-0.0460158078806611,-0.0434406091571308,-0.030295850243809,-0.0220311703233665,-0.0303019716332531
0.233616119049529,0.204074451194143,0.16359473189104,0.111020355420443,0.137315049059548,0.147890428420644,0.0910856157889202,0.0955489189633417,0.0625465296270183,0.0587409812132585,0.0135602878864617,0.030361792984216,0.0209389809490519,0.0325483948442685,0.0230995747658713,0.0127082956314626,0.0162333922429405,0.0438040353146392,0.0214821631493192,0.0187984838127395,0.017309103321272,0.00810770217822127,-0.0313351943003879,-0.0240003773650547,-0.00898899461049186,-0.0269893526031916,-0.0442611531349681,-0.0509860034814778,-0.0539910090778076,-0.0410230812677138,-0.0265467865557754,-0.0311536926945412,-0.0430061241262972,-0.0722159946844147,-0.0888823760316457,-0.0871942397855638,-0.0583856850237973,-0.0750557436157561,-0.0700560258560604,-0.0563919390125101,-0.0679207957193015
0.239630711636948,0.153347525628928,0.139265050880874,0.102834631925837,0.0950459421358347,0.0443975380210764,0.0137487126572591,0.0167417191572075,0.0104684050915413,0.0550300593453417,0.0747380727228459,0.0567057467371267,0.0461036750902717,0.047039563159662,0.0665104844517162,0.0414353510607189,0.0446718884846148,0.0752546414737111,0.0866227381731135,0.0528035855071904,0.0432782575098973,0.0389831381620409,0.0485267147633329,0.0811588474995383,0.055951625311544,0.0537942682601702,0.0543995397734066,0.0333986189733538,0.0301132731346214,0.0227140666635564,0.0195655900221168,0.0228220067737872,0.017703862003229,0.0236074160573991,0.0364620187825186,0.0326484140864978,0.0499799311211164,0.0403102455850455,0.025363563164318,0.0456727193748526,0.0454417944178285
0.286051140813684,0.242100028657505,0.212174495736968,0.228144513843618,0.169361657224721,0.151340096483734,0.138790559541092,0.139012776899936,0.129697560329032,0.122482949562212,0.104783458851621,0.120970188541169,0.110955173252977,0.119050213595138,0.0973000278973927,0.0929144082127956,0.0934264116609024,0.0968388379339038,0.0878044603258416,0.103311999840523,0.125682937477585,0.121765977061076,0.10334601167522,0.118799046445668,0.128265263557728,0.133639563602181,0.138604072355302,0.120626825404458,0.110418799979209,0.116313588008428,0.103740139436073,0.117482799152347,0.127482594592792,0.112543741458356,0.116438214953901,0.113041934578035,0.120352517645121,0.106758690656211,0.111120068678412,0.106532693939721,0.116089333215855
0.233009159367127,0.185814631114056,0.121113341393325,0.0969260953176785,0.0836339913158581,0.123318503701561,0.0955583553654398,0.103416271381435,0.0951089400984734,0.104869900826177,0.112219905406616,0.123734130093633,0.168443882931437,0.191930924544362,0.136023961940723,0.125775815693936,0.146580678547251,0.117263609320374,0.123661003862183,0.112954245888931,0.117401881717758,0.1151091670105,0.100479229571351,0.0930876495948336,0.106176018985065,0.0779981336105199,0.0696638975921204,0.0648614741050383,0.0510363607872085,0.0379148212350567,0.0315904186470024,0.041467170784083,0.0339576325009418,0.0408955007719167,0.0525830111470193,0.0614973941388385,0.0588001984653084,0.053530607436821,0.0519490098702729,0.0503640861028861,0.0352943866190768
0.258659844540467,0.218553442672341,0.210541595058649,0.194209841969977,0.178070492748794,0.171499308411575,0.150718977141341,0.152118637775594,0.144233567367721,0.142163832969572,0.147683237101918,0.155169653318031,0.120692073972683,0.0913242562292521,0.104688973619127,0.0887180095285897,0.0892838058642952,0.111132317563726,0.0926799856163092,0.0965487934135015,0.0772675848755355,0.065039250486297,0.0511416459591875,0.0170290936476221,0.0048176507547856,0.016654615773825,0.032043617573729,0.0258738018190628,0.0307976242497719,0.021782060678644,0.0241223208917166,0.0268580098537442,0.0156485291438609,0.0126219074163938,0.0210989383982575,0.0068038666722105,0.0295186882089718,0.0380316034735245,0.0315481066621562,0.0276620033914797,0.0302550501952246
0.318751184752151,0.210735598378853,0.151488241129131,0.166144352209642,0.151721575009363,0.118411235590787,0.112533919893233,0.100184227163532,0.0650307993814858,0.0421367487060209,0.043170334690471,0.049675611117879,0.022908345237259,0.00964745618058627,0.0161597209320939,0.0237984821499776,0.0175696829989953,0.0167969450860034,0.00510209772346276,0.0189162919590457,0.0183224124573661,0.0197291470720627,0.0238645618629385,0.0242360428668968,0.012435797637882,-0.00613915960009996,0.0164440898530219,0.0193638706384811,0.00180440630384038,-0.00830677494609483,0.00910181714594185,0.027458449215244,0.0389560232619268,0.0536325392844036,0.0695792981203602,0.0749278070514355,0.0818685712574133,0.0779045146570946,0.0608221726914181,0.0564983723658984,0.065575959613333
0.214805949974537,0.11975937944433,0.0244557696297001,0.0116297408040229,-0.00373262386947304,0.0288867783404891,0.0820083518112509,0.0815332926943785,0.0927699905172491,0.105399865744241,0.123581126581001,0.112117983034205,0.164161772633462,0.181613551813912,0.157320906995411,0.168899682307643,0.152338784335147,0.150400022005431,0.132112408654952,0.0970845361702781,0.0828744138086072,0.0714802648603041,0.0828037120294048,0.100746336814922,0.0949502714702093,0.0838439433414348,0.0589559183027882,0.057662288025039,0.0604974039958876,0.0594259535279656,0.0689410908478688,0.0661974127606902,0.0690688118400382,0.0800855986952484,0.064639188543524,0.0812634048111696,0.0869188291100751,0.0968182525821648,0.0938706977028414,0.102781079859109,0.101264164465932
0.154908841276334,0.122305629763511,0.127225867989602,0.158548457665013,0.169297318847358,0.137732414966844,0.0594508547876551,0.0224512170257687,0.0517989519590718,0.0639512576215284,0.044409620354629,0.0247181416537402,0.0206559226164259,0.00827828311350554,0.0264905501748557,0.0105495288025325,0.00882222569052032,0.00746855873278462,0.0165105432169459,-0.00608558899739942,0.0116753734671957,0.0256021215461192,0.0445445296646778,0.0561101315463582,0.043786064881334,0.0338031285037506,0.0146220751070021,0.0196475587301685,0.0251973861785824,0.0257405036878704,0.0308471943197027,0.0317871902003667,0.0191176759354677,0.0204360468643975,0.00647223996408341,0.0265486515674995,-0.0157156888290073,-0.0305349501824443,-0.0282380725749832,-0.0275318556152807,-0.0106749303218944
0.257130223588574,0.242368775660212,0.215218030243459,0.231397063653006,0.186423097362537,0.180834807885813,0.144878968519264,0.142589917660295,0.145995856887421,0.143708954222822,0.105034464068247,0.102424947120709,0.0968229497992577,0.0789811800298486,0.068966133334626,0.051536212272582,0.0420736850960839,0.0239640494686684,0.0288272393994266,0.0264635320327831,0.0291587890294165,0.0446331441364618,0.0464057314422093,0.0299621010328309,0.0155120518796817,0.0310351070849435,0.0338303433964981,0.0238276282264609,0.016025550024415,0.00302521196224137,0.0313667342743941,0.0278840947279228,0.013560518085902,0.00991039464286425,0.00303621418736311,-0.000579787816199162,0.0155947346098264,0.02212068157498,0.0220383783711431,0.0262231855684468,0.0418624654023767
0.141292212112613,0.121601465407389,0.0828081650760606,0.0782573796258619,0.0965690145600733,0.0909709115368713,0.0415917076034142,-0.00810839908916616,-0.0162190055744368,0.00623850276746341,0.0062584239172947,-0.0201979447946836,-0.0252478033750313,-0.0389353536069415,-0.0388590260896885,-0.0486915468486527,-0.0161244956583775,0.0150218656088861,0.00886370055230037,0.0322559317911496,0.0110686806054784,0.0360336546548121,0.040461073935754,0.0331190129511145,0.0266101129254067,0.028287106747901,0.0130238905659038,0.00254727045314171,-0.0141570880664047,-0.0320537018907904,-0.0291204748013632,-0.0252602788181729,-0.0183677928848943,-0.0272000310893727,-0.0166058134154528,-0.0136327527395617,-0.00752285822250737,-0.00748547596397409,-0.0170740895615718,-0.0302593297778588,-0.0211663012705248
0.227874495189933,0.135909530930108,0.101383412446651,0.0781978294179719,0.0631030375206203,0.0522609899092421,0.0641579985555047,0.0196820369349144,0.0633193936695109,0.0635817248886497,0.0382220319670283,0.0305210352752652,-0.0132611701556383,0.0117506890358442,0.0317104120798175,0.0239443042558573,0.0325078736550375,0.0378066801026299,0.0290616498715861,0.0118119617379576,0.0160746463440255,-0.00280912907255947,-0.00450186345047176,-0.00356959532886184,-0.0179293257467984,-0.00756848715899507,-0.00380838914032706,-0.010807055182349,-0.00610515703443015,-0.00284469024970144,-0.00251585996361831,-0.0165306276916357,-0.00861897491749103,-0.0116458115144846,4.42293665997573e-06,-0.000804228391385386,0.0211996332523809,0.0150882022140687,0.0204508588648771,0.0315079137820995,0.03580184135674
0.171036019070288,0.187768213332195,0.118064839445751,0.0992331852639936,0.0661210796128118,0.036761944070606,0.0318421488378389,0.033712826662887,0.0431187681996771,0.0715340184422486,0.0429066753739612,-0.00768630886840493,0.00811131624676642,0.00540048096403245,-0.00793439205489871,-0.031824821928882,-0.0328940524925781,-0.0116389451214474,-0.0181484134901241,-0.0389598514660319,-0.0638602331656284,-0.0687675308848556,-0.0537293539579909,-0.068916629302661,-0.0640432504389278,-0.0664982367140879,-0.0737754883197513,-0.0683622814934779,-0.0878251859674817,-0.0785816408192534,-0.0756712461723877,-0.057252311327309,-0.0298039247876283,-0.0258846256769473,-0.0230111642688265,-0.00630832754552785,-0.0041371135161683,-0.0123924677254332,-0.0340288863824448,-0.0343183210117685,-0.0312357224529706
0.178183435198269,0.149383417108359,0.164969050902271,0.13346005697937,0.101999044171453,0.0481590553681457,0.0578548005511155,0.0559619860034553,0.0762668859636618,0.0776673196154365,0.0686731181119261,0.0421234901090594,0.0613778997962627,0.0400274949871617,0.0286476223017993,-0.00576959341962879,-0.0155072581618421,-0.0137570165064804,-0.00364585325882869,0.00209484258174747,-0.0136049545395445,-0.011326253321016,-0.00264114417058886,-0.0074062172997806,-0.0066659278779103,-0.00290554857793998,-0.0229252457075309,-0.00988354377441134,0.00185790736772956,-0.00223151001681965,0.0182721071733038,0.02432683725783,0.0196353619883195,0.0113991679187243,0.0303609531109688,0.0388332219740617,0.0262569359796165,0.0153453409948138,0.00333910373335417,0.0108517162887464,0.00703548351538275
0.125953798991025,0.13140908313317,0.0842385970495645,0.0370850561498381,0.0386461717600233,0.0373532135121701,0.0291812916559064,0.0304433588919496,0.0369199239874731,0.0264953001358357,0.0370837141356435,0.0145775965741807,0.030882873001808,0.042032019427666,-0.000371754241837385,0.00614915982924141,0.0138719873611081,-0.024553815500291,-0.0190611569726134,-0.0486812111322034,-0.0437302562848906,-0.0140958432233072,-0.0157681514785747,-0.0200881201353649,-0.0317285586914576,-0.0299816922740449,-0.0318988467958764,-0.000577745883647923,0.00859959659803303,-0.00457039973956061,-0.0206970382296851,-0.00564296356149174,-0.0212923754075704,-0.0137664816349114,-0.0111684205202923,-0.0334493226432763,-0.0502802925972441,-0.0493980779042122,-0.0746200667315299,-0.0720095371990931,-0.0771310575356241
