"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.12941963300687,1.12032905019895,1.113022855101,1.10387668523745,1.10236725831505,1.10211252524857,1.10162698200675,1.09754409099234,1.09290924696737,1.09588957336305,1.09234483675628,1.0902404825194,1.09200218483546,1.08455376730239,1.08305807047481,1.08321823135892,1.08110705268702,1.08170268620639,1.07761519564718,1.07862363582741,1.07833854770596,1.07819818815284,1.07985945512849,1.07878873300172,1.07673499621836,1.0751795106475,1.07412345497288,1.07446016955098,1.07481887154948,1.07474666998076,1.07572256598305,1.07696904264724,1.07740833684985,1.0768167364073,1.07491691019317,1.07397072739498,1.06833020760211,1.06779417985904,1.06768476512425,1.06713422071344
1.16085238912793,1.14714227154985,1.13782997824319,1.13179647555456,1.12259381692196,1.11907028205506,1.11418071616113,1.10692825161369,1.10393477764253,1.10325804938719,1.10038605217201,1.0961823088813,1.08831200432513,1.09009239287192,1.08852842573073,1.08517708620936,1.08448140625338,1.08128078347939,1.07935529071265,1.07779830066168,1.08010990729907,1.07975892541332,1.08117927713615,1.0804175996783,1.08028536131821,1.07679957587296,1.07636667826902,1.07425990625239,1.07460243805649,1.0678808741074,1.06810864102282,1.06749211676513,1.06691376888334,1.06015657039332,1.06117360939993,1.06163320998903,1.0612952218602,1.06044673239156,1.06055055278049,1.06038654508159
1.11475737130796,1.1070385860792,1.10227456726184,1.10091124664164,1.09366580771568,1.08637243755551,1.08602751073425,1.08642328417379,1.08068567047594,1.08004165016951,1.07489976165922,1.07520736255128,1.07603834861659,1.07521554332327,1.07429852621002,1.07094643856124,1.07350161492333,1.06750465829326,1.0632646389334,1.06371435564051,1.06359773472958,1.06509571268277,1.06118848934861,1.06180199903199,1.05921322348589,1.057684887265,1.0594178811277,1.06019981841895,1.05925116982842,1.0564578658001,1.05550740421989,1.05565456336159,1.05596588567412,1.05511268170234,1.05507200432629,1.0553907399973,1.05348783084213,1.05241029243123,1.05172164736423,1.05181177492065
1.13823514416371,1.13054917920472,1.12003598879747,1.12207797262068,1.11949699553438,1.1063103930187,1.10323837436856,1.09815737923851,1.09028653075481,1.08674999057557,1.08804322964147,1.08466364367535,1.07451000958124,1.07446744858244,1.07590525470506,1.07444254959809,1.07174513917901,1.07281147765732,1.07014359631991,1.07217745655789,1.07031315161908,1.06807154263061,1.06815876363853,1.06692911386155,1.06470352412095,1.06418806130673,1.06426949917101,1.06187374379426,1.06131338492111,1.06208887912537,1.06201635520597,1.06010145989904,1.05923069908639,1.05943471145758,1.05954364926738,1.05840322966786,1.05804083248078,1.05838803569923,1.05987594668948,1.06086380830514
1.17406286923906,1.14740288261923,1.14426425847001,1.1189754022786,1.11821317558107,1.10999772042649,1.10624470610115,1.10197047038464,1.10451121264197,1.10118809447822,1.09711656014768,1.09639868494352,1.09299222943334,1.09153780001841,1.08865951333244,1.08439735649176,1.08234111019696,1.08195123061983,1.07882516163633,1.07869128930385,1.07587377498435,1.07736363508604,1.07215028686189,1.07266826922724,1.07060968002978,1.06785213388743,1.06757019887571,1.06454467591446,1.0641954568121,1.06434805734201,1.06041098992311,1.06179992435969,1.06191446928732,1.06219681720943,1.06022466254192,1.06058323807388,1.06101234273742,1.06102582203807,1.05736599151256,1.05683258488182
1.13142521799969,1.126827924697,1.11382137061982,1.11059278401645,1.10340110171084,1.09761040881886,1.09174091619574,1.08865696914956,1.08500762588072,1.08854783610447,1.08993400109051,1.08603228670207,1.08533193008902,1.08489644782952,1.08168294781564,1.08004443356593,1.07803375949362,1.07847458924221,1.07848327514893,1.07958684814991,1.07846342438774,1.07812281275663,1.07756494839886,1.07852442973003,1.07825565936997,1.07799723743448,1.07844810006065,1.07768591236217,1.07687369870651,1.07613601946124,1.07661450855358,1.07273866392977,1.07206751155168,1.07223209842763,1.07031881081634,1.07010939494884,1.06959115597409,1.06901497367261,1.06889459268646,1.06906869587092
1.13129646601004,1.13584866818807,1.13245286352395,1.1293059154362,1.11772202439893,1.10710229212858,1.10664212377303,1.10221902990865,1.10591935684128,1.08920676176138,1.08258206787824,1.08058114659891,1.0777051521033,1.07836511122807,1.07680851401881,1.0743454516716,1.07134275980747,1.0706386475272,1.06596359661948,1.06666006077867,1.06618674797331,1.06531049336403,1.06272309207487,1.06218341616798,1.06315393897625,1.05922583792234,1.05775034005736,1.05829536324274,1.05777009920867,1.05693445378784,1.05673966940142,1.05747444897198,1.05612322893919,1.05575397996754,1.0545708847021,1.05248700669537,1.05098220516985,1.05133415260928,1.05232194626418,1.05169482468242
1.12376662779734,1.11943499491496,1.10774696014466,1.09680630673958,1.09016755346551,1.08815872827673,1.0808718778593,1.07814930413251,1.07648627710033,1.07361843155845,1.07274875129315,1.07437681889022,1.07478076174387,1.07317419003593,1.07178555091234,1.0713551226246,1.07152818927619,1.07121420340906,1.06724388229413,1.06382847770075,1.06467738818145,1.06424238443103,1.06533016325403,1.06585007221074,1.06203809912823,1.06201708260274,1.06119424167555,1.05956955174359,1.05834608221421,1.05639033294853,1.05592964878576,1.05615051768144,1.05573589494429,1.05746801728313,1.05683451240952,1.05679863009188,1.05700469830388,1.05648645967647,1.05228688940294,1.05216307949818
1.15087550084854,1.13460061242162,1.13868464540826,1.12776515924551,1.11653038301313,1.10852419723575,1.10345761352149,1.09892217707452,1.09748929157006,1.095598088269,1.0924444924688,1.08840444579099,1.08870766129252,1.08494520433072,1.08414858533267,1.08315627310156,1.08211378312213,1.07875714264279,1.07549847088554,1.07334938934909,1.07332247882179,1.07300606935192,1.07569532916245,1.07507211167394,1.07416180800864,1.07177100010555,1.07146102958091,1.07061086306336,1.06643421900302,1.0648013325643,1.06527303820396,1.06399842327806,1.06407851414023,1.06540757916184,1.06080311416751,1.06033030495071,1.06056955502781,1.06054896017005,1.0572541734149,1.05562325069084
1.12966449841203,1.119025068773,1.11798760921076,1.12048030568124,1.11407694305356,1.11200552663325,1.10812707841929,1.10440856939233,1.10444629355024,1.10166992994564,1.10330690318283,1.10244654182428,1.09594474031745,1.08669978464982,1.08654615235607,1.08550155760312,1.08367520960804,1.08191572204927,1.07978353030813,1.07876803370557,1.07302122869623,1.07341119778989,1.07331023286068,1.07445594586982,1.07101959471923,1.06763027296709,1.06583938426173,1.06340561827845,1.06382038473319,1.06297338022854,1.05998977263638,1.05733148517614,1.05856282320148,1.05934693633882,1.05939620639811,1.06038720388458,1.06466366781685,1.06271197623018,1.06251027520154,1.06130561798056
1.1303136607287,1.12511972280846,1.12338836969649,1.11046456404704,1.10851959450333,1.11094269030451,1.09768871977628,1.09773096805911,1.0966272706467,1.09581619015497,1.09552562186353,1.08964822830841,1.09080999056545,1.08903623428378,1.08877335786871,1.08586906013171,1.08940294322544,1.08653605963845,1.08563740706913,1.08502845163247,1.08294817875648,1.08090749052246,1.07669419751203,1.07650106683275,1.07525182630919,1.07178391499252,1.07183613151812,1.07243976079478,1.07178269817138,1.07115381015585,1.06790756583653,1.06777207966168,1.06486101433225,1.06798786278338,1.06825692787224,1.06905096889261,1.06933413392179,1.06870566116432,1.06874339013874,1.06790916868365
1.11436858324567,1.11447610368774,1.10970412031469,1.10894164832605,1.10708362332128,1.10897490337236,1.10936517472273,1.10835643876179,1.10676653048962,1.10600906163329,1.10558947227186,1.09238064770683,1.09102159786477,1.08951568366832,1.08798815800325,1.08605754978073,1.08197568450882,1.08223883487889,1.08155745641165,1.07889632712695,1.07907279040425,1.0795909003875,1.07985256166968,1.07973323664082,1.08005671111539,1.07995146005507,1.07980606526365,1.07948744204254,1.08026799497977,1.0773906966798,1.07808837604697,1.07439824529558,1.07401489614947,1.07398607223192,1.06987724781589,1.06830871149022,1.06786840396469,1.06508273386748,1.06467367224668,1.0631263102873
1.13031089324185,1.12208270732832,1.11914398646565,1.11541244277676,1.11083565021484,1.10480821487216,1.09868619999069,1.0921638581489,1.09121063748073,1.08940656010414,1.08274055050343,1.08355987620638,1.08264802856007,1.07729961101149,1.07691551163502,1.07746013664743,1.07937675551372,1.08220936902175,1.0802578045287,1.07985483610104,1.08077564903401,1.08032518240917,1.07755594131185,1.0745397361887,1.07400708444872,1.073552252239,1.06830133047044,1.06783948647655,1.06853552877391,1.06853859918146,1.0656780374109,1.06445233876351,1.06296444424504,1.06393692193311,1.06406628401961,1.06430829392433,1.06451909240149,1.06482672594926,1.06491305944628,1.06508056579493
1.14753891459042,1.12641267678948,1.11978310695324,1.12097438153258,1.12379368892051,1.11776610333758,1.11682282559358,1.11111094691188,1.11020178776719,1.1024893671585,1.09734867937331,1.09385893490431,1.09201982728653,1.08430519098186,1.08296240243975,1.08043814590603,1.08223854253163,1.08103224825205,1.08285910827717,1.08200925233851,1.08228627436126,1.08168257548317,1.08192729843746,1.0749185497507,1.07419832468988,1.07195181628088,1.07001272325277,1.0688037961326,1.06919007193122,1.06926748160927,1.06658643628996,1.06734052176311,1.06698165821015,1.06633139723713,1.06722503560547,1.06804616731352,1.06774249174905,1.06801188162202,1.06766135511052,1.06759121907914
1.10438971666581,1.10208609355143,1.09623307613973,1.0926505406058,1.09237754745796,1.09140028468198,1.09090474581933,1.08007240116133,1.08579283465124,1.08503417489267,1.08354325834765,1.08437980271956,1.0836687335536,1.08362645455645,1.08321358297693,1.08100085313209,1.08278402443534,1.08075475879748,1.07913299037274,1.0785937727302,1.07871214541612,1.07651482861323,1.075280040516,1.07624765882526,1.07650875618445,1.0743159307743,1.0773062503928,1.07734565050898,1.07646187109582,1.07641037678492,1.07618043430623,1.07184733147297,1.06888602824775,1.06854191690724,1.06916166834616,1.06721622363052,1.06901491558177,1.06666807769938,1.06641492423411,1.06601996917617
1.14265255912547,1.12999295770188,1.11467355291396,1.10566650019705,1.10049958697557,1.09764455459931,1.10212910250342,1.09286708919505,1.09512415381984,1.08884850989106,1.08831910087825,1.0797250902772,1.07710513171565,1.0763636584163,1.07400882814238,1.07535805438805,1.07520020542166,1.06941491463988,1.06765978204304,1.06957437559141,1.06961549413802,1.06710105835362,1.06696422518844,1.06407282493154,1.06311561411117,1.06249503734486,1.06163017008743,1.06067725279525,1.05421541783918,1.05448479420489,1.05488484574232,1.05492244951373,1.05251951813621,1.05521536239636,1.05501836081425,1.0545567296339,1.05205030489229,1.05231415324995,1.05193568649538,1.04596249024415
1.11996130987757,1.1039212668269,1.10010107945636,1.10296981708987,1.09979429881031,1.09698659137604,1.09061903647431,1.08423705821167,1.0791124181605,1.07689259127915,1.07324168158224,1.07103287952518,1.0708713113726,1.07107386368937,1.06868612810289,1.06855635948902,1.06844670775068,1.06643304505609,1.06499671441472,1.06529133858721,1.06574002943856,1.06598536157283,1.0676000945557,1.0673309549765,1.06720069586488,1.06706908886543,1.07068005614098,1.06986206247833,1.06938399847908,1.06934074232106,1.0682906379476,1.06840234309359,1.06950243905174,1.06926566691494,1.06871503852554,1.06811775039359,1.06345582616768,1.06323256801854,1.06263229801264,1.06257121559394
1.15426792848518,1.14047723249242,1.13599374972822,1.10981534872201,1.10223534947197,1.09589170538187,1.09570795412347,1.09579658641613,1.09194065465746,1.09026731007342,1.09166308750868,1.08917319500574,1.08694648665393,1.08761535346436,1.08616581595688,1.08318488322419,1.08356908914516,1.08182025644075,1.080825520364,1.08127970286607,1.07794610909857,1.07781715969895,1.07778211550693,1.07575528532811,1.07448701954602,1.0728409585463,1.0715268952846,1.07062208401145,1.06652583293396,1.06541297760994,1.06403803222078,1.06391889672042,1.06353748377984,1.0636922215679,1.063559358932,1.06198277181852,1.06477305294332,1.06412334693485,1.06347498389212,1.06164887975262
1.17438249142479,1.16341024057662,1.1599046279548,1.14317120553526,1.12325502913608,1.11341208427933,1.10594251441945,1.101893811279,1.10084398568156,1.09947136938094,1.09877282501163,1.09705860593174,1.09830215802139,1.09728490352202,1.09684940583819,1.09073043262171,1.0893656979241,1.08400544190411,1.08553777830207,1.08518915864542,1.08554110033077,1.08385733793521,1.07958980190577,1.07853559468559,1.07971862364254,1.07772300941292,1.07385278758156,1.07222635955567,1.07549765050419,1.06965118180243,1.06929359473573,1.06672408139556,1.06812578225772,1.06750413741445,1.06598420709122,1.06632927216234,1.06631735825174,1.06604235746679,1.06547912862336,1.06379678027827
1.11054023174423,1.09321747544258,1.09653224745246,1.08659803175491,1.08920332850377,1.08408723238475,1.08444727771118,1.08268118204664,1.08305378798624,1.08556153829348,1.08059621840447,1.07646760235801,1.07377790915381,1.07000502711878,1.06814650517741,1.06681801390467,1.06987734737885,1.06866566444887,1.06312637356893,1.06276509140685,1.06260607429541,1.06226516485282,1.06208237327288,1.06517891119526,1.06680056973019,1.06581018945567,1.06183472633421,1.06154808657525,1.06274960530535,1.06224097800432,1.06168633156289,1.061685840149,1.06071818579986,1.06193245167055,1.06286696185473,1.06222066976684,1.06084036128828,1.06066437856529,1.05963507638119,1.05973132498451
1.13044037893066,1.12301924544225,1.11564847680641,1.11709019605795,1.11281322236669,1.10558177844397,1.09750429340689,1.09297118654763,1.09296400003195,1.09149802524156,1.09056276007902,1.08875624903135,1.08720678097761,1.08481790167939,1.08460667669761,1.08304585687486,1.0820782127416,1.08058067292568,1.07486602258937,1.07504872097729,1.07188932154397,1.07439686060974,1.07184092007427,1.06691122388323,1.06455154930579,1.06272033266945,1.0630168654979,1.0630821131921,1.05710371293754,1.05845875875802,1.05799322113986,1.06513779376872,1.06461907350759,1.06427991245707,1.0611145663735,1.06131368011196,1.06177818071324,1.05943378032221,1.05951841994268,1.05905765477092
1.11708534040224,1.11076974751915,1.10592912236033,1.10961626512263,1.08592544373962,1.08577886145464,1.07939523038445,1.07475136768575,1.07752610126346,1.0788094090197,1.08061084744697,1.08098507428098,1.07506347206522,1.07427572302661,1.07097297507244,1.06829157054511,1.06779185270542,1.06611831859405,1.06709355647187,1.06866516830652,1.06662790164419,1.07077491357805,1.07032536120138,1.07313635627248,1.06987913793918,1.07087691833917,1.07052642873938,1.07065191492666,1.07003758912002,1.06967692120387,1.06891824629928,1.07161377964895,1.07168670381007,1.07030128704033,1.06943107034112,1.06854927787813,1.06625833405928,1.06479613345382,1.06462061282229,1.06432374140887
1.15859807003902,1.14407384353712,1.13428800074691,1.12182412439483,1.10734853303689,1.1021751725938,1.10236576299485,1.10195393087917,1.10183833673782,1.09469536796163,1.08834635528651,1.08577669028037,1.08671106274797,1.08504573790521,1.08408156136348,1.08481131147862,1.08615979730722,1.08611741533465,1.08091631443538,1.08005335554645,1.07254015482898,1.07150384953536,1.06944214771272,1.06820219999634,1.06531546662748,1.06461451418748,1.06299243812872,1.06133603327048,1.06035990619862,1.05991247702729,1.05992263199567,1.05985284547065,1.05842265716938,1.05859497332384,1.05761253845974,1.05516250301152,1.05377890316232,1.05426874229381,1.05379373073873,1.0537594658644
1.15912838985372,1.1458606631012,1.13785581809323,1.13305240567533,1.1201453866235,1.11877602323449,1.11889889613387,1.11743734698381,1.10912107274944,1.11013494556328,1.10887699352113,1.10291864317432,1.10171016230074,1.09912195902594,1.10225479677888,1.09713554441577,1.09719848008753,1.09550514778808,1.09410650850401,1.09391303959744,1.08371427301749,1.08070366132735,1.07856577836733,1.07391949098512,1.07217686793869,1.07123644278915,1.06858459563166,1.06622235385131,1.06466482221675,1.06465033371299,1.06381829216672,1.06279492068147,1.06264373671811,1.0630981703598,1.06123317636302,1.0617588919678,1.06154155889622,1.06188659921973,1.0577786964745,1.05821980309744
1.16444216298855,1.15629967299812,1.14642588519032,1.13812968475757,1.13151088957259,1.12122022041786,1.12160508393195,1.12031973037164,1.11716234031178,1.11221678680908,1.10985831833903,1.10767070518061,1.10757752986645,1.10794046190745,1.10818705234063,1.10359303030702,1.10194255027694,1.09827960283397,1.09576118033362,1.0960338243818,1.09708581284277,1.08992057919893,1.08971183270801,1.09329345144782,1.09292635104848,1.09124882378535,1.09037415319172,1.08764948988216,1.08744601659611,1.08767647814814,1.08183784276989,1.08163790733974,1.08097579519787,1.08265182186074,1.07892289783464,1.07850290166787,1.08108583614595,1.07938313616796,1.07870905207577,1.07837623681788
1.13406901832107,1.12120029017468,1.12365199289304,1.11882498820563,1.11175576000462,1.10234175809027,1.08887677391946,1.09095366659058,1.09032891907959,1.08864578886843,1.08588447564616,1.08863351412032,1.08553016410232,1.08389998286396,1.08193466991903,1.08022308042191,1.08045260500413,1.07861493869131,1.07365470200159,1.07159260056441,1.07321134406618,1.07560439337555,1.07028827708942,1.07106852395469,1.0701535898567,1.07138468022054,1.07062113595299,1.0698393093024,1.06815144788003,1.06777142102722,1.06790359368011,1.06789691256378,1.06776243799978,1.07029267308995,1.07004787512015,1.0701087976471,1.06972112919956,1.06961588554196,1.06753239889463,1.06652604608837
1.14728745825003,1.13441922951679,1.12243868633463,1.12075643066122,1.10954488618946,1.10062773395458,1.09792039912812,1.09308696187807,1.09386548137823,1.09270382034963,1.08775833037788,1.08760893335381,1.08662719533028,1.0766788960977,1.07508026286292,1.07394777618425,1.07173275465336,1.06881053129565,1.06357605604608,1.06152666656114,1.06233299482022,1.06051463664751,1.05937957374578,1.06271547952629,1.06136748383987,1.06201569707847,1.06157159361364,1.0623517001217,1.06288820963493,1.0626270319715,1.06280311946997,1.06251465742324,1.0609042056544,1.05954214175636,1.05533564714634,1.05323412748798,1.05407565579636,1.05462220670077,1.0541840620154,1.05386401901968
1.11415803785033,1.11159178426949,1.10719505433433,1.1079895704359,1.10209190942006,1.10011744286542,1.09969340606541,1.09607852091359,1.09567044275628,1.10040723680379,1.09917488561377,1.09588248887427,1.09123383994106,1.08577701180292,1.08521836436883,1.08404483809676,1.08483503280015,1.08059612903998,1.07403997019492,1.07041084020624,1.06735417762102,1.06560495834862,1.06360790978317,1.06295852291068,1.06392944268535,1.06360636228418,1.06324130232242,1.06366533690019,1.06466602975416,1.06452620629011,1.06278330750917,1.06373349822694,1.06323484824256,1.05804596611284,1.05854552046484,1.05805125205238,1.05561643596501,1.05467751139649,1.05335237591002,1.05348438238529
1.15688688113328,1.13835160779103,1.12427222169678,1.12328910539904,1.12376890789293,1.12287592650581,1.12009918094475,1.1128957070914,1.10896662145811,1.1025792891802,1.10164162687794,1.10334887258964,1.10162985197375,1.09923621875917,1.09108395663346,1.08768715636924,1.08351652163195,1.08403277624918,1.08369823064696,1.08316355606092,1.08004332151422,1.08116818662036,1.07980368912034,1.08197597692922,1.08026859601675,1.07999391730185,1.08052999173747,1.07978078990691,1.07919649095719,1.07774364707472,1.0729640574336,1.06962108711459,1.06996658978312,1.07011983124748,1.07067525908548,1.07106334310942,1.07010171620891,1.06933919372815,1.06802492673115,1.06748816924429
1.14669469718738,1.13095524843441,1.11355434077734,1.10568878019835,1.10637543608296,1.10890075851266,1.10523132935496,1.09884459876718,1.09966184488407,1.09480133988593,1.09718554044172,1.09593426303933,1.0924107875041,1.09305883834122,1.0917514680366,1.08892197113881,1.0879186479635,1.08918346919371,1.08568911521508,1.08095507670746,1.08051271566167,1.08111545445821,1.07987973643187,1.07583466634143,1.07352698532095,1.07375135928833,1.07360356169688,1.07309849728087,1.06946974141554,1.06751995545233,1.06860893182748,1.06815485645498,1.06674484478789,1.0667090917189,1.06618137314014,1.06609312136759,1.06585867947427,1.06436837879111,1.06512444969719,1.06423535862388
1.14703733202531,1.13501425973476,1.12579515238408,1.12042706941574,1.119755169258,1.11818228460824,1.11535974042531,1.10928168346919,1.10556118692278,1.10609763647214,1.09962776144034,1.09361320229095,1.08975592060167,1.09078292080561,1.08915725780888,1.08799402062684,1.08456173706005,1.08169093129951,1.07804276865056,1.07873719909506,1.07861208746151,1.07829168418462,1.07938285735018,1.07556429522826,1.07236904798248,1.06684564732664,1.06463615779371,1.06001537603959,1.05825618534546,1.05795072536203,1.05748405869856,1.0576471984678,1.05916748586494,1.05944033305738,1.05973934060461,1.05855562806459,1.05841043201252,1.05764089378292,1.05666843033122,1.05643088329052
1.13959417492027,1.13620914421896,1.11679486035186,1.1090233804598,1.11088993005689,1.10534070000151,1.10315072510581,1.09551020712929,1.09615856083717,1.09652955166471,1.0982972213223,1.09514934085079,1.0929397947148,1.08911164865752,1.08927508881068,1.0877223316925,1.08666280621782,1.08662143553965,1.08580425732954,1.08663893433896,1.08584094628227,1.08403545172266,1.08382390290762,1.08462926891249,1.08139466009088,1.08210145317562,1.07858762615454,1.07644213146059,1.07615976318257,1.07712350105031,1.07698563523172,1.07529286449347,1.07570331213764,1.07345466632846,1.07427630498229,1.06842453041269,1.06665250206641,1.06601913148624,1.06524452893532,1.06522753686129
1.13230626613883,1.12604018380565,1.12306709373409,1.11323855639708,1.10969224391027,1.1094358274705,1.10614624179718,1.10484623619866,1.10231397968751,1.10115724392316,1.09895603528599,1.09781634856594,1.09916905845543,1.09796960400766,1.09292791104887,1.08898024690309,1.08862198276324,1.08604429451415,1.08417538907454,1.08012864532963,1.07827129713077,1.0769802580266,1.07560083810915,1.07280194248342,1.07229435242934,1.07317192933757,1.07118918836747,1.07080086695498,1.07061747874312,1.07116919583701,1.07102344159588,1.07205700159821,1.07196574386684,1.0713738705158,1.07049772918032,1.06761510286619,1.06369546779149,1.06235749459652,1.05767887824499,1.05777464708959
1.15969517578558,1.14748404976017,1.13628319249522,1.12923700730146,1.12499975043696,1.12235350813506,1.11293163409197,1.10619520030345,1.10012637888699,1.09447757791576,1.08475360001305,1.08442786052678,1.08003014894756,1.07864593454883,1.08298786570885,1.08379567893472,1.0826239204297,1.08312095587835,1.08382089290578,1.08395318010208,1.0829084218457,1.0819796923831,1.08019898002581,1.07947484525481,1.07494311448315,1.07479432483521,1.07261879512078,1.07343419009069,1.07229948780925,1.07179772942206,1.07266112488206,1.07030879108697,1.0679836521603,1.06797032250749,1.0694071666266,1.07001750566227,1.06797665597741,1.06704142997501,1.06669589822426,1.06667240954159
1.12846630869052,1.11021077131263,1.1066091032255,1.10282788251475,1.08993798356765,1.09364432667808,1.09175529129974,1.09162420087772,1.08772364429874,1.0850124950249,1.08555911570291,1.08284490843037,1.08102686566742,1.07990316398299,1.078997491051,1.07854004415148,1.07913647817846,1.07835250329583,1.07904823437184,1.07890688738639,1.07752931552815,1.07784067374839,1.07684740942005,1.07633249293576,1.07537425062301,1.07571420137169,1.07121247534919,1.07003639243884,1.07077631023813,1.07246220914859,1.0728178558148,1.0716543560906,1.0682569769428,1.06713320251626,1.06208515978487,1.06038924508949,1.05988015535082,1.06009595335167,1.05960290889474,1.05953305333833
1.15285377145733,1.14818870082054,1.13009881780343,1.12463164422375,1.1194105581091,1.10891303981932,1.10798390206519,1.10563255830904,1.1014966275412,1.09841718673962,1.09687439642529,1.094317760036,1.09090172583164,1.08887502314362,1.09206060486244,1.09218355977774,1.09244606788009,1.08192177878636,1.07988213503251,1.07772734400233,1.0787331554518,1.08007934004304,1.07979074000252,1.07567299780367,1.07492818358788,1.07527561346786,1.0745102281982,1.07430446246529,1.07276663947235,1.07366858826061,1.06830977595891,1.06470202267872,1.06492725437907,1.06491198516372,1.0645953694607,1.0641713469468,1.06298886932088,1.06335876047857,1.06363084101411,1.06241357475772
1.13890725342882,1.12956104162913,1.11728618578391,1.11164294775297,1.1068909621657,1.11232440385031,1.10615509760241,1.10136993048609,1.09626537790142,1.09741032609118,1.09150734955728,1.08663230264066,1.08692593980394,1.08613598800648,1.08588654192525,1.08590718347122,1.07933928088121,1.07909588023191,1.07554001838371,1.07352830061262,1.07218016315563,1.07295221098304,1.07376654030799,1.07626955896325,1.08024599516343,1.07835549802148,1.07728246905602,1.07651049104455,1.07760081485133,1.07516382199923,1.07406014113643,1.07403036990025,1.07264524760087,1.07145095609416,1.0700877331498,1.07813906086052,1.07794992865103,1.0770522096917,1.07703446186859,1.0749483036431
1.13534520573399,1.1271751251433,1.12545765633419,1.10968586117876,1.10957843630008,1.10503596956602,1.10431180761408,1.10099364069097,1.09983790335862,1.09337697566585,1.09371732255267,1.09224147568754,1.08794391726242,1.08510279840705,1.08526864642822,1.08686179813064,1.08501952651795,1.08323517672077,1.08237929519203,1.08053043597695,1.07459912067653,1.07391765404164,1.06877539014185,1.06855537660914,1.06980177228856,1.07104754694404,1.06990585942272,1.06779149345824,1.06592319410678,1.066364597836,1.05853999835957,1.05835484523991,1.05780898121937,1.05763982422676,1.05739724656296,1.05477206969418,1.05466920890883,1.05493496666258,1.04988422010911,1.04924303144602
1.15011579954529,1.14445651385423,1.12636253978277,1.12115213776753,1.11242184546609,1.10547552321426,1.10237006108009,1.09944423564824,1.09903096960044,1.09646461041334,1.08546823300831,1.07814636058721,1.07134162742355,1.07013713752895,1.06767534116696,1.06239384640753,1.06171192646944,1.0597145045224,1.06019287024673,1.05846685531831,1.05820996249104,1.05749855633028,1.05586583885615,1.049082748061,1.04952857267283,1.04665213754148,1.047256515277,1.04788037855444,1.05074028770759,1.05070643230728,1.05112844499823,1.05128181190033,1.05030257766984,1.05075334976278,1.05081138528612,1.0513662081724,1.05136487402712,1.05116520255594,1.05138488088097,1.05014362918965
1.15100119296254,1.14341875278483,1.13966358277531,1.14125615517224,1.13557776642914,1.1233451191006,1.12179041043649,1.11555466361059,1.11753005705777,1.11379494484735,1.10865939087727,1.1090861634834,1.10830063909459,1.10215652147668,1.09390237050772,1.09202407746664,1.09033936773976,1.08928716550855,1.0911474424704,1.08882080632556,1.09055324877407,1.08978627031034,1.08894165131552,1.08407862207225,1.08449569838755,1.08346096821942,1.08347004271518,1.08488599714239,1.0846946906693,1.08150362674145,1.08147411401885,1.08111423985031,1.0810523959174,1.07677318442818,1.07592930831511,1.07602962509741,1.06964312088641,1.06817428990148,1.06820488884469,1.06771733268051
1.14717472705628,1.13532749257756,1.1480844423217,1.13931601195442,1.13574144871918,1.12138032067858,1.11138164796321,1.10417666318854,1.10262454050477,1.09108798130939,1.08547986119249,1.08475882628297,1.08231071484145,1.08503066875856,1.07996693495304,1.07905451353708,1.07866932916704,1.07611864043258,1.07482147709882,1.0726857696255,1.07268150816798,1.07195788594934,1.0718589333453,1.0728465545941,1.07151974979602,1.07108237523691,1.07009000175502,1.07126094544812,1.06979487078062,1.07001070050464,1.06834402316641,1.06616552686669,1.06714704628262,1.06479839334596,1.06488541919994,1.06460552652797,1.06343403379198,1.0633229465071,1.06327305422246,1.06328715367665
1.1477161085013,1.12913989759336,1.12924957379726,1.12886132807698,1.12784287380044,1.11440202520597,1.10352517397765,1.10061512916594,1.09253210832997,1.09319131915362,1.09238052106752,1.09231957191256,1.09277834520385,1.09066013226852,1.08783613391711,1.08653347282525,1.08638880703368,1.08621187325518,1.08224422278572,1.08182506627289,1.08019904631412,1.07832606285522,1.07794920431495,1.07433805027529,1.07507981871813,1.07433698213714,1.07395364326882,1.07277438520393,1.07300555236985,1.07345578377168,1.07202240090914,1.07069415140612,1.0713604059901,1.07154015931605,1.0705090667907,1.07065175559585,1.06905930378678,1.06914000940984,1.06869946988849,1.06835369599677
1.15335049058652,1.13089052072427,1.12618269125383,1.11833368096826,1.11335803196561,1.10665148717053,1.10573789440528,1.08497156727929,1.08487677697079,1.0880012356513,1.08382524650149,1.08529696239189,1.08313976465918,1.08341517189261,1.08358867437308,1.0838190507463,1.07856517434297,1.07882280998533,1.07724157498181,1.07688858936388,1.07907255813327,1.07823040905391,1.07882042511177,1.07895550402804,1.07919604293528,1.07736027896768,1.07717910529179,1.07642585935445,1.07706640990859,1.07678786180814,1.07556082372035,1.07375073760876,1.07345136553562,1.07237926038206,1.07132750646758,1.0717988140559,1.07106063472667,1.07172569412112,1.07160391000059,1.07093520102492
