"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.27166814332817,2.03105913375164,1.76099296230584,1.72360544653064,1.6843399723679,1.5608570238285,1.47277532852079,1.48083843561251,1.44931372592512,1.4044369490644,1.42352024588801,1.40010650999005,1.37089790176901,1.34090270854555,1.33244815962398,1.30178074246468,1.25674392084856,1.1990558761059,1.19790030878972,1.19388800564899,1.1672994889099,1.15767346153043,1.14020417555777,1.11828260074391,1.1197999055597,1.14069176056388,1.14904068286025,1.12370272228499,1.12622859784382,1.11483820090946,1.09776868362278,1.0949662896703,1.10125899805972,1.11001181134325,1.10716904337105,1.11271464351055,1.11044063080415,1.082592970572,1.08567451312489,1.08447442003679
2.16729097758225,1.93030992441537,1.75745651606946,1.71992647114298,1.55842332759479,1.48856389703726,1.4536099738562,1.49087991724072,1.41901220926161,1.41470447426389,1.41957620945103,1.44083990511143,1.40350509083841,1.41481226612078,1.43424245875697,1.42284455715155,1.41210793867339,1.37635183502274,1.3336453143927,1.28027972334836,1.26831495343104,1.26416704478094,1.28128938315656,1.24465101805896,1.24314564289819,1.2036148514133,1.21920219184043,1.21375377289409,1.18368601509133,1.18067924137852,1.14279928601121,1.13836881649463,1.17911142654399,1.17189680737888,1.14471171771931,1.11864962125058,1.11936678982203,1.14200331302548,1.12648418656653,1.12156071845989
1.95495382219213,1.81052850745972,1.6980418934141,1.67234940808747,1.6222737228701,1.52836953527615,1.4762096217408,1.46039459936642,1.39321017751025,1.39348553297393,1.35437600595289,1.32072442167963,1.30213142964129,1.29267299745409,1.27091067035011,1.25621173277656,1.22715581155811,1.23559441084151,1.21172604590251,1.17846078670481,1.20408176527887,1.22069193701148,1.19837543584076,1.16961143373527,1.15509061700348,1.14656084504068,1.1166775108957,1.10282201945596,1.11800000815993,1.12856552658311,1.12616854066556,1.12916291099146,1.0971239515051,1.10559749821618,1.08803535493816,1.09447430432573,1.07908957456587,1.09328560197758,1.07291828270838,1.09040286236163
2.17486733944603,1.7951942428521,1.65541947267087,1.57768333208101,1.49277571311323,1.55960517270568,1.51198586903658,1.43175980378904,1.5190929402667,1.47783609380758,1.44247792780176,1.41024151411789,1.37706844035603,1.31855396128987,1.34035828240848,1.33853092998172,1.35946764126146,1.35016101486986,1.35711429204697,1.3278237726564,1.28274516364622,1.28312879498446,1.31857913389222,1.3255774517806,1.30121409938296,1.25092732202075,1.2462859360876,1.25413935390402,1.23304138008087,1.21071369944246,1.21410026888953,1.23736421843409,1.22730958847638,1.22972270977834,1.23172705601659,1.22694333313973,1.2223749603458,1.20746644025797,1.20922931281564,1.20426083397297
2.49518997954386,2.09393485008102,2.02668534866609,1.95736038708332,1.84423297723321,1.78574385444937,1.79510704095161,1.72118486637068,1.61497090515056,1.61200147593013,1.54066525386411,1.49207728151651,1.46288833684532,1.47312534940861,1.41697293869769,1.37409162830429,1.37852304402952,1.37746486376481,1.3549519457836,1.32159628970711,1.32222918509625,1.31813867561922,1.31049136454382,1.27615840986812,1.24935888857465,1.22701772606585,1.25000660110539,1.23672477060167,1.2166004392525,1.18919925589102,1.19023708751729,1.18695760758449,1.18320020696085,1.19769930211896,1.22080974817999,1.23056450751356,1.23172397866985,1.22928757802558,1.22248953971987,1.22137264746855
2.37857447765731,2.06101701965956,1.90801458538441,1.69840878209608,1.6589375658649,1.59773688326748,1.55739898341927,1.49006687814614,1.51479639569768,1.44708685532842,1.35071048606089,1.29343171425378,1.36625838930161,1.39781593060161,1.37170376405288,1.39199363627128,1.41689675880172,1.38587838112764,1.33664316080283,1.31725915310069,1.30295546759551,1.27153813948372,1.24041542919498,1.21061298935233,1.1752602778137,1.18239327712781,1.18325651797715,1.1682529848547,1.16187726426458,1.17987523722345,1.18033448515453,1.1629636699967,1.18398461224649,1.20329584507281,1.18885725261214,1.19357858721237,1.16654963120265,1.1678172454964,1.18351449761887,1.18402800472972
2.22066963251083,1.90684144930282,1.92671727977834,1.80879640620985,1.6325442938234,1.65149615491206,1.647788145238,1.58479534220891,1.57213190119489,1.50981895203815,1.48878134474252,1.46414488546804,1.33994514041212,1.34848820210116,1.30633230458029,1.29163263281885,1.30745399418636,1.25058507648859,1.23840508038282,1.25143198290006,1.24427263649376,1.2509250874736,1.28190515508451,1.2577878275978,1.22723088374796,1.22108137620246,1.20689436716323,1.17281583716281,1.16998342249894,1.17084740592799,1.18664543023779,1.19541047937353,1.16481793797826,1.16718286483825,1.16764719670836,1.153679992798,1.17646363142369,1.1590916489549,1.1584751283098,1.13830917308292
2.05515240846875,1.86438706261621,1.66125993235712,1.63513948082844,1.53529045230983,1.45480751041833,1.42769597337712,1.4601182156124,1.41431962120473,1.35703926945856,1.36254936543413,1.35046444235133,1.32437595467885,1.31545748034653,1.30177374741156,1.3090040688955,1.2996079586645,1.32521672096909,1.31578001903871,1.29529174522525,1.30170839134769,1.29465908009474,1.27594453244104,1.29370697207288,1.26362539975633,1.23058350471551,1.23030823997092,1.22754650370269,1.21682121409599,1.21450780308227,1.20341176118702,1.18340418034585,1.18483456008457,1.19848645394269,1.1750425220625,1.15928280710739,1.15535014283967,1.13614664664069,1.1486209412527,1.15227938311066
2.25170254089501,2.07240667294382,1.92985716390715,1.8152514144079,1.73893312946932,1.61229641826343,1.58491789356016,1.57193541067902,1.51566549684525,1.45817709176904,1.4770543613587,1.53363986963434,1.47898765036368,1.48191443798772,1.47245464219662,1.42341398508816,1.34506605418249,1.29351673866876,1.23481030566644,1.2529802105745,1.23790432575681,1.21987258121774,1.18791953683445,1.19226420143106,1.18007316748334,1.17555826227786,1.18617319117093,1.20827973570942,1.23800295871361,1.22187007493897,1.23685210042667,1.23329786664769,1.22917038576915,1.22631341394657,1.20926698949651,1.20929988824114,1.19524635245201,1.15886228642631,1.14117726828196,1.12637441261764
2.00831969715806,1.81943572777788,1.82833734354423,1.66707265899815,1.58596701857625,1.51253454524185,1.41222203616829,1.33505577835649,1.32583977223566,1.35928935194768,1.36740647814888,1.34799604088927,1.29743846508013,1.26511047656476,1.20914649210061,1.19178763593349,1.16737382857208,1.12915742224922,1.13362390901873,1.11751594815729,1.11541419116708,1.12305637160416,1.11632994518859,1.10466044338446,1.11028040748813,1.11091318265099,1.10894425755554,1.07974844022984,1.07254475808416,1.06085331477214,1.03066466160218,1.02906397092623,1.04418552615764,1.04906288939464,1.04211338569311,1.02168439959554,1.01901500871092,1.02794781556142,1.02115766636615,1.03135932530556
2.19964293639764,1.98045892652049,1.89386528004533,1.80302118613174,1.71234215188906,1.60792079112812,1.65006275756655,1.54833050550883,1.51530791724681,1.49167088882621,1.47162338857579,1.43621618607055,1.38012218240694,1.36976873661549,1.37448160839069,1.3016112305087,1.28549297088578,1.2262234581722,1.22145026816757,1.22821616846501,1.22373168175064,1.21398207092609,1.20319949179176,1.18662337781001,1.15758787489479,1.14350366016767,1.1150985383762,1.10683148820921,1.12014730201368,1.12910839642654,1.13747227860324,1.17514322065897,1.18167429363236,1.19338709164957,1.16638254487267,1.14338430481478,1.13790184039793,1.12967189186718,1.13996403120977,1.14289680340517
2.13514015179661,1.83831528707389,1.67162903724465,1.59595794251616,1.52472617330656,1.39888254771185,1.29324405278929,1.24901713520551,1.2736780816312,1.26276140467447,1.26424064031707,1.23388725249164,1.23383954541272,1.19787858286775,1.21274016090713,1.21382458367788,1.18586803928469,1.19901152454609,1.20055170114948,1.16452650040149,1.18492041739609,1.18463343314863,1.19532624185436,1.18913105745804,1.17778947480838,1.16693129201703,1.16578225783258,1.14451368501207,1.15096359045836,1.13564610129733,1.13401253761659,1.10654624445512,1.09107153414718,1.10677786754185,1.09554102743442,1.08950235521683,1.1014600742151,1.08266088401824,1.05370997235921,1.0515449264286
2.05707987313508,1.86516775284536,1.76635842386281,1.65474164084192,1.59434245463562,1.56788234170477,1.60450180052494,1.64608475643621,1.57275033839178,1.56909447897634,1.54958353072939,1.51839459040779,1.46496046584728,1.40527872607347,1.4114284728328,1.34488893197251,1.31000914619437,1.34336509395894,1.3743200420517,1.34823422348809,1.34532031643729,1.35284539210898,1.35122290645415,1.37473612091644,1.37655318352147,1.33702147679201,1.32420061422989,1.34881721307395,1.31400012495691,1.30065208794238,1.29948268935222,1.27683476719172,1.26684916277261,1.2394734260854,1.22419115092204,1.20657494533702,1.23263209082134,1.19672466247371,1.15756777494322,1.14156874718513
1.85530895451203,1.68753936241697,1.61505425623976,1.56065752572584,1.43833174519427,1.45822528507345,1.45461172532018,1.3851787201233,1.34559055796135,1.32403586846054,1.32974848917841,1.31519541331859,1.28300814954935,1.32264456273616,1.33841186208987,1.30410109310944,1.30165904518304,1.26609442798106,1.23847821131764,1.21262474899074,1.1521054662607,1.1638256512761,1.20181955349393,1.18860382337824,1.20688892506501,1.21469965504963,1.22819978825231,1.20386556584195,1.19037917327303,1.2261979827089,1.21827438929197,1.25066218700235,1.26376101347236,1.26886485722769,1.24075749850402,1.25298685021309,1.25027408762584,1.21846553004083,1.22222352168647,1.24504513216853
2.21583150582673,1.80738930416946,1.80690516804862,1.70207333521365,1.59497425224733,1.60129927897195,1.6135528391664,1.59804104778041,1.55806417168967,1.59154865928868,1.49431553205958,1.44648670010042,1.42968939387338,1.38640556895883,1.34503186299233,1.30532008085309,1.30094236053137,1.27709759913713,1.28813990990211,1.29574744307913,1.29099900025835,1.32053673321293,1.29017583358385,1.2612950419356,1.24439118782679,1.23278453250399,1.22183159283174,1.23168327078854,1.21725851107204,1.19808902445982,1.19759532408392,1.19826678629289,1.2249519082664,1.20599693143006,1.19252811569806,1.19434174628333,1.19471812994521,1.18174396754514,1.19803867707189,1.18717224554822
1.91313474774447,1.8793919055965,1.75726560112756,1.58883295339359,1.44975570018794,1.34121043564729,1.31170073190564,1.3603124220289,1.36881770192713,1.35864838460775,1.39102168283229,1.35870760309924,1.32757139074619,1.30089989709204,1.28187554112748,1.27893241977638,1.26849329982466,1.23569112920222,1.23133039260003,1.23679206658076,1.23249261564553,1.2302283007649,1.20776732909709,1.22772456476353,1.23199650473965,1.19008261337628,1.18652809701754,1.18029820766237,1.19951328758333,1.18641679945701,1.1658987095649,1.16818533518279,1.18839034349817,1.15583315983859,1.12700536439116,1.13290468299536,1.1525721939108,1.13280485563947,1.14013724750258,1.12667437494578
2.2031420305011,2.09691191935232,1.87603024426988,1.75620102510048,1.63653361038583,1.58549042711111,1.50993324207407,1.47820249520054,1.45465531759168,1.46682082346519,1.42869797779222,1.42997238027387,1.40296947635232,1.38793847519791,1.41324745783735,1.38453195723629,1.37369215698946,1.35953291495253,1.36022909991452,1.35308833879863,1.37530559649701,1.32195751851686,1.32254085505795,1.31831691283494,1.28909373375362,1.26158016318709,1.27116772211044,1.25958422709211,1.27261440707419,1.24967593687385,1.22192677210671,1.22873190785262,1.23150899336211,1.22514913392437,1.24191397425178,1.20373868967499,1.18808851605972,1.16847998713573,1.16745221728625,1.19261632831922
2.08913381064776,1.81752485889612,1.61282773185987,1.45193516040712,1.40399736742945,1.35298326672515,1.2865926628059,1.30195014979509,1.30089912723783,1.29203872406947,1.33010434829178,1.33409238483902,1.35245546952529,1.33544633074986,1.31648083829127,1.29047958572449,1.28075757104565,1.28847357469272,1.29968625556636,1.26092188855565,1.23528685848659,1.25417712184697,1.23107325946714,1.2412076228911,1.26452045105169,1.24019558482946,1.21051233637537,1.20464391002655,1.22517038342289,1.24145068357156,1.2110803878031,1.21759291907925,1.22231517403628,1.20386396521491,1.20535640968501,1.1919343590899,1.18082626816506,1.17832423955639,1.13112256725621,1.12159392860714
2.4563652011967,2.13932992933353,2.00629567691936,1.9781760511619,1.81427091276247,1.69221355432616,1.66231799032799,1.57118505025094,1.44981927353871,1.41227144659609,1.44875306460519,1.43020278734331,1.40878006842436,1.39259937563725,1.3473085708428,1.34424184018253,1.28944373099244,1.24350669335938,1.22412173132283,1.19723615052895,1.19055584703798,1.175194966442,1.17139842915147,1.19221147531048,1.15236892913438,1.11111233421994,1.10839942479152,1.11513696400937,1.10697154571518,1.08239450809782,1.05996324791672,1.04058306627278,1.03734739527051,1.01554071422193,1.01098379036849,1.00592771474428,1.01380002564348,1.01642602613024,1.02123978379331,1.03416616744603
2.41483987430744,1.92230567101096,1.84385057994055,1.72736885698303,1.59535630266714,1.50507076596607,1.42883574981463,1.3902553464901,1.39429060941571,1.30505525170547,1.32079710173142,1.31305920989291,1.29277202739729,1.28782167158496,1.25777301422781,1.2538220542509,1.23452167886175,1.21530671220874,1.21035302875671,1.22553318270568,1.23433511741348,1.24571286612215,1.23296903339275,1.18755818914495,1.19168893908909,1.1695140013129,1.14929986544153,1.16851127474125,1.1653620953084,1.13039481845978,1.15382199958366,1.16118463070503,1.14791144993501,1.18263269542147,1.17664430695816,1.15436866632935,1.13192335904948,1.10715235153711,1.0991050253038,1.1180815514235
2.1956298131522,1.78273215768369,1.70195373066926,1.58879162584043,1.48265295278172,1.44842692631586,1.40318183571908,1.42577471141055,1.3755194137028,1.2985485411181,1.29779912824435,1.26362094010169,1.29348381138831,1.34599602976483,1.32095923151769,1.32435797253205,1.31691602805287,1.29569300057325,1.29224232863335,1.23874835661169,1.21518759850263,1.1878165892518,1.19478379945263,1.17880250591441,1.16105175962048,1.15174070464522,1.16004151756618,1.1595196307199,1.15170070608137,1.15181797099981,1.15074653112314,1.13942440807019,1.1115504918096,1.11525370078519,1.11246988930469,1.11863817587211,1.11854311073461,1.12231350402949,1.13217244427023,1.13712536946489
1.93081039595617,1.54283692734557,1.51362339905418,1.36385205621428,1.25978387682285,1.29524105342477,1.34989310680743,1.28050304970777,1.32656279371148,1.38366093387978,1.38074921314029,1.37076676244745,1.3845793071221,1.4390847248834,1.43112529058839,1.40729466422085,1.37054293309884,1.35567258392571,1.36503334079163,1.39530359315547,1.3642426881155,1.34516277060874,1.34896501176469,1.34456817073652,1.32295505004807,1.31855999919844,1.30984004242105,1.31098808914171,1.27979158772412,1.27034845928691,1.24578290628443,1.2610260141558,1.22563741886572,1.2074932881096,1.196186651216,1.19831115281767,1.16083795688413,1.13799622013918,1.11296463992295,1.1102119116591
2.21482518262994,2.08765459118853,1.84342389130143,1.65472385279391,1.56771986133742,1.47226425943304,1.41970359830029,1.40952933163512,1.39808818911642,1.35749445935394,1.33390411734614,1.36423499512059,1.31305753830785,1.27320876513193,1.22411778314895,1.20164979138257,1.19944139478566,1.19122493470137,1.18773973334832,1.19098244925619,1.18354308708383,1.18247081940717,1.19486941045703,1.19086186892161,1.1785083128129,1.16010382719146,1.17678613176925,1.19060356563937,1.20088345947247,1.19628400104093,1.15315073697331,1.13623918554011,1.15077566304135,1.16144004873818,1.14324243049428,1.13757559728887,1.15063794556105,1.13606038317905,1.13681707845892,1.12692296943139
2.25274132633353,1.97851831658555,1.82042369624211,1.78674615524736,1.69214080856585,1.5552509157695,1.46922553095126,1.37043322736219,1.35886540684169,1.34673867652595,1.2981088061689,1.2994391335527,1.29957592707939,1.29003190056626,1.28647185692825,1.25296806011873,1.22494250698455,1.20506423296911,1.17228614105314,1.17657329253142,1.17222594558563,1.15235020746831,1.15931943770811,1.1411246236632,1.14006745929779,1.15375307994346,1.18036133980587,1.19227083000015,1.20298709479829,1.20117782979823,1.20055868019444,1.1469000454933,1.13917707936957,1.18899697480253,1.15497102587322,1.14779121928717,1.16460952493877,1.14331080709607,1.13649790748902,1.12173328478381
1.88334126199327,1.83092648010366,1.65605997063684,1.54983125405734,1.52249349803608,1.49676867703848,1.42070906713123,1.38417838560829,1.38530469964268,1.34082974422536,1.29160894108671,1.29499433787582,1.29517908794036,1.28737697401199,1.28989651515969,1.26768620691543,1.27280438380599,1.26931832440861,1.2396148289903,1.24976343494646,1.20904108136819,1.225877863842,1.20927803752523,1.16596164615899,1.1508755177618,1.14986929653897,1.15551802461497,1.15955418162082,1.15508740685955,1.12480386709356,1.1271908094118,1.1328888418637,1.13724020426103,1.12297521346673,1.12640503529505,1.09794112716884,1.08800530458915,1.08991692915513,1.08700620119231,1.07484475980841
2.28555810262711,1.95004644093563,1.74467257311574,1.57968406563447,1.51099234764684,1.42759566336869,1.39575835750296,1.43275165038966,1.44243556531863,1.41076486067684,1.36148005887117,1.33041158629298,1.31643896484195,1.25285476740375,1.21610462545568,1.2074884189172,1.23359414276808,1.2471855544516,1.25656724013411,1.2355258144579,1.22188178400498,1.19878306770299,1.15394183700577,1.17887436673371,1.15918657002976,1.17357827951902,1.2127003756769,1.22761360958334,1.21036881623439,1.20139680947372,1.19545686616317,1.20175961901571,1.22037982628801,1.20889348400347,1.1941160985852,1.17234760453557,1.18358610106016,1.17495666768245,1.14170583106595,1.15534285564785
2.0641379236446,1.84196312690154,1.72075471673845,1.65300480326255,1.6393874677793,1.59681763689496,1.52591959148793,1.5196317434003,1.48316642072089,1.43447045750709,1.39593349101369,1.337960948259,1.29906826298422,1.28847029195217,1.34525611331459,1.35502207181349,1.3767265230099,1.39730865316027,1.37307497923179,1.35677679193999,1.31705700537232,1.24193229271443,1.25407296110059,1.26318573873226,1.29927844498388,1.2976330738513,1.27822426844807,1.25118995928715,1.24677851033268,1.25400847844918,1.25864567938513,1.27030271622301,1.26594490642538,1.26632273726257,1.24442195982415,1.22787038269231,1.1950351428767,1.20535806504968,1.18126703348655,1.18434125247831
2.19738878626931,1.96377874929417,1.82432124478124,1.76956564766586,1.64777197488995,1.54171115249334,1.51498116383848,1.4855368075916,1.48305023395907,1.46304862861065,1.43445551888289,1.39343474312546,1.40055949991556,1.34306228966208,1.30976053864591,1.31506329766665,1.2891952084461,1.27736105423625,1.24249279898166,1.27183328351284,1.24151734713903,1.21670626571507,1.23296002500231,1.19787972383849,1.19080314418337,1.19126334195719,1.21607057165808,1.20753457685231,1.18099215582235,1.17364771214876,1.17690920046084,1.18837911855132,1.15049563697962,1.15949021949442,1.13889227562347,1.17219058099079,1.17826696326427,1.19934431993019,1.19935677045969,1.20619747995033
2.15547227726385,1.94636225003684,1.90767379930711,1.71342783285782,1.65881918137447,1.54438292715036,1.52021409141431,1.44893160409959,1.41145897683289,1.38459060370518,1.4452787352716,1.39128638394219,1.38401648173443,1.33373159280926,1.35154436368564,1.32346198059655,1.34051210615037,1.32271066164103,1.28660300775095,1.27870941027718,1.30321347942883,1.32056542260884,1.29964525146503,1.27697517090393,1.26531574958273,1.26373216810796,1.23788619291641,1.227510273681,1.2053594842493,1.22222556166193,1.20053819842507,1.19032571897094,1.2103771277297,1.2044307154727,1.18216861907773,1.17240749349745,1.17923303556699,1.17678153771288,1.17025893219908,1.14914044743783
1.90158599391453,1.70133991099067,1.66623815246807,1.60317676213431,1.51409497130941,1.56049146653398,1.48941611035504,1.43997242744539,1.32949765817579,1.32017974843978,1.33402762124226,1.32693741508833,1.27974694915907,1.26218622735294,1.26970412921197,1.26731938176719,1.24501505308493,1.23130919292124,1.21760341860105,1.21583720276936,1.20690567669108,1.19581013438825,1.1448927517889,1.11706248981459,1.11114464127099,1.11170373374934,1.11896692340396,1.12513644119995,1.1012730099174,1.06208832396377,1.05947876049398,1.08544180170048,1.0990158881878,1.07922209878726,1.07830665344218,1.10198251361187,1.10462027954463,1.10109473886537,1.08240013191912,1.07203129492227
2.11454306727782,1.90430200906828,1.87080313560858,1.82757796739891,1.71503347718401,1.59487500914141,1.53186004189319,1.48308886575665,1.4465730954026,1.3858703854112,1.39816846127054,1.36372859692283,1.33054064448842,1.33698664800911,1.31346148537906,1.27293150427162,1.24357541726202,1.21637490187276,1.22828203309972,1.19918802784603,1.21884108772634,1.20630723410294,1.18247531007632,1.1653593825256,1.15915155577019,1.1448162773708,1.17682273939142,1.13006297937908,1.12005471622313,1.12267599775365,1.14508749281532,1.14416274256683,1.15042187605513,1.15549455070637,1.13521383723163,1.1194207185487,1.13210533939377,1.12630975121174,1.12351194137273,1.11027815257277
2.09408589509444,1.95700731800937,1.72753488981197,1.60127391526557,1.49931104530918,1.4821350582534,1.38819436994422,1.34887014898309,1.35727363486457,1.34219913399333,1.30621555786419,1.26931826104141,1.26791743334553,1.32039711447569,1.29200692359164,1.33762538757772,1.29802946860895,1.30578206042306,1.32482816811044,1.32267441042445,1.34946010899607,1.36768222712018,1.34293456671774,1.32211680387119,1.33414742898902,1.30869779743882,1.29624511993406,1.28616264818096,1.27683140526616,1.25613071564462,1.24249042236461,1.2415245546415,1.24153121670374,1.21696473622626,1.2215512318506,1.21841060573444,1.21881786228645,1.19776699258918,1.1953856056761,1.191445729488
2.28896687988106,2.02306290036148,1.85702284288267,1.82327422368176,1.73648291034412,1.61957165117955,1.55076031406827,1.49249993777117,1.43530575592752,1.40174085444603,1.38974531946937,1.35419062304608,1.32405541244767,1.32138332685116,1.34574530890477,1.32076882132827,1.29546309180897,1.30476306890831,1.26932580627437,1.23083772713035,1.2344221861602,1.20513737828449,1.20173816961548,1.20215084020251,1.2100088402182,1.1924789310786,1.17828802084767,1.16541116673303,1.15309261531836,1.17123648986888,1.18849060877815,1.19397848266745,1.1871591674262,1.19110549724785,1.17145419570858,1.18078736241531,1.17060674503437,1.15152467650713,1.1474382362386,1.12912009955665
1.99157993411226,1.64572620933381,1.58913219582197,1.53136855216612,1.39697318193651,1.34504818337427,1.32629391776274,1.26070590603422,1.24832614308381,1.15173120122778,1.11866154648877,1.13043199048602,1.07042267747658,1.04531834222714,1.01830905661468,0.971826936855144,0.992986200794147,0.993463672436558,0.983529201792257,0.967791902541236,0.986991577729057,0.979239897414321,0.991233734993538,1.00310394132617,0.986473649259329,0.995971408422637,0.984192458271151,0.983571061620902,0.971451672397229,0.992794268683552,0.99726595293986,1.01941828169118,1.01815560644896,0.99824250608991,1.00221706594186,0.998378070322637,0.99840491226419,1.00499679088791,1.01585496539513,1.02708468111432
2.11284422460152,1.91127226075722,1.84314940825729,1.70900097077227,1.62002818582652,1.48934908680552,1.46208924509792,1.43867719362949,1.42754102837294,1.42416700348485,1.39130842892494,1.33808389735226,1.31672069211283,1.3078811833339,1.28759921067676,1.24042474109086,1.23660708236548,1.23514869134883,1.20450632769223,1.237031256027,1.23753938386792,1.21987069615555,1.20882107152473,1.21584160680646,1.19503114018667,1.19382472860521,1.16822568498919,1.17441452821433,1.17692968323712,1.17607450008795,1.1533819091597,1.17223060948786,1.1905623309003,1.19141187212527,1.18043311470417,1.15928211297994,1.158395169749,1.1620819790821,1.15433408203966,1.14849843742721
1.90898081853703,1.74525429605287,1.56762358154166,1.54491208731402,1.48832882718275,1.43774068684886,1.44374836384913,1.41569968127683,1.41226876478375,1.45993291505958,1.47828071074923,1.44798247801539,1.45761863850982,1.47608309321006,1.43214528701886,1.39093114350138,1.45721514024643,1.42630426276345,1.40097715435435,1.40035702057919,1.38804693048808,1.38253354646278,1.36648323495137,1.36975873063143,1.35366386372472,1.3654273435327,1.39027759289305,1.36428664881623,1.38514296499961,1.35135347702789,1.37635301059587,1.36379793616555,1.36321509664501,1.3273931407133,1.31524045422296,1.30128526171654,1.28210683615727,1.28486129476391,1.25482788770655,1.2638695685584
2.26505773457303,2.17321020291443,1.95076801254617,1.76719001749574,1.69585546156376,1.66572682174691,1.57405959780848,1.50598783179454,1.5053886040647,1.46819426953026,1.45628392244097,1.42625658657017,1.368055851434,1.36032998958354,1.32164429245783,1.2931972147616,1.25644395389573,1.24466077650607,1.20897396888432,1.21818167831116,1.1822135677339,1.18148683273179,1.19006909598588,1.19075116347173,1.17234597750182,1.15536284172317,1.13866795879109,1.11311641647294,1.12902119999077,1.11925306694497,1.09739017132303,1.06653689108672,1.08500727751609,1.08886922207924,1.0823267674975,1.09180071880423,1.09006467749594,1.08460749622323,1.06491706730093,1.0420091078215
2.26622333856963,2.05459851771845,1.80343857614531,1.74325726046481,1.79448770347788,1.70991980809349,1.64582839182176,1.62742902352619,1.58528628663021,1.60148888425671,1.5794338657506,1.63274605269652,1.5657476819553,1.57032562061762,1.517198495015,1.53191657919414,1.54264396662371,1.50222857760117,1.47873030405573,1.44723054620183,1.43739768553424,1.45007170381111,1.40215497603859,1.41128459922631,1.40816950469911,1.38213954519263,1.37690631461435,1.35783732270536,1.31263264282644,1.30804954173741,1.31673054196071,1.31037309550781,1.29809115772747,1.30072022133585,1.30009947329775,1.27657127649212,1.23767331238795,1.23796302868499,1.26062630350394,1.24953134428188
2.14599657262163,1.93705613057022,1.82944602058941,1.67360226774889,1.55342654853863,1.50382233930541,1.43094834652691,1.41230721524777,1.39094400389134,1.36417931568806,1.35044709078613,1.35510830433874,1.33540441260947,1.30910116083597,1.31163071809704,1.29846042333019,1.28616078351431,1.29103104621701,1.30428746403825,1.29478956571,1.31326222244786,1.28120517186523,1.25746023968124,1.27300309761183,1.25323789154106,1.27771656021239,1.25718229082305,1.26034304473312,1.26379259398524,1.2583081742588,1.25264649293832,1.267232572354,1.26243297626087,1.26697349110579,1.30311004939782,1.30075532692182,1.26835689632118,1.25853173074705,1.22965417227297,1.21939538729362
2.12348675744152,1.8081598028014,1.70220193843621,1.59016728410421,1.46391455756279,1.35607194906641,1.2954320347606,1.3462295747294,1.36672713290266,1.37879498905338,1.34371069207093,1.29289153449481,1.29967830819932,1.27035916469061,1.25770518506344,1.25767950973089,1.24081802894695,1.24899763868771,1.2124971732799,1.19120111451647,1.17575918062898,1.15148139116727,1.14355949850778,1.12637094863554,1.1311689300794,1.10750725074401,1.09593168238902,1.07383551610277,1.0804116635335,1.09184393296364,1.07550373731372,1.0509571715902,1.06835774237945,1.07325756028102,1.0636704803373,1.04985806728693,1.06792769958351,1.02895773955189,1.04232130714799,1.02341912066664
2.0261560414887,1.81594084625751,1.76885579803746,1.63607806215417,1.56528461234508,1.47374534960248,1.44207045677104,1.45659653727077,1.4786567509922,1.48069538734706,1.515349197213,1.4086216106835,1.36971997452153,1.3279738210811,1.3402371961646,1.32511976242097,1.28690086770471,1.27325171948081,1.27582453115302,1.25207165079617,1.27222012604401,1.24584719266964,1.19379274059271,1.21573806425482,1.20847904304604,1.15152964806395,1.15439453690272,1.15016947479884,1.15864416628692,1.14669882277573,1.14917750274339,1.15849652615147,1.14113408592237,1.13439838732138,1.1308740392629,1.11159203952408,1.11916729724224,1.14249371950148,1.14369502059456,1.16694136348181
2.57407008372171,2.26083787502653,2.05331459435934,1.97532226784118,1.78255433665414,1.72993905390529,1.64459705364663,1.62871830741179,1.62157075520213,1.54151258176061,1.48942829529957,1.42445307334224,1.41507828413604,1.40060692324478,1.43738443503669,1.42593704264039,1.40347000301802,1.40138613547474,1.3347480295267,1.30555207960816,1.29710494986755,1.29237109554909,1.31243101838106,1.27636722853699,1.2737300078343,1.24291772745883,1.21744120971697,1.24057654278482,1.22410811421241,1.20313224770002,1.16719816498791,1.19422691741291,1.19016080653986,1.1803818434565,1.20354799111397,1.22714816150474,1.21118439379285,1.20999006997077,1.21817993722213,1.22280118028351
2.15152290141171,1.91994028969913,1.76541879711883,1.7191312502365,1.68406892635667,1.67230870819314,1.51545620852406,1.50669588740604,1.39933916891291,1.40240538555551,1.38131359254303,1.35525728144934,1.36476794760046,1.3424850537403,1.29371812205373,1.27133309116594,1.25865613717497,1.25587580261511,1.25678630166822,1.26651235236329,1.2227273101733,1.21881138919832,1.23458705248884,1.23364374117486,1.17093477358222,1.17123044863485,1.17777067376419,1.2056628198626,1.17519611415967,1.17010031095798,1.19719304396962,1.17259498440463,1.18443519374401,1.17689167710002,1.16130132730733,1.16070016113041,1.15818832008118,1.14449068416397,1.15877438014603,1.14656824522126
