"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.05723479655426,1.93055491227748,1.74005084529688,1.59875494307569,1.53828146037916,1.49426063899836,1.42779182786775,1.31857823847276,1.25490371572589,1.26214609561511,1.23008774265308,1.20154663907795,1.21747765234361,1.18049738566784,1.18910629880778,1.17450553443965,1.17541862152057,1.14140223131201,1.08993673612691,1.10290019718391,1.09197643527565,1.11112396353165,1.11244533694931,1.12712964427756,1.13261160006264,1.13503026328058,1.10766359520054,1.09401917775888,1.11345365199585,1.11100024671978,1.07680741555718,1.05915014045545,1.03153689555374,1.03145830606917,1.03670019215354,1.04785428031957,1.04732396622234,1.03505818905171,1.02893559200701,1.03813187133477
2.23426658180993,2.01883990459695,1.86736227210871,1.73679998051582,1.55740037154384,1.38908801907686,1.3111577135763,1.25337932922661,1.27105821539029,1.25892449947173,1.20358558385722,1.2067361680058,1.18725185238982,1.1662772858794,1.16593646523603,1.20280148935801,1.20102078630129,1.24001886571043,1.27887295859529,1.29316968268439,1.27160709498413,1.26798859570802,1.28244551563205,1.30591601937804,1.28638848283333,1.25387859630418,1.25229261111034,1.26815856785624,1.28660577450805,1.27068352026676,1.25286464019686,1.23651475426887,1.2190820753821,1.21363724937284,1.21466001466495,1.1942908923068,1.15882056794488,1.15938513110131,1.15274281879114,1.16105021863092
2.24694238635365,1.94937703695136,1.8097330094997,1.61726564603752,1.62616360250648,1.55110926345887,1.44663997279498,1.54507451431302,1.49147257694142,1.5915872214149,1.5254826644053,1.45569373335737,1.43069227184306,1.39792750966888,1.40359579084272,1.35924618450577,1.33455910907018,1.29623646100031,1.31960281674682,1.33877033268871,1.37097923763172,1.31847330611333,1.27852597278343,1.26852209873937,1.28735255108339,1.27905983856601,1.28122501373561,1.25792388476444,1.23524586557749,1.23309086967484,1.26758480784069,1.24129468543108,1.22801979312649,1.20008708154747,1.19082671551619,1.21144587219076,1.23647788187795,1.23610340835894,1.24209620789557,1.2252370573921
1.96694586062645,1.78962971624218,1.65128054427746,1.52328408290429,1.36100165816224,1.36481502301661,1.34289564060716,1.31184438631266,1.30107891351732,1.27524230530102,1.27555176011623,1.27509605934558,1.25038884815164,1.23137262588996,1.19591256754037,1.18745040424226,1.18701017668584,1.21612695291381,1.2116725077953,1.19003233804989,1.19088818640789,1.16265938751692,1.16229945332325,1.17591013665598,1.16491749062549,1.17985129125225,1.22628312689454,1.22367485456221,1.21992787825849,1.22126586226406,1.19730642062711,1.19693860306918,1.18502876132291,1.17018181376912,1.16197956114113,1.12701264995703,1.16710961073245,1.20365909268958,1.20211416437531,1.19060559223288
2.01138813202557,1.80822076050633,1.87474227192101,1.76105265285407,1.51623459318949,1.47215279841655,1.49937069821241,1.39599364936137,1.37532877474537,1.30621035908361,1.31168598027938,1.26084343628335,1.25244868609169,1.19378966310738,1.21056503609638,1.19269800869831,1.18005187463789,1.15695292688506,1.14361976473584,1.12939047838516,1.10879231400426,1.11101597400455,1.13454121188413,1.11050088870766,1.08493662910296,1.11934205041743,1.10678617289988,1.09474630967854,1.07941812343256,1.06608996423448,1.05399813428534,1.04376002669243,1.05067179524229,1.09458199893987,1.09105286996624,1.07959225102699,1.06344365314742,1.05165377797533,1.06377909903345,1.08324409724897
2.19054282918291,1.94302556207986,1.83563424593082,1.80077630912674,1.61752212988443,1.42137400198725,1.37025683293904,1.36672725654488,1.29609084290236,1.26648720132801,1.2725380262366,1.29185958275561,1.34094994118765,1.37894739664531,1.3164905346437,1.33323473833814,1.31391511445354,1.32011899851281,1.3232060126095,1.32324818333868,1.32964259534585,1.31752244545214,1.31461991646726,1.3165894656718,1.27704088090356,1.26858475287383,1.2475744035163,1.24756912243972,1.23838385112991,1.21167770488744,1.22168808650133,1.19998368307984,1.19671079314661,1.18558270518655,1.16054131395802,1.14254573557284,1.12535883861949,1.15826711917088,1.13690883752925,1.09703557521286
1.63749620876403,1.66108093438066,1.60388904439034,1.57524703455126,1.53357206490584,1.52622739350377,1.55895311872366,1.53228603718079,1.51719350389469,1.44487485361774,1.43578692483985,1.42025851229104,1.42447213687209,1.44755033076038,1.44505052204403,1.45536978810801,1.4569757617455,1.43959948195483,1.41724436740726,1.43315597850018,1.39680914370868,1.34250800608821,1.29888570408263,1.26051270147948,1.27392219418151,1.26812665339963,1.29526216539407,1.26318687783794,1.26895917537359,1.27772273686522,1.26315324125074,1.23951531563673,1.21600997146855,1.20282629714866,1.21218651208288,1.22328570570899,1.18940712996567,1.17682270325747,1.1942870591329,1.19366529914844
1.89884397226642,1.7319241524178,1.55566048507917,1.51188706332904,1.43422166606045,1.39433201556507,1.34106171498209,1.35821656585794,1.33511986145857,1.35071188068466,1.34567982382449,1.30014392535549,1.31639082426453,1.32665224907905,1.31656385420424,1.23539873032205,1.21123342247956,1.17116029339996,1.16846822522571,1.17825949144334,1.20364695704265,1.19538118202978,1.20103014787171,1.21109085756457,1.20297829948344,1.17572586108003,1.14999809024408,1.12988916284663,1.13160803534763,1.16006243264478,1.16656428560677,1.18475147598483,1.18802169310572,1.20400053633861,1.21770725163229,1.19642950436546,1.19004133515024,1.14765743047283,1.15168646160925,1.14017123085628
1.91926318627339,1.7221328100908,1.61014810281739,1.48500787256735,1.3676303427108,1.33273176981451,1.3104446122069,1.22915088012245,1.18835481389162,1.16956930796229,1.23518536062766,1.19672371801727,1.20486218307213,1.17970577058109,1.15779204786658,1.16383766860329,1.13220798753453,1.11676335227336,1.07655387328948,1.04638883460792,1.07493609500835,1.05375236145416,1.01837025504965,0.994805954880391,1.01202746946017,1.00738267216678,1.0369083668646,1.05227628433996,1.07233458946345,1.07390463766733,1.08732031012026,1.0631560080823,1.0577650730372,1.05620017905964,1.06113181413951,1.04812490014035,1.02697193894825,1.01985971535412,1.00769711008842,0.993415237447768
2.12182773599098,1.76043601371682,1.71736885633034,1.69984147869263,1.59131976294985,1.47852454276447,1.42041515194617,1.39416008443655,1.36892037945784,1.29117808099403,1.29590165047938,1.28703459186306,1.32184646464556,1.33481444037923,1.3162169236994,1.29483680423764,1.27141321793403,1.30046917275159,1.26734955453137,1.24021129128239,1.2541625621657,1.24699101318925,1.2810892657401,1.2496012744684,1.2273154533191,1.21919920607796,1.21314111425986,1.19137023979197,1.19381831302333,1.18056331726492,1.16804339706664,1.1633825176236,1.15271772758927,1.14699467602301,1.14108622324404,1.13661997151348,1.1418034815919,1.1299791335844,1.11827739992971,1.11911782604633
1.84421119791951,1.78463522360947,1.61472717169117,1.56435770286137,1.47199491407981,1.46303167250943,1.44908958834934,1.41979669781962,1.41682201178203,1.35499624355495,1.3029831679582,1.29915588870397,1.30212664838043,1.29927811121946,1.23317388706234,1.20054685061803,1.17890329382266,1.19562043684491,1.18808990157281,1.19875963264135,1.16370854367994,1.13019781107718,1.14565354378524,1.16304735154612,1.17531483689572,1.15613506552497,1.125055017746,1.13180939852518,1.09983281163396,1.09382622007029,1.07698795903643,1.06861389232267,1.06813230793943,1.06423993309677,1.06290003834031,1.06166854744195,1.06352993445539,1.04235046670203,1.0292672046535,1.02085355239831
2.0552353541398,1.92262968538638,1.57769612807547,1.4452343604763,1.38566560849882,1.33044689490418,1.34528723278827,1.21756501110319,1.21141902061939,1.19301075403778,1.22149891887888,1.19537765223756,1.16159712044994,1.12708912142077,1.14689259097056,1.16010307645156,1.184148920714,1.15298338779466,1.17288917562429,1.14575361904217,1.1273832346403,1.13889370822145,1.12748379713231,1.16244549610264,1.14764966505718,1.14296971806431,1.15143585974652,1.1432981664531,1.11397542915772,1.1259532600412,1.16197034806868,1.12231843632399,1.13835942589967,1.14409533966584,1.15344951119798,1.14657865878138,1.13164615590292,1.11872958737877,1.12487210614273,1.13612251774206
1.73162176970229,1.59922485706858,1.36666266131213,1.39712175667864,1.33508307588148,1.26578533820227,1.25592785128049,1.24102091579568,1.26620323527426,1.24325117052018,1.18272778297427,1.17272938151419,1.22351749951245,1.20478798774514,1.17604756029724,1.19662420906902,1.17885904499595,1.17918283591523,1.16131151029426,1.1983944000527,1.21542161394833,1.20205970773176,1.17536269298057,1.17930107939033,1.15696190960864,1.12619007392516,1.12897955691685,1.12423935231228,1.09730930038641,1.08320319613946,1.12585021297275,1.11773613902338,1.11675476406531,1.14116266269536,1.12315425562383,1.12147482264277,1.12798736252174,1.08020096376294,1.07587961415948,1.06874022956963
1.74980528079407,1.62848395470382,1.66068134182266,1.56307066607785,1.46295339075084,1.3944086345725,1.37683469936148,1.31403455039434,1.24989838162859,1.24382825862647,1.1906643545133,1.17053389136537,1.16189888558755,1.11876993465549,1.10041072141029,1.11276117084934,1.10552034303926,1.11820506328506,1.11039493391373,1.12969952869294,1.11731033521388,1.13553972235131,1.11324236625043,1.11713200222752,1.13401999094849,1.14513589654561,1.11272578427369,1.06859806020188,1.06802138795898,1.06035298829397,1.08401670151067,1.07108738804009,1.06003745429418,1.05568359420565,1.04764120409447,1.03663375919993,1.07012692002809,1.05895134810926,1.07328623472239,1.07856085754229
2.35188983739286,2.07734354894576,1.76690093338694,1.68479916079613,1.58553223652291,1.45368232584248,1.39633939838269,1.35602967816289,1.29334480457489,1.23578173618402,1.25182621751027,1.22810611957613,1.17653943819826,1.15135327997833,1.16218480658014,1.10833071550834,1.11190777894721,1.12584201095545,1.11334873946585,1.1191567736462,1.14338481593858,1.15127063059071,1.14932375343334,1.15596949215446,1.15298772384699,1.16033279991726,1.13756448943914,1.15346219243785,1.17201719396377,1.19697056473629,1.15042276634308,1.14257553416103,1.13919047328298,1.15052506950522,1.13614994401886,1.13164068092208,1.13524187202683,1.11416984311579,1.10387472949345,1.10258142284119
1.6915772744692,1.57465238829819,1.64388842569843,1.5678355652846,1.43895733484487,1.39959051515609,1.43669884605255,1.42239696508536,1.4073318984765,1.38843528459043,1.33538365335315,1.29429313454403,1.30268968160702,1.27500524891216,1.26038875007167,1.25768784317751,1.23704056762348,1.2181151158653,1.21770266756989,1.16276027726272,1.14361155374306,1.14037167520908,1.1257591060998,1.11164767475548,1.11116528431034,1.11216672509197,1.1197006899465,1.10043238810614,1.08153569143043,1.09044365046343,1.10303863535129,1.10048226927621,1.12468654015412,1.11182853530432,1.14087453320339,1.13378551433908,1.11351960894299,1.10704836266917,1.09423412909423,1.08581227744739
1.95962985702394,1.64007627592534,1.50284799084636,1.49700663325914,1.37500856550982,1.31792335104631,1.29809967298028,1.2667878861411,1.23952654914174,1.21133449575167,1.19056473880724,1.13063589643338,1.1168388483342,1.14738519035853,1.12885706657829,1.10230903019918,1.12101025525793,1.14897734222837,1.1705402877494,1.13497887964364,1.12924788083739,1.130081912858,1.15793221423402,1.16233503256671,1.1862171855478,1.16872972720145,1.13574886228286,1.12381454390499,1.12408146096767,1.14401750347889,1.17573461513053,1.17957238332092,1.16857139829552,1.1640200283431,1.16009176141466,1.18273737269568,1.16693684608116,1.17785573217765,1.16023201760414,1.14439610040049
2.10523726388071,1.79789454146137,1.63814954359921,1.47492837880102,1.44960888194975,1.40335391348388,1.33427999372167,1.20178102080172,1.21818364189687,1.22248462695024,1.20704445561596,1.21843286512791,1.19505776048319,1.20553078629283,1.22014827422807,1.21437756023431,1.20054935515592,1.22277816892643,1.20974673300605,1.21797607161252,1.20529156572931,1.21407151074052,1.22167249777104,1.20939407157815,1.20124737846173,1.20531932251217,1.18217637754349,1.22592081341953,1.20592823933025,1.19763641417935,1.17593153137926,1.15853996107589,1.12495770517315,1.11438285163216,1.0782746122214,1.06525995653363,1.06733069018857,1.03490236622536,1.05244276756252,1.06666105011576
1.98910742864961,1.68474764169233,1.66541312802757,1.54454708410655,1.50529960512168,1.43127162076526,1.32012939329129,1.25698511603687,1.21044190120282,1.16327069334177,1.12050382972046,1.13073560838296,1.11112409417573,1.09150880503046,1.0912087029387,1.12348285678209,1.12070952653027,1.11891425456604,1.09725847180562,1.09170671184736,1.10839303052345,1.11801296508551,1.12942209231662,1.09354570892126,1.10792488007543,1.07839363564659,1.06546992160834,1.0629585347879,1.04931303742699,1.06393045143907,1.08678691133283,1.08830232472704,1.09608157739057,1.0953425361391,1.11504809366972,1.12235951488459,1.12512671290274,1.1020829758072,1.10136751944145,1.10424246874667
1.83470790271681,1.69379940265027,1.57930746018621,1.46866188148377,1.39739243973817,1.35785488124402,1.30869446885251,1.25452201843512,1.20951358002772,1.19582823690208,1.15074663879865,1.10612112519652,1.14428040044198,1.17583055923302,1.14860484410471,1.14259407437103,1.128110240514,1.1225883677931,1.09105743058001,1.10921639816245,1.1179489429275,1.1094123895537,1.09987584475676,1.09907817727886,1.09792433712906,1.10828287746121,1.11720288904018,1.09904945327678,1.09601171207163,1.08805627026772,1.08139135479482,1.07100458267859,1.08283563365752,1.0640956853254,1.07093673872156,1.07937448254807,1.04378602117031,1.01025580413289,1.01635491269675,1.01578591369895
2.43309149181767,1.93687833426968,1.81191697615542,1.77364763702369,1.60275416993995,1.51750800993012,1.42582194286307,1.40242653184011,1.39647616201104,1.41347420745719,1.32314540140585,1.26398440093132,1.27776220618784,1.24647455334355,1.25172101704007,1.20240682788575,1.15744391484064,1.17475605070641,1.17036918467118,1.16510773618456,1.20364257964599,1.18160074596166,1.18244688424236,1.16965853088128,1.16066164517918,1.17372328681974,1.15130214114112,1.14723747524768,1.18709486500303,1.20517521539767,1.22392523275955,1.22836416400042,1.24315329596915,1.23948036494119,1.22260696225654,1.21408910099151,1.21301445325056,1.19610490752695,1.18767854750189,1.14980373110823
1.99249826338312,1.86665793419646,1.72572217953907,1.66200839405414,1.52397448353776,1.4043891523375,1.36359506028795,1.37505649505847,1.31992397988496,1.3063415931688,1.30862691973388,1.29315087631521,1.20386038642937,1.18609464931738,1.16946633307763,1.15848005668487,1.16372859721648,1.17088579329007,1.21052823844166,1.21646262130732,1.2447358360278,1.22410268009701,1.19757696446116,1.18339422871065,1.19504297675177,1.18590586710033,1.16463629319709,1.1373063440911,1.11668718824378,1.09660364684622,1.08940801865986,1.08963816206834,1.08015497739564,1.07648848188079,1.08961950830089,1.09996628339348,1.12001794800532,1.1215819835483,1.1114452718733,1.10641717675896
2.13815777727942,1.88734664752137,1.71103578211361,1.66821267302737,1.54067524701792,1.52056509672578,1.42942297371391,1.41497748076511,1.37561590215433,1.33060757320597,1.36566940691136,1.35315836886813,1.30634920087063,1.30724733289235,1.26277969926402,1.24580139647048,1.22271936813074,1.1884339190488,1.18035495162215,1.11541390217129,1.11769260812756,1.06284488483551,1.05625806707871,1.03325693499387,1.03854991084847,1.04563368840811,1.0456035885774,1.06836491510484,1.04651341584195,1.06291065530866,1.06091554517698,1.06059528072424,1.05560204585186,1.05086108034538,1.06483173282403,1.06637293081549,1.06814550339032,1.09090012055555,1.0766531991781,1.0610447581006
1.7398542472964,1.68062507937477,1.48818694102113,1.41768922529168,1.34052161221666,1.28671377852738,1.41028737748669,1.3998618153385,1.3594013161674,1.30463487346276,1.3127579720534,1.34592803154089,1.2701285807724,1.2822496990817,1.229535737197,1.21813407266196,1.22980377433485,1.21473945498783,1.20038131057549,1.17403572612806,1.19498957253543,1.18084763494222,1.15879013952404,1.17724059293831,1.16920324747422,1.17288440324523,1.15339428305379,1.15227836374915,1.16976074332255,1.15553428933872,1.16538425549783,1.17021235019648,1.18488970714517,1.17993393169933,1.17052096365118,1.15874140694281,1.17473653170547,1.17753492048973,1.1409575633571,1.13456159795175
2.00451376397044,1.78854611570474,1.67707974398397,1.5881207156859,1.576221187552,1.52836989039326,1.60437449838356,1.59894630715917,1.5187790980034,1.47788094731779,1.45818540942181,1.45101744783219,1.4087291359801,1.37656964851839,1.39919681872764,1.41861235131802,1.43036502317084,1.43084585879328,1.35298347599158,1.34529108648943,1.3093238436616,1.26076974922042,1.24846037879361,1.22868657053309,1.22234641940276,1.22385007783548,1.18640354724813,1.19199338327517,1.18218493790653,1.17822153314569,1.15511935639609,1.16750904494214,1.16008893211473,1.17306667872216,1.1613606979521,1.14025085632195,1.14083749879761,1.1465234038006,1.14107550586508,1.11872670243183
2.09577669900274,1.94524273149203,1.61395412445504,1.54700629375434,1.45601809405555,1.35033795984991,1.36851037950748,1.34319848004298,1.28801329373791,1.23699007312648,1.2353221687988,1.2193565142095,1.21893058239811,1.23099954539314,1.20029650631146,1.22838704393742,1.16778489410888,1.13608469580551,1.14605375923564,1.10861704454155,1.10188717981076,1.09153432210005,1.06242359287721,1.05125309769321,1.03443798535133,1.06022542050456,1.05537104517775,1.02708225038786,1.01216457186227,1.00221759304238,0.98226867568129,1.00077925116704,0.978510538115974,1.0001644934203,1.0277732434753,1.0296098093285,1.02602200245459,1.00593653508859,1.00565054323668,1.01353271517301
1.75177723851642,1.63112666806818,1.59016560976742,1.45624395240846,1.41269038029199,1.40873396086505,1.3467007840397,1.34434930180526,1.32844241428236,1.28314960356049,1.22191113238577,1.22120116975675,1.23486394539704,1.15043231961601,1.14860475497973,1.15206048793676,1.15577010956262,1.16482088058169,1.17825912781787,1.16527627531992,1.14155588000346,1.09941876977592,1.06844100314685,1.0937633247623,1.09060056614482,1.07998211681368,1.08503825884687,1.08344159578846,1.07732795489998,1.08626190775336,1.07821037037204,1.11000815385721,1.10007821961596,1.11643485316514,1.0862530114762,1.11208108669383,1.09685407525846,1.09683946424031,1.08578272661386,1.08702486676346
1.7951019607604,1.64490660838598,1.49737907436691,1.38547067780621,1.39084576570333,1.34805327184207,1.2584544908767,1.24505077980708,1.20117086787292,1.19087372640323,1.15881721757586,1.20018445951364,1.14662430483741,1.14379570378239,1.14267581622374,1.15388803335015,1.13936687986828,1.14684559275749,1.10961417557827,1.10635426777451,1.08256545223874,1.08099065482223,1.07257011148778,1.07670774166135,1.08054630840116,1.05260783081226,1.05651671400945,1.06173735829842,1.01873689214253,1.0143429711526,1.00399183891742,0.992316128087201,0.990472549463681,1.00060260675386,1.01740306026188,1.03129378320731,1.02525706827551,1.0432480679799,1.02239826714062,1.02172440168394
2.09163635454288,1.86844224763032,1.71629814302188,1.58405357576109,1.49572290022253,1.3798154026207,1.3697003404914,1.31785807216424,1.28801245733614,1.27050993591272,1.24136241210661,1.26476867297778,1.23305139000105,1.23815762855068,1.22204337567264,1.20859138792206,1.19705144015866,1.24080446391811,1.23229266163396,1.2331779062948,1.21182411205058,1.18748240701397,1.16301730715842,1.18490012709917,1.18916466780556,1.16289441462754,1.12269248198096,1.1113111126125,1.06350361357798,1.0292796914021,1.03527296288071,1.02808641422245,1.02324672062812,1.02091746401812,1.01712943278682,1.00573961595951,1.0155077123527,1.02802265905094,1.03478553249634,1.03791503198908
1.91764794914539,1.81067135306826,1.59661770459198,1.4841405494319,1.51511905384679,1.44401579923004,1.41049158197573,1.40478726599457,1.38095732904767,1.41862815996563,1.3892999333432,1.40195441815115,1.30785884524458,1.26269409421294,1.23225733129084,1.22926242494398,1.24470465458471,1.22524451289685,1.19332166478972,1.15928856794301,1.17027196480905,1.13977259607622,1.1782094928717,1.1576413928604,1.14880177103366,1.14582677925545,1.14103535273276,1.1525698574606,1.15433255270706,1.15269429834255,1.12740610809712,1.13383931131159,1.13495093091619,1.13081843663034,1.10712062864865,1.07579070521464,1.06570176247607,1.09890887263043,1.09593442319927,1.08561678072371
1.88041216248343,1.64198729413465,1.54663789022042,1.49653584022508,1.50173060258763,1.47215155770049,1.47755951215963,1.4764549262816,1.4808771329182,1.45994615844361,1.41195978769577,1.34193216506148,1.29023691166609,1.26128901957937,1.23702363293363,1.25233880620781,1.19569269240989,1.1715840263688,1.18048901572002,1.15718538352294,1.141007117186,1.11119943802058,1.11400674941461,1.10961876053683,1.10985298873388,1.12550433838528,1.12610609429331,1.12772492825083,1.13003008127662,1.09400584267691,1.10660166347837,1.12653617570823,1.10762794291197,1.10178929979784,1.06327492464294,1.08748003597225,1.06331329536213,1.06804576277156,1.06618529993299,1.05427942417822
1.81178515837325,1.58392892298139,1.4968392824424,1.47554483404093,1.48118533512782,1.45751377134211,1.47161130636094,1.40268380540842,1.40426339263317,1.31155912616827,1.27076358114811,1.20751985524083,1.21240843871133,1.21490459867762,1.22070003144444,1.17539357843364,1.17981740477324,1.17293165572886,1.14817438918096,1.13311435477646,1.10600338674123,1.0787313094431,1.08299320910758,1.05749159396641,1.05943175696023,1.09347517117401,1.07917308260166,1.06756867493497,1.08748037863241,1.05939571245315,1.05857879894552,1.03709314729263,1.04655362859126,1.02010877497803,1.03839764254348,1.0311057706625,1.02559366326489,1.02932156178148,1.01924172400343,1.02499936552339
1.82863253760837,1.6005137231625,1.51936955308295,1.5175842166536,1.49938115634841,1.44137077127083,1.40302254163508,1.40393145977194,1.38751378086039,1.31943608165796,1.28245933719184,1.26781411631809,1.24302859409854,1.25239788400878,1.22872764264662,1.23699680406094,1.23109022619814,1.20419206693371,1.19956691658529,1.21916355853854,1.22694816962651,1.17691924326098,1.15333042461863,1.12165759736421,1.12452354811618,1.1107940275321,1.10777273747319,1.11437332008139,1.09738105814727,1.11041719681525,1.09294556467309,1.0701932145523,1.08523355230058,1.05929754717559,1.07188938737654,1.07330009873703,1.06728223994692,1.07096849895982,1.05343903613331,1.05761927627172
2.09699267371871,1.87774231306395,1.80221084271727,1.6184202371896,1.58638164845632,1.54789370529025,1.51821989406572,1.46407040573854,1.45192443680602,1.4952644686437,1.47075229844487,1.49748965334137,1.37120826451622,1.3645601802255,1.31573228718011,1.33582717591888,1.32936052914461,1.33115388829044,1.33649634847406,1.31010509430539,1.33297096271282,1.30102530828185,1.28703971432637,1.24870187202371,1.25397748265113,1.21639899457705,1.22200000328018,1.18045301366776,1.18417290513184,1.19602906751573,1.19720064911821,1.19888937785135,1.20774431253948,1.20923316031978,1.21120702104538,1.20846226081782,1.18559451064395,1.17016028286662,1.15346614588439,1.12908075989964
1.97367761800524,1.98933184516874,1.87626544713981,1.76434567023437,1.73067950070653,1.7756246590948,1.64106964642626,1.58899263122289,1.53169108866678,1.46338581660329,1.42815224137356,1.46576113004768,1.47663655412184,1.43609180063337,1.39498064127064,1.37311201903253,1.3478795760602,1.34404592970416,1.3598515313378,1.37581265342196,1.30765461895254,1.31276500245741,1.28342479618893,1.24448844115817,1.24772250612205,1.21423274102519,1.22532485209059,1.25199667484867,1.24545322157055,1.22050240013364,1.22623734088599,1.1867564458927,1.16680320999302,1.14236812008808,1.13871390920749,1.10710414762238,1.09848345471673,1.1069512960453,1.09726667096879,1.0925100798563
1.97256166882542,1.80342757848055,1.65193226865985,1.57680773561817,1.38945682973965,1.37943747446298,1.37877327815074,1.3520328533522,1.27950214684481,1.26507488031117,1.247859249203,1.2803750025728,1.27162817539521,1.25008624734509,1.20379489617413,1.18936306663614,1.17377529987068,1.17692873265779,1.1518255171117,1.11779846679023,1.11216691865102,1.07803976366414,1.09019481662019,1.06308760535479,1.05933531123455,1.0548713994988,1.05629797702291,1.05110250043989,1.07797594927487,1.04684210444288,1.07421273622404,1.07519531067755,1.0642042030923,1.07520450571766,1.08795687928266,1.0519606279901,1.01791349675535,1.01643319765711,0.998167867955804,1.01252987909317
2.12603123982991,1.864852069135,1.72854492154374,1.5687863166542,1.57561322523077,1.52558381786736,1.4354554102623,1.37016056481412,1.35716931903292,1.37872452874165,1.34643371377739,1.30585491923846,1.3002754596442,1.25654036134575,1.2123726028877,1.19328226722147,1.21688623522067,1.20570713999839,1.23302051971384,1.22609462610988,1.15409816048963,1.16352094879467,1.1777191242647,1.18842865363606,1.17114531614139,1.14947805960867,1.11319700341755,1.13734511466069,1.11815436390829,1.11022749215807,1.10632157535218,1.072335390768,1.09565609870548,1.10101711660478,1.09692234393603,1.10983780664257,1.08976192506804,1.08760338530868,1.09805020471814,1.11033246083615
1.79690180697561,1.67043251745365,1.57562073071178,1.45922169289536,1.42616241911421,1.38327674206386,1.33393192519287,1.28558650386778,1.22806325408935,1.25487938662664,1.27081807250808,1.26018802011946,1.25530025011199,1.18516330404015,1.19308545007257,1.19473980135611,1.16195225532296,1.13368645947381,1.15106135061124,1.11645569146674,1.09411611882339,1.09485948871561,1.12165035904161,1.09778740993649,1.09958129530421,1.07456156661298,1.08806439541857,1.10686209511756,1.09034088404055,1.07240927655899,1.0856573277433,1.07868329099368,1.07892501949914,1.05962404376055,1.06031039543935,1.0536879429234,1.03727102144456,1.05908594380115,1.05286972979874,1.05216842102106
1.94568042759403,1.73462653861425,1.57939394630713,1.33093480665427,1.30000811692117,1.29188508373112,1.29045369794942,1.2737680138443,1.26519522433511,1.19796644001197,1.17977074795948,1.1571736436573,1.1425733116562,1.12582726533038,1.0961657138873,1.07468626950579,1.06094695433087,1.08099749490735,1.06971542954438,1.074057107834,1.04642617747247,1.04934487281502,1.06515127283628,1.08708227677096,1.0761027841991,1.08218999001333,1.09332181972635,1.09519396271343,1.0760588826368,1.08204606496193,1.07778650711726,1.05874446139473,1.05297001887266,1.05962701681218,1.05782853374018,1.04657079885393,1.02668200348276,1.01691482503594,1.00652787324393,1.02292588432362
2.0510920807112,1.85155107639591,1.76685261887594,1.68626881081725,1.66670870458652,1.50216909028614,1.4354873254075,1.37527230367428,1.3170603147352,1.27999424755461,1.20901323885442,1.18393606973461,1.17788740989727,1.13136059792804,1.11281107617689,1.12292984313372,1.07758973805608,1.08137615068011,1.07889073803603,1.06844066575239,1.07335775054834,1.04889205718185,1.07062943918322,1.04694107285302,1.02866002074526,1.0133010612082,1.02732202098772,1.01662042976898,1.02040775340626,1.02007598469376,1.03272940060381,1.04059968382015,1.04453564544979,1.03934781142928,1.0602939882411,1.0680263539646,1.08717730743696,1.08626006789153,1.09844606964406,1.08720881464252
2.18177014919777,1.98907689919283,1.75229763710179,1.61833489647929,1.45011892816129,1.42667118834917,1.46635043833024,1.49100400260166,1.47391425259431,1.41610814678206,1.34484860171106,1.34468839441217,1.34281049716003,1.3512361988089,1.29417694579269,1.3028871911656,1.2525041001694,1.25463545844894,1.25339730127099,1.27726509650335,1.27040358017214,1.26186354154422,1.22274503197659,1.22900293094398,1.20799075740915,1.194840631364,1.16065834356699,1.14899389441059,1.12981727635763,1.09017839036642,1.08975008105294,1.09228938855146,1.08824920740124,1.09146561837616,1.10040667836572,1.09435255739044,1.10330790068734,1.07872717391064,1.0974887295972,1.08461032301392
1.93481933305896,1.64617795398864,1.52586323934104,1.43227230531784,1.33678774643071,1.31853685456421,1.27846543033037,1.22774099864594,1.22670373497807,1.15678282105314,1.14407671474588,1.10066043011016,1.10261622000905,1.11081981806093,1.10440767815317,1.10398846035805,1.11776706388226,1.12280506368483,1.09828523661766,1.07075659308379,1.08491654760399,1.08614304139124,1.08975286430426,1.04886174107063,1.05770948571248,1.04189225778862,1.06364473858766,1.04303860247097,1.03345704837297,1.00323422626656,1.02091054844947,1.00687196128134,0.968300161291912,0.957881143698661,0.948292422358715,0.952260343810243,0.92470429671362,0.945622306298689,0.954190641034062,0.969241785992934
1.89102697481296,1.78073464173259,1.65563563778205,1.54800349606047,1.45406160536578,1.35363552886582,1.41024778541646,1.39182816603329,1.29954999533742,1.25157220328399,1.24050890429401,1.23011151941836,1.19413545918786,1.20868039369719,1.19515399802559,1.1764539538971,1.14990579455042,1.15114715138744,1.08837535703722,1.09026453876612,1.04410185012194,1.01741844424313,0.967372665868725,0.965742197653505,0.960498240000564,0.951994062632938,0.978712487202858,1.0012075003448,1.00931786931762,1.01536339563401,1.00572341480945,0.983253665350627,0.989027004349428,0.975242122007691,0.993129977958937,0.988945346286497,0.975797009663674,0.992955268881553,0.982968258995796,0.986891437281527
