"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.07704450196958,1.83755697355512,1.78304379285514,1.77526637896943,1.68527531573546,1.5557998408633,1.48229074173237,1.45167865299838,1.43835755767556,1.42858308093797,1.3742183179227,1.33692031994965,1.31002991079815,1.31731874375065,1.31825532245516,1.37571587394639,1.33718729815754,1.34634040770486,1.34177529054919,1.31377859738786,1.2858514851677,1.30725640155947,1.25528334661629,1.26180242848881,1.25578189712844,1.23820263567162,1.23751665629453,1.19367216863482,1.18163047793362,1.16765612993313,1.16369886010238,1.15013074303851,1.16103946900005,1.10871972371327,1.08307644064557,1.08621393159899,1.07832710172205,1.09759501012826,1.07697206546397,1.05684701133769
2.10401995484927,1.67382296578523,1.59623142729115,1.64150189942367,1.64992668805097,1.59237254100953,1.51326235804403,1.49713549680543,1.44342198290129,1.42077466768563,1.36284682716733,1.3588571503329,1.34168608461015,1.239556149119,1.27407144990047,1.25208518143602,1.21111227052169,1.19694738391008,1.21487871506749,1.18809766838448,1.16148093599523,1.11209297393648,1.0995762604086,1.1244173630977,1.10009408932697,1.10302046816044,1.12724894618966,1.11947576076463,1.13156940664783,1.1092384482502,1.09366937700044,1.11023134904079,1.12330132889314,1.13056026870432,1.1590877198094,1.15971765191577,1.13766456204839,1.11715755034528,1.10783918196086,1.121766080289
1.90412645905499,1.77296828588838,1.70395311292902,1.53534489203395,1.43971610588082,1.37685683566302,1.27092271563652,1.20468301422166,1.194083315988,1.20372001716029,1.18923565541049,1.19064921294575,1.15219034621991,1.16445196113476,1.15268091497114,1.11865615490622,1.1255679777872,1.16033457276835,1.18502471994773,1.17060218423098,1.19071384929311,1.16791627757515,1.11774074406068,1.10634678246776,1.10157802388523,1.09128507303404,1.06508686434774,1.07687440727494,1.07754969916965,1.0676691815412,1.04411708306431,1.05779529364214,1.0624423668916,1.05123051408527,1.06803386466484,1.06477842327897,1.08158744445593,1.08887794147087,1.096335948384,1.09071096511413
2.23824228720614,1.9737591380708,1.78044785846166,1.63597619556524,1.51689268790834,1.46615190957299,1.40740841534013,1.27316641899943,1.28120368773713,1.27983423367916,1.1959952582345,1.20217820333861,1.15798607948996,1.20844324632915,1.19838836383606,1.1611699513705,1.15343158473079,1.14595136326562,1.15647938236633,1.1444174404206,1.12158664599774,1.11254209313902,1.09732859047899,1.08465766562368,1.07256996003318,1.05217682879262,1.03470200586612,1.04542225039023,1.04363316897961,1.05803327856609,1.06460429079004,1.04963405733308,1.07215933833434,1.05263478339909,1.0596782043125,1.05077269524903,1.07278463756673,1.08584091492569,1.0817623994298,1.06710053872873
2.07424752862892,2.06542279606355,1.89158488673241,1.76279962995603,1.68349179722672,1.54895028250114,1.44121533063894,1.41532659865715,1.40584207581458,1.39921066251958,1.34487486755403,1.36826168962388,1.37216404264954,1.38477898870482,1.37734528559114,1.35865411135483,1.34595322491867,1.33337869809417,1.3294151788508,1.31032668369616,1.33575442404508,1.32067179988351,1.3337200272927,1.30671486397942,1.29149853187328,1.29278216542497,1.26367401944522,1.23095414720569,1.22139340757535,1.17116557222506,1.13874562775951,1.1389260625523,1.1273696668821,1.10132362954264,1.07315201472506,1.07558113004612,1.09071882555067,1.09302322202344,1.09461692685775,1.06246189696718
1.93205949713654,1.86917417556399,1.66828287250348,1.61167440314498,1.52306093593609,1.50713019186971,1.47652423625309,1.45064807721845,1.44336819827157,1.37138342847798,1.35811197721693,1.29774197328831,1.27893815518908,1.22997410169567,1.22234647042743,1.21891900105018,1.18927356523489,1.17626688175144,1.16828881780806,1.18772606657463,1.18892768438692,1.16460865460447,1.18081216389806,1.18475574322119,1.19857001956072,1.18522500168327,1.18424520242474,1.19598118566358,1.17544214573787,1.20367492523508,1.16811305691959,1.15367912080684,1.14345017108571,1.13124422301961,1.11318406734316,1.11526449484708,1.11425026006291,1.11427314555289,1.07471246898834,1.05376573900016
1.98511085155536,1.79955976935013,1.69241007513947,1.62595363188501,1.543710831768,1.47506928989835,1.46091959649772,1.5418074628757,1.53644289341428,1.4965730076872,1.46912529870736,1.49892878665553,1.44435945000371,1.44153472577494,1.42827475912093,1.43400948290491,1.36397871842661,1.34080940720224,1.34459515732326,1.34681518420884,1.37201235546197,1.39626751376575,1.40111089136439,1.38427188946134,1.38131833068694,1.37908171017974,1.35992430941434,1.32700697450039,1.29153476077488,1.270766926911,1.24390537604815,1.22579772308839,1.2374609017609,1.25914816002723,1.25178614189158,1.24617911860349,1.2484194257767,1.27068052968802,1.25307922652546,1.26506600928649
2.04436576840316,1.87055524782615,1.71728647812852,1.69474863962826,1.6295814107099,1.55610064452397,1.49804142703278,1.445649692126,1.41326257265259,1.39325286283729,1.33121682678378,1.34148431237482,1.33109741575956,1.29674105159991,1.29211237446494,1.2396701394919,1.23601985605667,1.20950513307504,1.22379377431876,1.23695096220652,1.1807930398439,1.15885997865291,1.18449396909401,1.16775893645014,1.16796579097767,1.15025609440617,1.15677395254997,1.16786392778283,1.20006685576456,1.16919775141512,1.17292767944191,1.16067544243473,1.1660183700704,1.16999978438058,1.14900185848482,1.16182857928322,1.16318729706568,1.16136227830692,1.16251298537614,1.17306114912377
2.31902602626648,2.02416187867396,1.94153193885242,1.71589693604954,1.63731379003573,1.55905987263525,1.40289968162176,1.38954585570523,1.3686501197756,1.33264158158054,1.36203929081012,1.31677927959341,1.28740513623496,1.23055216611457,1.20684534509688,1.20537875407629,1.17548590748247,1.14924815188434,1.11504717363662,1.08869870085003,1.0909309582812,1.10676828744903,1.1183202174513,1.08480933701068,1.06178262864691,1.06961284893712,1.09917307487814,1.07817837809905,1.08575716359358,1.07430834281351,1.06168478324682,1.03774482181256,1.04141084752669,1.05221142496947,1.05927935508801,1.07394992913871,1.07031299771431,1.07430462215319,1.07702767962898,1.08886316576482
2.26208583651559,2.14809122470838,1.88089012579541,1.74332217380014,1.7219510012677,1.72062211334887,1.66033010640637,1.5624423823613,1.46840104822981,1.47435264657718,1.46509521078121,1.45142849985787,1.41174726983636,1.3896800341874,1.40964553737426,1.40101460093513,1.41879359289041,1.38206312274986,1.3440504279272,1.32395210648409,1.29306623729979,1.25463116916798,1.23438423268377,1.1974817671313,1.18665193098856,1.15174919934568,1.1359449624374,1.12074647630713,1.1206722785236,1.10053713619519,1.07120277103109,1.08048887498647,1.11249462110543,1.11158061100474,1.11141397042545,1.08960680756243,1.08448580741028,1.08527870904365,1.07332566050351,1.07277879288599
2.22696375154759,2.05897488653848,1.79362381449799,1.68671218535916,1.59401351861626,1.55582949868058,1.54265645195289,1.45838188738854,1.46084996200028,1.41550037888451,1.38258975205406,1.32996953463372,1.30453269668304,1.26170012645101,1.2611497019831,1.2504586014081,1.22989412124632,1.19830954118494,1.22486489792223,1.22388006903933,1.24574289072905,1.21506102708518,1.21829483783388,1.21403522913452,1.23782109275538,1.23771300193874,1.26675956581095,1.28898759489979,1.27469988220163,1.30715531411711,1.31456079185025,1.30787918632312,1.31799190352763,1.30824396850703,1.29774563090803,1.30424952903675,1.28448398841701,1.28511256152917,1.24831440856517,1.21679041110251
2.34419400750728,1.92320911473006,1.80801421019299,1.74164696909521,1.60061530710463,1.54471700913949,1.51956465460108,1.4603284597331,1.43454484213594,1.42527086687743,1.3792580669924,1.34787241012759,1.31195939967031,1.34730483807231,1.34784834000478,1.33722221974022,1.34885919887819,1.34440606904304,1.31921249681465,1.29032878155794,1.27536856640388,1.2975983049808,1.28581297324809,1.25899288158502,1.27330161724861,1.26578379175902,1.28846922383472,1.26114907168484,1.26815614429306,1.2724801287198,1.25336812745156,1.23682452222351,1.24191304908069,1.21711231068042,1.22464876166596,1.23796201480835,1.22114441837601,1.21591334429507,1.19469263692062,1.18449853677435
2.07588325484955,1.76440275617639,1.62017437480234,1.45361177641858,1.46871788741274,1.4520950406634,1.48983261165354,1.4499095037623,1.39127770116651,1.39255174675832,1.3897924980816,1.33194141525879,1.31428072371391,1.29077677649427,1.27670540515734,1.27200993935055,1.28486574408272,1.2131140491978,1.18552284694997,1.15393560522865,1.18916634645512,1.15668852405778,1.18671320920806,1.19562486106057,1.17043726399456,1.14947648118967,1.13900176762518,1.13875929074646,1.13090642274012,1.12314989738149,1.11246088248756,1.10262885833139,1.08940621883764,1.05787179421024,1.05853776234387,1.06824623293097,1.07595306953169,1.09174937148672,1.06962428226758,1.08057816254809
2.15466012985623,1.81674008106931,1.6371572779747,1.53993886667176,1.41865132129922,1.39223857736345,1.34189493348338,1.36169854161851,1.34406166530144,1.34799793450457,1.31893586632997,1.30253417512798,1.24116504270366,1.28577284128606,1.24111493383536,1.26092078363699,1.22736683243815,1.24093281080022,1.21906713199747,1.22184814772257,1.2161908941982,1.21559571850755,1.23010496454485,1.23579279917094,1.28170351787234,1.26475456212543,1.24921179760799,1.2297469558029,1.18619263075469,1.21115438941072,1.21738575796012,1.20978905646608,1.18675150967954,1.17571787513265,1.15807887047928,1.18698072953201,1.18474766223473,1.20392162434896,1.20987780647667,1.19755231144355
2.00865702105851,1.75516790226387,1.59225561265926,1.49657074080338,1.45987882256204,1.40539129069747,1.40641399052316,1.3566041037062,1.34325590197628,1.32405377351559,1.27113168247072,1.25657183536869,1.27619637759798,1.20815581131211,1.22049895724163,1.23771469268608,1.20770387106881,1.19546183734036,1.1811234575713,1.16291207572606,1.14531067984146,1.11279890900858,1.10371415360582,1.08427284069286,1.07134454058611,1.0694620555214,1.09535051257652,1.06610662400499,1.05610871334731,1.06613664700007,1.08928173467973,1.07974855268866,1.07692856783207,1.06437294089362,1.07292221368073,1.06946134277295,1.0571903395797,1.0651590489574,1.06276380738788,1.04758157439358
2.10551126973775,1.81358435572897,1.70443675057876,1.63604674105317,1.53498349043005,1.5037998915238,1.4813975705659,1.42887388493792,1.42627713734492,1.40583886761165,1.39691829664561,1.36034795317847,1.32603593822729,1.25639343667883,1.26523934472289,1.26213138839915,1.22896555116601,1.24047095811935,1.23411216041741,1.22923505021551,1.23461757756823,1.24557595094024,1.20619396541931,1.19103109319025,1.18015850423419,1.17564477856042,1.15318468714934,1.10588553442726,1.10373698509458,1.10818348876252,1.12746169297497,1.09563999168571,1.06741588550397,1.06205314034768,1.06367569214308,1.05974911815379,1.09076769885217,1.10579196715779,1.08467824111822,1.09032181269615
2.12868474613587,1.91019693687226,1.76017178943883,1.57071608706606,1.56979443339492,1.52408942793392,1.47860954632414,1.44649073194087,1.38316443969842,1.30977602861285,1.31273226248991,1.30769906655244,1.31050924126141,1.25220594432671,1.22737579488787,1.23839788346715,1.24680906621946,1.22295167762475,1.18958176692568,1.17573795336628,1.18094417847832,1.20076397414137,1.19980379609802,1.19895939641656,1.18762295671173,1.19124972797487,1.20719461084194,1.21106575890657,1.20277805000857,1.16720776373956,1.16007908784052,1.13644827896306,1.12476638275775,1.13413573680778,1.15418498916921,1.181445636195,1.17012686920139,1.1700114709227,1.17445996258149,1.17289649381962
2.30239757258596,2.04255480141854,1.84835285813019,1.68913634130961,1.57919842207008,1.57235802087516,1.50631656132488,1.5086391535887,1.34968643987653,1.31679149422829,1.30152528570506,1.25795184302322,1.22287300043463,1.21894937226799,1.18962713095383,1.18031936257446,1.15617985375948,1.17051854849582,1.17199596386208,1.15660021508814,1.13932729565858,1.12118670788796,1.10531141269519,1.10103507679164,1.08607915157444,1.12267169645516,1.11813126527018,1.12091263198127,1.11087890755458,1.11045237778769,1.08951146850595,1.08698753289949,1.08059679731649,1.06511938880027,1.0859107017068,1.08488709670879,1.09145486412157,1.08939917691507,1.07425002707015,1.08306734894613
2.3431901680522,2.09294126368113,1.89714711265168,1.75920524220693,1.63700936073235,1.56183048490259,1.5690761115008,1.497044218188,1.42148258551584,1.38334847369185,1.39580345636694,1.34031631193258,1.31343111305505,1.27557809162045,1.23942615946844,1.2536035864993,1.26730350027874,1.23256433620961,1.1932714371889,1.2073064455363,1.25845857115909,1.26557864153533,1.26764079481745,1.24156450093933,1.24655832817222,1.25294839101177,1.24095473906545,1.23317654637844,1.21525594895978,1.20475563559329,1.22387169517818,1.22277532879157,1.20211024333159,1.18440872145777,1.18586087048704,1.17978442765086,1.20462619517265,1.20691836955293,1.21387333196474,1.2079817241493
2.22074680265571,1.84477411526288,1.65274533729656,1.62031844671185,1.47711016780779,1.4244277828803,1.38029122883635,1.27752945664169,1.30180137699746,1.29069815520262,1.30646390253519,1.27407208553867,1.26995799221226,1.25820014764743,1.27128968340783,1.25113743362344,1.24630984976346,1.26696174371506,1.28199150240592,1.27101809291197,1.25313329789509,1.24391079638831,1.20949335766347,1.20133151193,1.20437689906312,1.21314405775694,1.20894617304199,1.21849160634151,1.23506662787003,1.21509209459929,1.19225491459941,1.16052219629636,1.18596923063713,1.19051754091196,1.21272493274938,1.20663296007415,1.20432029705374,1.19938598221804,1.1711957083186,1.15328749653201
2.22502952293083,1.93725158696757,1.83417451075272,1.76801297326015,1.72064560528989,1.66689959512077,1.6213226190446,1.58589151457821,1.52789658631807,1.44145483110317,1.4031126781119,1.36522564142675,1.35178099141867,1.3670880289324,1.33593194669215,1.37608604755593,1.35647610484255,1.36498139519568,1.35014804517949,1.33175253004195,1.31889749553113,1.29468115549065,1.30317963159897,1.28741472390862,1.25781990179577,1.23294614349056,1.1764454467999,1.19662706007117,1.16582825674044,1.14206099999431,1.13940347452354,1.11037600193905,1.12629583612454,1.12994461729519,1.11585797920271,1.13427358281744,1.12458432064333,1.11997051098808,1.10217504362103,1.11990244556699
2.10984555326668,1.99581261370149,1.85305117530608,1.78648497266718,1.77640204385488,1.70296630213176,1.64845076504568,1.60549555593036,1.57360473842616,1.55027361587434,1.53895540919843,1.45502218896701,1.39901164493464,1.38972618285894,1.38173478656464,1.35688865883659,1.31523705291076,1.29104379524668,1.26934177429401,1.24485516925766,1.22419900003237,1.21607795878391,1.23868670368081,1.24066271895069,1.19921293870384,1.18768258573452,1.16900924270992,1.16161689627289,1.13510334794114,1.13427310644131,1.15683876650853,1.11432397951571,1.09188546723862,1.08916691278658,1.11130856601292,1.11129127725825,1.10545932478349,1.10295939324625,1.08926224250089,1.089582230412
2.11312127695262,1.86649088627135,1.7019864796947,1.62762823756424,1.5316165301218,1.42209460750849,1.39852970230942,1.35015911180384,1.32429182570094,1.33711867591351,1.30570931639586,1.29252400684905,1.31807326473412,1.30981988507347,1.33199582756768,1.34860628869367,1.34896795188666,1.2785911312516,1.22574623499435,1.23829233414928,1.23215777416948,1.25085570218732,1.26735699712722,1.21024601685631,1.2028905689376,1.20681215301475,1.23354321626311,1.24162572977381,1.21475461532873,1.19178279732006,1.18033857045713,1.16525245461813,1.17024813514809,1.1606388190557,1.14386560223838,1.13771187497611,1.13263800836138,1.13044873716163,1.13238599682526,1.11185556578606
2.3307830677462,1.99625309284827,1.85397991266276,1.80846515565436,1.75059013410255,1.66602640799934,1.59086633871116,1.52910310271792,1.46309115704373,1.4110879054004,1.38234976946344,1.37135369926603,1.2760689351148,1.21435873096335,1.20067468626447,1.19225011512436,1.19353262753609,1.1764446661873,1.2196551946425,1.1917380452551,1.19488088364263,1.18904289802758,1.16218195453806,1.16460877635671,1.14973651847815,1.1234395034603,1.09170109021311,1.09455027651508,1.05686904861664,1.01532485879434,1.02353789681826,1.01559828346598,1.01565987804185,1.01508439148717,1.03771055695483,1.04544386634118,1.04029130655948,1.02595235228221,1.02166690066599,1.01203237046776
2.40199052303523,2.1453718137701,1.81179057718157,1.73211876784263,1.70278216868041,1.6395834699265,1.57419160838106,1.5598657952626,1.47054048762831,1.37228080851364,1.31674760274566,1.27154805020283,1.25187177963969,1.23980119580703,1.22221448975466,1.19899548685604,1.23843450578792,1.26124704287942,1.22063331763505,1.21717517931855,1.25588138155558,1.24404052265251,1.25645190452517,1.24082912589516,1.21819287628654,1.18202073522407,1.18418507876347,1.18429255668654,1.17790090844666,1.18513042090921,1.15905578793564,1.144620067224,1.11816365067319,1.10149507724652,1.09447004511234,1.11375969823905,1.09942447756472,1.097534410567,1.08442312850674,1.0894185318164
2.17292527025043,1.96080199733715,1.90701704873666,1.65972604607351,1.58951213358765,1.48752095479824,1.40045543511042,1.29155587476583,1.25919520913298,1.2863970926482,1.21857732120843,1.22938089561619,1.22877594868262,1.21835091315169,1.18175852738347,1.16093560020728,1.1640516161136,1.14510459730852,1.1273082349233,1.1118104214619,1.12705403069107,1.10465462257875,1.0995086815084,1.08337194561524,1.09124374135376,1.09006600494861,1.09101884566851,1.08266251380887,1.07307179971236,1.09759331837267,1.10573876274189,1.08812249274011,1.05905827326963,1.05210209945483,1.04910302182538,1.04702699729804,1.04904937128046,1.05576152331478,1.07593874460387,1.07541725312261
1.81001851070156,1.5968134416325,1.61504520535621,1.49084046800078,1.40106545780903,1.33907748514155,1.30214703076618,1.28183588958281,1.24463979278399,1.214542383575,1.21147650330612,1.21174270858215,1.15618682530021,1.13696861844389,1.13628736681375,1.13750330840781,1.10820881708252,1.07768901558644,1.08026073763171,1.09319561350887,1.0841755160113,1.0974285949292,1.08360590792117,1.09337614692833,1.0786464138804,1.07712592226617,1.10444883140755,1.07301033011823,1.0709421670258,1.07580249671015,1.06236183074237,1.05128808936068,1.03111143771654,1.055775843984,1.04527241820266,1.06928973694629,1.08826467164404,1.1011858129245,1.10556755911628,1.09914472386683
2.16642693557312,1.821475493751,1.53380792943965,1.40654192644636,1.33021284792463,1.28235120550947,1.19972070587169,1.13342602551123,1.08567829973569,1.12578974182487,1.10563261786361,1.09510191768524,1.11966519880781,1.1002629196793,1.10869385263152,1.10582251141639,1.06590088345942,1.05698235721558,1.04888003260323,1.08709967605095,1.07558454289801,1.08539546199877,1.09442746530045,1.07674678887289,1.08366824850083,1.08183116130142,1.08929662727928,1.10547157293243,1.10316185985343,1.08465839592933,1.08046278975937,1.07029365647399,1.05825608599575,1.05474513081552,1.03562601917143,1.02898031608629,1.02723256239117,1.02466783545436,1.02151517072624,1.01617845348704
2.23584847172622,2.04873940806053,1.76095477934637,1.66992080435896,1.74053954421774,1.6480141734243,1.61585460408868,1.50962331414047,1.46297732360559,1.39092159998961,1.32709118218665,1.29444134649923,1.32103783177363,1.25413059858515,1.2360141854473,1.19819364896065,1.1765304300505,1.16600106676691,1.16037538232338,1.12415499533292,1.09556391310209,1.08373315314746,1.07530445599451,1.06865640006722,1.06995518709986,1.0865843506433,1.10944130026745,1.10552662795143,1.09070954569261,1.10794986184113,1.09634711359288,1.09204214967238,1.11026824849619,1.09616952839897,1.12480508281058,1.11123359789664,1.1059435555052,1.07246592375453,1.07502634306133,1.05573340067994
1.95458884642726,1.78600585849912,1.6328509848507,1.56870880766389,1.50699981732795,1.43984901767838,1.33005308308713,1.31398767858932,1.32701177313974,1.36125598720723,1.34045802267273,1.3123215816301,1.34319642183019,1.29180974642619,1.29613827664676,1.30398117335447,1.27693303803952,1.26898937600514,1.22957225357527,1.19550123256626,1.18267709494196,1.14371617468086,1.14337953122957,1.11007866152921,1.10829273994369,1.07506270405394,1.06807723578457,1.07145128390935,1.04821838086314,1.04089066137234,1.02432372385834,1.03908080960469,1.05952096087251,1.05078296857505,1.05859223780037,1.06633464926553,1.04387578132234,1.04420707795554,1.03298510073704,1.04372383384527
2.21175131934613,2.00692631465551,1.84997710419399,1.75667043619669,1.67481178871654,1.64804589027524,1.54335346459376,1.52582647284741,1.47585171567184,1.45679093412199,1.43207870249606,1.36807746971244,1.31695898014401,1.32545254166213,1.31937908474898,1.3638202539245,1.30919652046259,1.2978787423698,1.30745946302087,1.2707039760981,1.25855407858474,1.2489430618143,1.22689246791829,1.22372625446545,1.2323842063057,1.20214965112684,1.2087042417596,1.22391206072053,1.23755333664851,1.21704766329878,1.21642431741777,1.21925948035428,1.22704375723336,1.22627543482502,1.19836108361255,1.17707533904912,1.18262079330988,1.16302084463396,1.15724567056077,1.1405859232938
2.22676198752032,2.02578100247495,1.95622768344216,1.84799348555832,1.79057342011705,1.7024985925541,1.65142209281889,1.5772085467564,1.54456757606482,1.52650331046413,1.50688905278149,1.46179638138172,1.46237830330338,1.36172291291437,1.34173940176512,1.29415365626025,1.25678519496995,1.23579475770244,1.19681133263331,1.21099359214152,1.19685885099446,1.17890680055729,1.16150127410712,1.17262003943358,1.17342326618633,1.15022592304537,1.12659313369181,1.12461411692572,1.12489065825556,1.11223493103456,1.09352021504484,1.07606953667307,1.06222629878698,1.07850367371395,1.0679952431524,1.0703720539989,1.05454014947303,1.05522571764454,1.07052817775837,1.07704390779914
2.19901614130535,1.85359941702186,1.74240721363061,1.67627283188854,1.46460107955364,1.438226911346,1.40712793099716,1.38388739650208,1.32316589242231,1.30091061760119,1.2767199672655,1.2879741842698,1.26534717947131,1.23723355635996,1.24964915804977,1.19981480554876,1.18993071934908,1.20807986667167,1.19974252808754,1.18593940746433,1.14859122024873,1.18521193884412,1.14146189559585,1.1216064496041,1.10523754643822,1.08378278053489,1.07156684766705,1.06928654926304,1.050890354941,1.07107754761915,1.08047006544466,1.0641249364255,1.04549123293254,1.02704282336199,1.03387122125822,1.04316532818294,1.0453837997682,1.020036729636,1.01874915410744,1.01977732543995
2.10320243408356,1.95958660010258,1.88303614008921,1.85758272723228,1.80710875750727,1.70156173970606,1.61941309725839,1.56318148106552,1.49204285980114,1.49855632134806,1.48860100163524,1.48500365830823,1.42330347930281,1.42048838295298,1.40416283670224,1.40540729187717,1.37302972052486,1.35048763576968,1.33226949530214,1.2931866277567,1.29903451767122,1.28919279833095,1.24607965791605,1.22852312034976,1.19392897967917,1.19268106386278,1.1802265170606,1.15982167785787,1.16792752506602,1.18134776074391,1.1851114666111,1.21919069486341,1.20439102869064,1.1994661328069,1.1846644147046,1.17989207425293,1.19146597187272,1.20232953691484,1.23863895880914,1.22823346481779
2.2473207294654,2.13473644757692,1.91493536701341,1.73544149542345,1.62097472967134,1.58558336938687,1.51486189013708,1.50873688510714,1.42851945840887,1.40568811661351,1.37298217677714,1.32522174762191,1.28382611032453,1.23783273530908,1.22183730423536,1.23521965631529,1.2594201981353,1.24030382255111,1.23083961830096,1.24920669281607,1.23937377036444,1.22044006720324,1.21065524255034,1.20874411774831,1.20126232188585,1.20396828490367,1.21145912923762,1.20393438911415,1.21769463995975,1.21094522875903,1.21877973110224,1.18827931990393,1.1830534993714,1.19468996250216,1.19587355462186,1.20345206087141,1.14739149967211,1.13847047623865,1.12168789444382,1.12801634373714
2.07991868164781,1.9729730526863,1.79741361196746,1.63088191010613,1.58439841141585,1.46724791705289,1.44727720959102,1.38965670526868,1.34764629500965,1.28142865062061,1.25737404723656,1.26557674992335,1.28850594119158,1.25962212433899,1.19987038204233,1.21070989713686,1.1591741350694,1.15402688576749,1.17112920751404,1.13910508970726,1.17676261475365,1.1642355111996,1.18970192912114,1.17117095279515,1.18232413165533,1.17036985371667,1.1697714254754,1.17290935130143,1.16409865147755,1.18407364578299,1.19077412292713,1.18863711772597,1.20581897684448,1.18120131986836,1.19293939702559,1.19449641863667,1.22573669600235,1.22015121691517,1.21494695189232,1.24178937493033
2.28992135324718,2.01605339363864,1.92955400488411,1.71980739833742,1.64335724011332,1.54667773733479,1.57112078485557,1.5564547799654,1.53940722703522,1.47089933726398,1.57518880406513,1.54617165086242,1.50400722579222,1.44883954649217,1.4669121831937,1.45845397865717,1.44922631383513,1.41566123083375,1.40603670389488,1.36857628400893,1.3522683527182,1.29026902998706,1.28237205455453,1.26185086425555,1.25180016140976,1.24011641341199,1.24071431530824,1.23486492045875,1.19175058769624,1.2082764761015,1.21163058977527,1.19983375526364,1.19085775576227,1.18522749318243,1.1896241021713,1.14962551028051,1.14910053257984,1.1442255069052,1.12357822295422,1.11526077540514
2.34025410912105,1.92957638657438,1.80767804243255,1.81057355089202,1.65096729698705,1.57498957321696,1.44086004266832,1.38796318236302,1.33305994044329,1.28410537245297,1.24712377460957,1.24536144437218,1.23808374985891,1.19730737278294,1.17574936337871,1.12475997858422,1.11754362594144,1.13426892631942,1.14987122386411,1.11614477712723,1.11512164609996,1.11083437902133,1.09714359259216,1.09573049275236,1.1031781906943,1.10415627512559,1.12642416947688,1.13720244404371,1.14150291658988,1.12173679816637,1.08638605525543,1.07164728003342,1.05200668260087,1.03952830791482,1.04642091692682,1.04502115955502,1.03514608323672,1.03792968487092,1.02369930092018,1.03169879988188
1.76124820102039,1.71324608939659,1.68963409738862,1.68867172570187,1.5636194054704,1.42851001956204,1.40830217919955,1.33633132297524,1.31356793223373,1.26799453426312,1.22095255352885,1.25044894913691,1.24643595217212,1.18750120053899,1.15822346278954,1.16272819366103,1.16117580838139,1.16160558489768,1.13710996982963,1.1492995974979,1.17541942100148,1.16169167267305,1.16374571127486,1.17956080662448,1.13898978685944,1.1956805729477,1.20999602440572,1.21922811628851,1.20870059245928,1.19558595314519,1.18167816866717,1.19393780452162,1.2100080966905,1.21125380671429,1.18228717550214,1.18898152913128,1.19515163843128,1.19965332622064,1.19040910719572,1.19780295835813
2.11509082385516,1.79947055646437,1.74075759924949,1.71624300293841,1.62319793939242,1.59601594165812,1.53156875257068,1.46002147417516,1.47046931196422,1.4034936094481,1.37459434032528,1.33751384410103,1.3127648345013,1.29624978456565,1.34118686240299,1.3808997050355,1.39291513721413,1.36611825459364,1.32775530505845,1.30239650954343,1.25422812008431,1.22745631244438,1.18041899340039,1.14036785161489,1.11647149400329,1.12217448101722,1.11439018184987,1.08416592688004,1.09263180970068,1.07565239018908,1.06710891774544,1.06217127599116,1.06253259359338,1.05511841809377,1.05285935693246,1.05175094240394,1.05544123612298,1.04755124048916,1.04209009576833,1.03164262355603
1.93930331110352,1.92765795084406,1.8866805639286,1.75401322088054,1.68555686897318,1.64672500895383,1.56605984113399,1.49250383287363,1.40590187375113,1.3539178671391,1.32001577651925,1.26569759849373,1.26933330575925,1.2698695140133,1.27178551466947,1.2575675435682,1.23016843735053,1.23954831249319,1.24847406286026,1.22615749164455,1.21909212651563,1.21644286221039,1.16968067012057,1.13694693668586,1.12900894941797,1.12920485381532,1.13445655430924,1.1219460067375,1.17853773342731,1.17659181149441,1.17639458138298,1.18758899705313,1.22060561272999,1.21716654643332,1.19457082277264,1.17485990686105,1.16715055194166,1.18273017120474,1.18645029717374,1.20381716636112
2.28385123623333,2.07448916327103,1.75411525201472,1.78261752901453,1.57039215718765,1.53186874323718,1.50391670866714,1.47415375596753,1.41517701671477,1.39545728177267,1.36028606164538,1.35482006157289,1.32330246687972,1.29999920240145,1.32721087493604,1.32351573943014,1.32438278158123,1.27841246948857,1.28485371671197,1.25882509302468,1.2482620906517,1.23451406009757,1.22463251089067,1.20917200847409,1.20893465943255,1.20271777127834,1.22219591336881,1.20751906817052,1.19511423648512,1.20875804495545,1.19621812884825,1.20362857553387,1.20446630894087,1.2014519851132,1.1908964246057,1.19109083730591,1.15979878551422,1.15688357360186,1.16217458130133,1.12601535827931
2.03946874911978,1.78767895569678,1.67013866440882,1.62310426605534,1.58969843980457,1.50343165411401,1.49489395917593,1.36945537996358,1.37798695420185,1.3169698882588,1.28587389852776,1.22812952210631,1.17306093563916,1.20142496176923,1.19726385608869,1.20377862542036,1.1831760918232,1.15869923304822,1.15254976383598,1.17335400471165,1.19025943699592,1.17437411766392,1.16909087736905,1.17833490347767,1.16325445429689,1.17196398731414,1.16142831550124,1.13698550943554,1.09377036024837,1.10352931586384,1.11083863168624,1.14400936212235,1.13548970886646,1.12674809976465,1.11403117868208,1.11558833296926,1.09289661746413,1.09417154871202,1.09612731558451,1.09898364055776
