"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.9690691496612,1.74333121989455,1.6927889515211,1.59554727955113,1.49117883146874,1.41055149556472,1.32368277158641,1.35617662530428,1.36724194139215,1.35095148900741,1.33881106284946,1.31965498615471,1.32477392291509,1.32265505451516,1.29383585924912,1.28609010096833,1.2468361289463,1.22737086654714,1.22010334893275,1.19493372272424,1.17075040592998,1.16524674122519,1.17198048462752,1.19121253833554,1.16688125687661,1.14470495902526,1.1146007767505,1.11891865541182,1.11515040020477,1.10452154649905,1.12432776976508,1.10400007873567,1.07322446902258,1.0722783674634,1.06771094815071,1.07397157202791,1.10155390792034,1.08269694727925,1.08164147195819,1.06000737217406
2.22750242240315,1.82481034861323,1.65138230310649,1.47496056967925,1.58255754287864,1.51984422218964,1.44679090748353,1.37341364871487,1.34875513726011,1.31129815198996,1.29735202224931,1.31631321483662,1.31418403796133,1.32779776880421,1.28388967744395,1.25672146982624,1.25033577924579,1.25572599569179,1.23840185667895,1.25578571897844,1.23759927792211,1.22106755491295,1.2361265693309,1.20926263989929,1.20361038192165,1.21418139821305,1.20290480472289,1.23215701856025,1.20215251274975,1.21415582529569,1.18687985385121,1.18831753407612,1.19562906804778,1.18294265517388,1.15807971967051,1.15497428439876,1.1717793399689,1.17899536362354,1.16722754385173,1.14948512264941
2.57847360617932,2.20327797927648,1.88353581719911,1.77515787588207,1.66879456514544,1.59555573084501,1.56380080834797,1.49586473634096,1.47668695755808,1.4141264845317,1.33631047202227,1.33879548413666,1.3761339330822,1.37744993432006,1.39140311549757,1.37980779172855,1.36214055455606,1.34181625103068,1.33705432983105,1.34016438232461,1.30386773194583,1.29297482868615,1.26203116913593,1.28696689791174,1.30816597543805,1.27204118900282,1.234348281335,1.25627921834484,1.2429763771916,1.23715036233634,1.20407271155888,1.22544296402489,1.23120757856067,1.23305017813578,1.20901743634879,1.21520396246011,1.21214920052587,1.23250108386168,1.23527409507757,1.25706602334806
2.41709048699381,1.86297708247975,1.73295770285869,1.58508157525158,1.45747348260593,1.37728006455844,1.45768517310356,1.40924018233346,1.39069915075454,1.33825380910934,1.31711602092499,1.30279512101217,1.27834397880559,1.25872802974938,1.2142480566539,1.2050920294393,1.18498354421845,1.1440604906838,1.11163921267806,1.15706986269677,1.13778299998051,1.09932116125637,1.10060010533684,1.12455942739698,1.11515413686498,1.12274604932183,1.13679958877918,1.12253945345122,1.09686994314705,1.10169258901904,1.09679565998111,1.12098837729428,1.11863752262168,1.12523459547076,1.12980904006071,1.11457285835942,1.08586783244876,1.07949864595305,1.07703592857951,1.05863951726625
2.18037891231405,1.8837063401145,1.73679923971389,1.61720091394837,1.48467359387439,1.46234210873204,1.45625667146714,1.41278221634893,1.46220468432765,1.46118135726748,1.42309606391406,1.36668054458933,1.35035961877671,1.36797828378732,1.33000536157128,1.31610585797568,1.26918699367668,1.24903445607761,1.23107062968236,1.20533662017087,1.19461313281989,1.2184289583176,1.21999671629924,1.18489524092996,1.19167576781019,1.1988905304696,1.20176537021565,1.18780552835655,1.19191307297283,1.19763433472739,1.18185697515387,1.19169936657625,1.1863909887322,1.21797387343756,1.22535945061756,1.19951077798039,1.18558757631858,1.15680925892705,1.14800782454685,1.11874128265468
2.70712685890353,2.45592588502224,2.16232642378922,1.94299809640918,1.82538303539131,1.72926575804649,1.70394126528474,1.61002815555438,1.53394710564021,1.49612202741535,1.46281241420608,1.41961748339931,1.42428971859084,1.37501648571152,1.34732361370548,1.36209789895046,1.32381298577438,1.28474200582482,1.25375094848249,1.21112588878529,1.19747895597607,1.18295888711683,1.18869308508154,1.21506316680499,1.21673723763763,1.24473814810144,1.22494766630399,1.20955313929055,1.18192481982471,1.18143385841147,1.17213887373608,1.15560813762408,1.15147035576291,1.15952175131762,1.14123367621097,1.15261358564181,1.16672996954172,1.1527147019182,1.13288619172276,1.09191876881869
1.96912217973961,1.81408871530668,1.66222314305569,1.53277341056945,1.48609904263938,1.39274093564051,1.33903057852544,1.29758089977714,1.28803950664246,1.27031503211827,1.26976107501495,1.25916399774008,1.24852926515849,1.27605113624471,1.24865737498916,1.27854639762833,1.29884034270512,1.27215564402428,1.24589556179837,1.25367120173144,1.24909367169264,1.21885290836255,1.19815339155701,1.18858328367181,1.20969113188062,1.191477037894,1.19818324559952,1.18360137534623,1.16966792230576,1.21367647499157,1.22070256084061,1.19768372202494,1.20215836863144,1.17469308624398,1.16421507880861,1.15219265493852,1.14674246058882,1.15813223452403,1.13063750007343,1.13539086848873
1.84939154323458,1.664580515615,1.56866290686228,1.56778049677839,1.46998429348556,1.46850695032829,1.40372940950429,1.38805230449882,1.26980887938639,1.34701563404541,1.31345595361894,1.30626242012323,1.31746218737714,1.31284172883573,1.29947830815234,1.24490261927578,1.25522257264778,1.21485971974262,1.18501155850833,1.14378227530468,1.11104458413302,1.09943071350247,1.09193951233389,1.10636263869705,1.11841572042881,1.09881083355246,1.08243282397442,1.08612393041166,1.07679038149925,1.07517945828954,1.07879430268757,1.10315621379747,1.09675710224036,1.06858962699457,1.04565086445216,0.993272494887434,1.0104775581845,0.971066509414094,0.972648980525864,0.984655542712852
2.46777029165743,2.20369768301086,1.92507352228711,1.8600141777198,1.80146515263366,1.72380679187704,1.62488101780939,1.51967695918215,1.4226249983881,1.37928009151744,1.31484111714898,1.29253156527226,1.29700363793508,1.32011231870553,1.28138353236684,1.25751805352051,1.23231999072916,1.21646967083783,1.18335362711038,1.20451153377008,1.21241896118603,1.27396597154008,1.25695268739582,1.23574069880702,1.21725799839893,1.22484876188297,1.21533943281208,1.20983769631958,1.22154674921898,1.22680170509525,1.20875416604661,1.21112033524673,1.2038427229199,1.18082843222007,1.18621702554665,1.17068937730328,1.14876891195922,1.16370231182338,1.19359750247508,1.1890442429751
2.03763860131322,1.88567642783684,1.76696343193498,1.73275381292884,1.65031506223038,1.49714663781161,1.50008227462352,1.4174074472495,1.3883183423623,1.29798148376346,1.35785071930089,1.27562651599825,1.24914118650671,1.27218865132417,1.19323771079547,1.19411664790219,1.16836221556818,1.1344228011943,1.14251619798335,1.11506716535263,1.1025309252149,1.07625040321869,1.09374432852939,1.08201416791992,1.08890878767073,1.07441286944754,1.04534658185708,1.06840014210627,1.0727666342695,1.06650720881947,1.06085236058774,1.04744696575595,1.07231108733327,1.08741165660083,1.1194278063364,1.13464792591359,1.14155946091974,1.14939340385183,1.1409728711546,1.16652671404553
2.36587727894769,2.06353376222462,1.72933175224729,1.56575015152591,1.55574947866743,1.50946975852193,1.42833933921382,1.41889487553412,1.45324084616946,1.40819893020843,1.43495909754986,1.43911952583119,1.39954783712933,1.39467491404763,1.38381455326263,1.33303838983987,1.34140426134359,1.34422680337982,1.28557303803577,1.28108035523205,1.30198285426093,1.27565031965081,1.25241046789789,1.26110856066685,1.21276468088219,1.19312794541387,1.17025191910241,1.14887120080603,1.13262731431887,1.12300372345863,1.12975604984294,1.14110297469056,1.1343346172514,1.12988914593689,1.1122250532837,1.11286831429247,1.11578974694047,1.12321101221751,1.10119805590465,1.11539825229935
2.16305807448695,1.73385042543782,1.806810829014,1.61034845323928,1.55260220983332,1.44422167542895,1.40587624775565,1.35248592335666,1.26862750352009,1.25846875678689,1.25487366929276,1.21191211361438,1.1878107532055,1.19183100867115,1.13830853032204,1.12406029453353,1.10689961754054,1.10656893167708,1.11374377085037,1.13402943827684,1.10466950024352,1.07015748176641,1.06300084490656,1.06863876279249,1.07848000386372,1.07002037680961,1.07353316346451,1.06597168435753,1.06503497610435,1.06316830059054,1.05642007014298,1.04502971759416,1.04761183705838,1.06295183324831,1.08067065965006,1.07018135129676,1.08877754196236,1.0934963032024,1.08241666811638,1.08623269969861
2.10216878358275,1.71905575931661,1.57973629765872,1.47412225187455,1.3854593966834,1.41919256235897,1.36963492435813,1.44268205441593,1.3885293434503,1.29037678315304,1.25257791583418,1.24921713770861,1.20855287210958,1.19025614374693,1.18985767013776,1.14875793046116,1.11103249376986,1.09230032394222,1.08036705790636,1.09005662258554,1.10749864239463,1.08941818352392,1.0918314044618,1.10201631481318,1.07471767520642,1.07312490369253,1.04824150552488,1.07224216015434,1.08894358029128,1.09716308001409,1.05278645194305,1.05053738441423,1.0773578468417,1.05712598909885,1.07345843403691,1.09088521877035,1.08525994664877,1.06826105249465,1.08601305790088,1.08929937186588
2.23003885437948,1.93760588871428,1.72048678853354,1.65936660733105,1.53004845140305,1.53778907410645,1.50629511192028,1.42058478866771,1.36509901363847,1.37979872395676,1.37883054502113,1.35101473231442,1.30724072138793,1.2564959727456,1.25711220544253,1.30470403325525,1.33204508778025,1.32763630928082,1.2635679334376,1.26478885310603,1.21857383762098,1.24327836145546,1.21619997947675,1.21774989410924,1.19571001101759,1.16810473079602,1.15461905040555,1.15817360029986,1.14446242523152,1.14431697704027,1.12058035190705,1.11379060292382,1.09710617639261,1.08213861297544,1.1147657405629,1.10658069969002,1.10108560293236,1.10002744238265,1.12715066418395,1.11949613615072
2.2939470068245,2.11436822301087,1.84833964972478,1.62123414635552,1.46038060352753,1.48335688883961,1.39889504779817,1.39133956813942,1.38493848022104,1.38212091791681,1.37982790613213,1.34345465748102,1.34910570254648,1.33436910822537,1.35065912044831,1.2840854663654,1.25453777027513,1.23781191141002,1.2722050973463,1.21563797029056,1.21030517425801,1.2142120895317,1.22451974455598,1.2355118608761,1.18944324260073,1.18258812090162,1.16218816641835,1.13573730825111,1.14740720273843,1.12061600233324,1.1190357685112,1.09767030368962,1.09494345046811,1.11070213798483,1.09863179181835,1.09877068187732,1.10674699306518,1.11369892644061,1.11366706261711,1.11498101635663
2.00204236867408,1.83440888700048,1.558456213847,1.58327973483748,1.59340428084972,1.56034076091807,1.49962246010882,1.46947414794886,1.4318663115458,1.4125752589835,1.3662153866276,1.31281150400577,1.29450708086667,1.26154808501624,1.26477252960504,1.23767252795674,1.25249779550752,1.21872837284575,1.18213066315712,1.15920614171695,1.15449568058627,1.15954875351399,1.13340982323754,1.12419453750585,1.10122683411144,1.12146836611181,1.12987548740737,1.13299275988398,1.14661440192966,1.12294752207931,1.11447286646691,1.11718992752332,1.14364502130126,1.14011855874292,1.1362301294931,1.1290503766828,1.1397925698176,1.12877406398194,1.10259161543138,1.09772545072365
2.31085083762103,1.96450223431529,1.92285636708658,1.74379874143381,1.67678396849227,1.63627188841416,1.57689235932772,1.53172906342661,1.46950153370796,1.38880987087436,1.36586295342711,1.37800153553271,1.3273714024538,1.28669795047642,1.25237137594212,1.24032478591879,1.23288998367979,1.25034445819429,1.26252779347128,1.29121099484368,1.27572098938385,1.24755873300375,1.24020816712824,1.20919026857526,1.19341658767435,1.1647111455757,1.15245128956749,1.14039189713408,1.12318368496083,1.13126245914407,1.1425801418404,1.11960753526855,1.14097965924404,1.09443115689504,1.11639701670563,1.11962484411137,1.11705076668828,1.12433431456044,1.10833692852646,1.09513721265253
2.11955230390163,1.76747363035302,1.67119018348626,1.65463026562547,1.53982177782223,1.44741084493574,1.45694927734107,1.43110964418454,1.39105891560493,1.27633903475293,1.25930263867417,1.24075184531587,1.27547562353961,1.28925703973157,1.27668800358738,1.23503117631106,1.23624979242374,1.22689232004586,1.23742206816673,1.24922050560956,1.22373291416985,1.23938845032769,1.23885194601622,1.23421587750495,1.22511433858401,1.18890692885413,1.18250601746746,1.15806432673872,1.12789711915947,1.09316562671215,1.0984247281547,1.0988078926525,1.1020442093643,1.10763872561696,1.09799007945216,1.09606884683175,1.08667790955264,1.07136480782926,1.07999138812713,1.07064469021009
2.03548209854437,1.93222158590261,1.68031372976148,1.52959810781691,1.48705885127488,1.44785392201686,1.37424102591621,1.34772972952993,1.27586223706199,1.24047013963923,1.22604712202773,1.20190539177126,1.19535883001309,1.17547331665665,1.16858209086087,1.18196025850912,1.19554892181932,1.15864632253594,1.17624882789019,1.18359841986577,1.16829770499825,1.14178252347707,1.13657569711672,1.11559593157556,1.11258244769951,1.08319233937864,1.10922763924967,1.09117734912945,1.07773497666247,1.09269568993799,1.10423132199697,1.09427351245236,1.1054348388046,1.11503279126996,1.08244181132851,1.06613656273759,1.07399521700289,1.07499902580111,1.08897988625368,1.08097323585956
2.56533215656378,2.17232448611601,1.79672982770635,1.69703247998687,1.68031998798194,1.56612574819159,1.53439549023554,1.4812557502782,1.44563767427044,1.35659357063867,1.30128822876191,1.34631027995075,1.30240916950309,1.3432578691826,1.36625161180674,1.35049076268423,1.36904082255259,1.37479337698378,1.37102558452451,1.34502590635935,1.32095286252539,1.30593210650859,1.27391262185063,1.23853616232188,1.23458805175651,1.23911236676842,1.20969951426053,1.19893826544471,1.20420980493863,1.15621984521556,1.15495412135543,1.15093323420439,1.13398743527695,1.12388903521228,1.09448360194719,1.08973267928954,1.07989155590393,1.05170062314066,1.06044659340926,1.04682080467238
2.03325852628624,1.90639175594696,1.68843680126287,1.57041613080065,1.51633604620021,1.48958324418869,1.40960419717813,1.37142919750893,1.35281728112425,1.34010543622764,1.37250725255897,1.33264920429273,1.29223731935009,1.33985126486383,1.28847883958355,1.26975914179383,1.27196708049072,1.25036222318954,1.22681703223885,1.26680866125556,1.24876223360111,1.22801683518469,1.23061851933023,1.21833601924521,1.20899832916011,1.19648533608269,1.21223531539014,1.23188895283165,1.20869300368276,1.19780813423141,1.17141850444596,1.15997651438622,1.14725078802773,1.15540168069021,1.16280276726773,1.15427491172856,1.14331463563171,1.123792310821,1.12563691382771,1.12639609568109
2.37102894849335,1.90754409668526,1.87393193104822,1.85403250110857,1.71914849103772,1.59103816721451,1.44894039005937,1.45121124229396,1.38383956213671,1.36485287838789,1.33385519102112,1.32146900197215,1.30259230793068,1.32255889811963,1.28818169914029,1.2456211802428,1.2282783661846,1.23577116922068,1.20776264800677,1.2124905542578,1.20046126728387,1.24323633101403,1.27931020310336,1.28180815503037,1.26088470675715,1.24964508939868,1.22913624142832,1.21378620022677,1.19685768572573,1.17177457447735,1.16123471193438,1.15248689544434,1.15743546090871,1.14951032102844,1.12095747210429,1.12507129939527,1.14407478193542,1.12795807341249,1.11881726717313,1.1019402842056
2.17982837137987,2.00937882430029,1.78107467522069,1.64729854977509,1.54875061951925,1.42426266900046,1.33134883231101,1.30086330925461,1.28829057515808,1.27591263168157,1.22372220605274,1.22767214480022,1.1765305617123,1.15862143138111,1.16860362996016,1.20169362623776,1.17840861719661,1.17211944623694,1.11821765871554,1.14444489009665,1.1640618637641,1.16936620299377,1.15982720008767,1.14465904731747,1.1513500630388,1.13007957930147,1.16515933913939,1.12671097912581,1.13358369018106,1.13204307867203,1.15239739617961,1.13094200166283,1.15275820898065,1.14049704703191,1.12671355262604,1.13433694702761,1.13411887575366,1.13963741035613,1.1418341156649,1.1620487105777
1.8729148302928,1.71705744912231,1.62100584274666,1.5562117954158,1.42784869807081,1.41410667636356,1.42851868822772,1.42637671432881,1.32618142431726,1.32508379660709,1.25536695794119,1.25983318404179,1.28330255503153,1.23472515322991,1.2529590416018,1.28762568657346,1.28632195769591,1.29043628530444,1.29140199558723,1.24861426022448,1.2690575476552,1.3087135046108,1.28217935907976,1.25447329101608,1.23752037629671,1.21074008195007,1.20725799839808,1.17506000035027,1.13797167983208,1.13875166064084,1.13493959989194,1.14838295840179,1.13875321445559,1.10938945268587,1.13244140017104,1.1427911589429,1.11308878109233,1.09922548585374,1.11248431825948,1.12093868068787
2.29404307329893,2.02318796793151,1.75031592429885,1.65636518685234,1.51781877939933,1.48969104372487,1.44089259347037,1.38010541164373,1.34009502863937,1.35331259739873,1.32320951096417,1.29086561964166,1.28431432463044,1.25645467581761,1.22700208734082,1.25226097765323,1.27690477455266,1.23593705851723,1.24101901329717,1.18343104301763,1.1740233518777,1.1860710391939,1.18154519152158,1.15602425081445,1.14358561066075,1.16320923334788,1.1472806224916,1.17874478991623,1.16460081790619,1.18238395849134,1.1812008869022,1.17609492509144,1.17123692743501,1.17250663109522,1.18572495973496,1.16810584414524,1.16962847867191,1.16052602702942,1.16806736557409,1.16045953439882
2.10849765305428,1.78156274004739,1.6536812348099,1.58055296055219,1.44948331896535,1.28948591388325,1.25266974367578,1.19224871540211,1.19422382442543,1.1369020014457,1.10136986251681,1.10069015930529,1.1172419805534,1.05905339432088,1.05172339967181,1.06700456045496,1.05912144092132,0.998321832612128,1.00882021263832,1.03107076349394,1.0484615575475,1.05004940647232,1.04204278013814,1.0323648474691,1.03103774138748,1.05308512415709,1.0765148760179,1.07968350942304,1.06838558915259,1.06927206731872,1.05978405194467,1.0576614147675,1.06311165926953,1.05615211869401,1.05609857872519,1.02556862748028,1.05580794496581,1.04534839396614,1.0393802207049,1.04558725526095
2.27368532617767,2.10191815678688,1.78275209929646,1.68764238110327,1.68960588341275,1.59719118753483,1.52349321089735,1.51866539184053,1.53843715899592,1.48574548489551,1.50457921190763,1.46565528692288,1.42056849478624,1.41397177898602,1.3964367035337,1.39854656371075,1.37169418608647,1.36917585121932,1.29900434874523,1.2750088644312,1.28008350569604,1.26567903115535,1.28185002473139,1.25939618960161,1.23635797080316,1.20827589903848,1.19594062202467,1.20264311557782,1.19770747256639,1.18004324394302,1.16378437191559,1.16816448786323,1.16655206682932,1.16578515741088,1.15224880092065,1.12888745011916,1.1208574935494,1.14222609564915,1.1329779212287,1.13932517151834
2.43171140379791,1.86692635607046,1.62945714079096,1.54581070714867,1.47980756225378,1.40237952982358,1.41800446475099,1.39636872843795,1.37215398129355,1.37340140546643,1.3754596082262,1.39999348944988,1.38281003705369,1.34694926517702,1.33431088167961,1.32805796485193,1.2978792397972,1.23643493386253,1.28461544809867,1.29138413895925,1.30445976997862,1.27742140540158,1.2432857945714,1.19753160030563,1.20398158080107,1.21572168831403,1.19839101726655,1.17559668203727,1.18406540167916,1.16468644558371,1.12639805755087,1.11704380914206,1.10787391085137,1.10769588280636,1.11034946179694,1.11014562289924,1.11903451723696,1.11153944929493,1.14289041772157,1.15709485007851
2.1544903857846,1.94494534154468,1.84678181673341,1.69434467551737,1.58841038650029,1.49410570368623,1.41641445363767,1.34927203542038,1.24674226660019,1.22744436417679,1.20379556866616,1.1840145294221,1.21711913042808,1.16956032873042,1.14911687342863,1.15884602139077,1.12966613568814,1.09787958046406,1.09908912016805,1.09973665610631,1.09847924688484,1.11450634021101,1.1124656030851,1.13462771514579,1.1395434048653,1.1230627925135,1.13821928801453,1.09767697003307,1.08391922538513,1.10940726372667,1.14961820646526,1.18202046564744,1.15132553698681,1.1570688822805,1.14708475333962,1.14630030736861,1.13494133753892,1.1279955520069,1.14236161889387,1.16007520933306
2.43332856496913,2.22225763712935,1.91474722239866,1.73760956648665,1.59302236464575,1.54570652281244,1.47085079652588,1.48154934574603,1.47598802173038,1.45169211743927,1.37669706446989,1.37007331819056,1.388745942834,1.34168066673065,1.26222113563708,1.21418177324936,1.23863718472362,1.19437427030534,1.15721865416175,1.15437652690682,1.15649732134838,1.12996673080868,1.133188320011,1.11509943331347,1.09229285992714,1.10030007111369,1.08780765698011,1.06682977216528,1.08694427648553,1.08076997603227,1.09736462483467,1.0951899667651,1.09740512123347,1.09629197881161,1.07291216893655,1.10318764660888,1.08521703601889,1.07079089127391,1.08011934188022,1.05688733555643
1.96789733755721,1.69664588132757,1.5911051845528,1.56932844863417,1.4479552600998,1.37897628473161,1.33347062506699,1.36383911827443,1.38735234985027,1.30594659375917,1.32504409701456,1.22961048797771,1.21423053562778,1.18085716030687,1.18887357022028,1.19176435513783,1.1802083183865,1.18461074204927,1.19415248187422,1.19723106304218,1.20419883530097,1.22908387729818,1.18614556753559,1.1675246153061,1.16884527708579,1.16810670954099,1.14953282740883,1.14290890196064,1.13754784613392,1.15744443272814,1.1484560862959,1.14279356263741,1.11103074750698,1.1108582631449,1.0937196698841,1.08396063081,1.07303827791807,1.10329969453998,1.09058771417578,1.0832447804142
2.36121413856941,1.90417396961015,1.75656411569462,1.5727010672716,1.56201421515121,1.60022875415489,1.59421291857999,1.45898026331881,1.43718503634166,1.44903654568716,1.4804373687268,1.45002040047584,1.36874639422795,1.33804116247756,1.28541836205592,1.20271175374465,1.20141488883648,1.17049856204857,1.17210864476436,1.19659989629244,1.19899791416366,1.18187318768881,1.18467925554947,1.20469700891718,1.21173613708467,1.18827717014922,1.19464967470788,1.18372182542932,1.16409638453588,1.1874489957611,1.19158719063368,1.22058930159143,1.21060082508208,1.22932233262992,1.22894095177249,1.23537771850588,1.23759608136056,1.24142249916374,1.23382833580554,1.21886528186308
2.08269933700889,1.91759655250841,1.81320968110819,1.63997604558685,1.52220886067359,1.46523139038173,1.4605343572807,1.39467595144509,1.33694776023071,1.34350805687242,1.30470917681897,1.25084568975585,1.20181639543966,1.16451423644933,1.15695533396789,1.15671639972968,1.14833874359263,1.14519801437435,1.14620296994034,1.15594232270765,1.16638271843202,1.14875925620526,1.11026991631396,1.07921332375362,1.06815718405393,1.06863784081143,1.06013437927264,1.07178792844131,1.06069983174956,1.07468392618893,1.05289978284696,1.07841019871118,1.0659832499791,1.063796287252,1.08533252972673,1.0984068864739,1.08053980696751,1.08807187715519,1.08483002467266,1.06837259705929
2.10130875534639,1.81870470609806,1.69970052453009,1.53266880635552,1.42360358740207,1.33651037184338,1.36085270676488,1.3974414523552,1.40339007622583,1.35670824314789,1.29983618021671,1.23312607227175,1.23218971227639,1.19790588751621,1.15286014700751,1.09262427030334,1.11791802536747,1.11250815836455,1.12550887985665,1.09361072486462,1.05637711069228,1.04776124784008,1.02918162024554,1.03235243446096,1.04305560504079,1.06530651802915,1.06717069312464,1.05709882443239,1.06723293928415,1.0521971407333,1.03949237494674,1.03834395375373,1.03455590797876,1.03086137696828,1.03097863575225,1.0279765955054,1.02914321916931,1.02266149631629,1.02955574826699,1.0272370882744
1.8545254694018,1.77114993503253,1.61185802333414,1.5825956523169,1.48505563414402,1.41225017139962,1.37049055111007,1.31690919947109,1.27309199817961,1.24265008777,1.2348575392736,1.21634047873414,1.16960926178254,1.15166729758488,1.19024833424661,1.16505471327469,1.14948650244805,1.13390948973622,1.116024674602,1.13627032386033,1.14260581110113,1.13290655139767,1.12328803912794,1.12707535848778,1.11211568748111,1.09735335285119,1.07358389323364,1.10026709258781,1.07736436566125,1.07220064147156,1.04841131960875,1.07738858117609,1.06486394506335,1.06655537914925,1.04857049431483,1.03629311211089,1.06995736876837,1.06322568020841,1.06577141768538,1.06460486369382
2.2890166098261,2.0076013851168,1.8383906779804,1.71800846012474,1.60097487279369,1.4617957427291,1.44371094990059,1.3786079747237,1.36999037715422,1.28684606389751,1.22537670493389,1.22436846880615,1.19849073796484,1.1954276134898,1.20175051443495,1.26756859583078,1.29631136533491,1.28474743347838,1.25608150177689,1.21293115122754,1.17411500465225,1.17110704446695,1.2168072819709,1.20385853645974,1.1737556189296,1.17377323061415,1.16007368735351,1.12311937101757,1.11129600776492,1.12109711030546,1.13299380557132,1.1244653839555,1.13055604262576,1.13199460887801,1.1388234084988,1.13250598362335,1.12667499760042,1.12769658417067,1.13794891393377,1.13457181693354
2.51703931024537,2.08746398752292,2.04061179590612,1.89762651791527,1.76542531557862,1.59670697688956,1.53782364460095,1.46649831485499,1.42017368394463,1.35430424008009,1.3021275884178,1.25010247328357,1.2431431785292,1.25739167314929,1.19748689474925,1.17406438000577,1.16325651444972,1.16160751605508,1.11605376852135,1.10678056386941,1.11186989190224,1.10944264525302,1.13262053280537,1.1393090442086,1.13848752277826,1.12837188348429,1.12870150994659,1.11868392281619,1.10680877689697,1.10461566816511,1.10413765906139,1.09485933230635,1.08147832488217,1.09039323364731,1.10495696775638,1.07883421794694,1.05025730920223,1.06925750351901,1.05147785170572,1.04571497382538
2.134030781405,1.93220410845128,1.67847767508774,1.55221614427447,1.48114069787125,1.46062534810495,1.43363150944313,1.33161437965901,1.35037525537902,1.32481430419392,1.35549692261131,1.31445545101763,1.26467242924915,1.25965708859135,1.26081128744548,1.24063104852015,1.24049602108707,1.25741942459512,1.23812773329473,1.21814006101684,1.23778134954155,1.1997551805559,1.18988624565546,1.19751564111688,1.17633485150884,1.17602681456402,1.13962065634057,1.13861344454975,1.16057963372711,1.17573391189151,1.15625098801985,1.14099465371366,1.12372573131038,1.13387632518565,1.1284654394843,1.12517404531776,1.11943521354973,1.09565785322319,1.06166779830561,1.02407880078746
2.02202244409929,1.94406620632314,1.78869174585225,1.5851883293502,1.51178150924739,1.45382013557599,1.4789030835498,1.42535448866775,1.40601681804804,1.40912993797109,1.42048842388231,1.39556080538952,1.35321315564426,1.32319779248491,1.30880823380875,1.30726211756887,1.30350777428468,1.30952687890139,1.35225773398025,1.33667703527067,1.31680954483998,1.25887028818934,1.25525529198947,1.25732251912775,1.24956429312392,1.23303492310439,1.22307075449326,1.24057304663033,1.21628612253009,1.22486666005072,1.25343862891865,1.22762842441523,1.19861068111912,1.1767750196403,1.19547163192812,1.1870396473675,1.18972114234325,1.1939644234093,1.21225466035542,1.18673447862981
2.25679024002478,1.99547432342123,1.89852478556578,1.61846631651894,1.49739610585971,1.4468410307344,1.364835890128,1.3202270470155,1.28853138145621,1.29757256882827,1.21304969609562,1.1820461355265,1.19959499308288,1.22052854713998,1.17133941973412,1.13064738207207,1.06278082246876,1.05691917480703,1.064977548587,1.03982717792687,1.04645908340782,1.0612388049762,1.07187664705494,1.07346550005805,1.07569702771365,1.02598659588063,1.01062862446618,1.03421133135788,1.05989950042982,1.06905905235528,1.07521926168364,1.06810248128418,1.05318606258483,1.04211550305497,1.03531840079124,1.03403480420789,1.02576352373539,1.02239098316845,1.0191414061041,1.02129311592515
2.07188864774005,1.89453664466285,1.71228877911531,1.66175969001412,1.55129922287577,1.49311539566485,1.42081227488931,1.38838571463885,1.37102803438346,1.27486545890335,1.2264553441703,1.21193988376476,1.16641597311586,1.16814371354099,1.18326325096692,1.23300007260201,1.23086672144346,1.20298237019677,1.21931652615715,1.1979911432104,1.185197550257,1.1592892955268,1.1584889954258,1.16134525192853,1.1428568347968,1.1245367848824,1.12402050266414,1.12254693319195,1.11715502281224,1.1095389797615,1.07608233951701,1.06332532196741,1.06798361630416,1.07276102845746,1.08153140921705,1.06855235161756,1.04400399718199,1.0443586430789,1.03969405759243,1.04840986911747
2.12407836207577,1.71449672909968,1.74155376811665,1.69371934060807,1.68860112365328,1.53675016122289,1.4909949512182,1.50886718730712,1.48451645523913,1.44650641640426,1.37110935123962,1.34153037330201,1.31393454635625,1.29592576600879,1.28198076529934,1.28597867728258,1.28620907519986,1.24820594593798,1.26921816352095,1.27730913214107,1.27451470802139,1.26434075402554,1.27033107620836,1.28301573794394,1.28815293786493,1.28134296785027,1.24880226901895,1.23000682197478,1.20866273878827,1.16730456953979,1.19978152615962,1.21766157861518,1.21234114595247,1.19732391810546,1.21602694933112,1.18567041468825,1.19878183176699,1.17985042716804,1.17977745804258,1.17299939902945
2.09390830987236,1.78647795712436,1.60119387488914,1.62488848446906,1.62543764350847,1.54733519202465,1.41111793451421,1.37794500884835,1.33722596377957,1.34214222554519,1.35372742482316,1.38669479948023,1.33874587870162,1.30131766124082,1.29274141867366,1.26943687502304,1.24986516053606,1.23243496405118,1.20730728395665,1.15066237429686,1.15058280167263,1.13802900278171,1.15047051963055,1.16051078166242,1.16146783108916,1.15661585815498,1.1341493211551,1.11721057964159,1.10542690513164,1.10054933658266,1.10655979021919,1.10991075334976,1.10727831763589,1.10281050532259,1.10666376608407,1.10817304414338,1.13259614146709,1.11545916912293,1.11713778760656,1.12828483352573
