"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.15843367510614,1.98379618065057,1.94901292383884,1.79705984780293,1.73437264983482,1.66005931709663,1.6137313641251,1.56075521846571,1.49682182844714,1.4401507074253,1.40154750755321,1.42237227959971,1.39633376603397,1.33080407347295,1.35575982908646,1.33452643674796,1.3337350590869,1.33858653668209,1.32373956359637,1.30900584402176,1.29594279139334,1.29766956068799,1.32428477020235,1.32865485352653,1.30845569919256,1.30754474863806,1.27096583420542,1.23689250144636,1.22183572243016,1.20191198632471,1.20224099974534,1.1743337324723,1.16345842748821,1.18232833644784,1.1716555963673,1.13578204302481,1.15457101673817,1.16433511613471,1.15577633878169,1.1598703504986
2.04669690741534,1.78344171218459,1.73556460594633,1.7375758245984,1.63739448944994,1.64953172826132,1.57159397788538,1.5581789442893,1.43352675417743,1.42773441913885,1.3920737123359,1.34077287829671,1.27794291019041,1.26244400789561,1.26544092444867,1.25021938705965,1.25120318812815,1.25095569245553,1.26744012798788,1.23372745254605,1.24623082762239,1.23677565266887,1.21808676076914,1.19110570347381,1.24004578180244,1.21537450448861,1.21761168879734,1.20162548269366,1.19532520351626,1.19596888695792,1.15935977157415,1.15694434010079,1.15862701683354,1.16469904107695,1.17837279227579,1.17539432632814,1.16565233751373,1.15314708080076,1.14068500313524,1.14721208717392
2.20335279845053,2.0404654725679,1.78753480428003,1.58777889335296,1.6077043203105,1.57429489571469,1.49628684887223,1.45293100237794,1.39613423624667,1.38722586754046,1.3243513323907,1.31690314839708,1.29617406167827,1.32172055323295,1.312782395466,1.3026875779398,1.29993981465595,1.27213547217307,1.24207564995647,1.24614481856787,1.23887115506887,1.25196522509675,1.2265903304354,1.18359876989082,1.1709394490661,1.15589439992438,1.14784996456039,1.17040028348564,1.18894133252866,1.18388556613846,1.18797883760222,1.19321052991223,1.19681671975414,1.18983852576291,1.19016475509911,1.17306147347533,1.17245578179251,1.17213833834073,1.18025374937693,1.16203585592589
2.08023205395395,1.81588440174535,1.66210781386111,1.54540471288432,1.56775952309505,1.52044619109504,1.48752059452792,1.4477896801987,1.39504098585035,1.40342931286177,1.37931875008123,1.3659922019172,1.31462416692746,1.30117881207793,1.2986347096507,1.28967054336474,1.2909278448913,1.27996142943375,1.25631107853919,1.24974963790451,1.23761503451124,1.24262249953086,1.26519360804721,1.26982226747508,1.27019156898965,1.25874383152614,1.26537478264609,1.27873222013035,1.24145173869802,1.28099454456198,1.23986264556248,1.20860854908032,1.20912124620489,1.17829670374074,1.19378408767381,1.17716836466645,1.1769965832217,1.18385894309282,1.15547052364613,1.14757708432422
2.29615779735164,1.89451097839666,1.71389493619486,1.59732848007918,1.47074416047171,1.48926806618352,1.5299424413469,1.52061948019713,1.41755149447957,1.34857428483703,1.27681662417345,1.27133873426605,1.20103810890845,1.2114002487649,1.16361524244816,1.17428976659892,1.17312478221419,1.1864335308359,1.1693562091906,1.20393709289472,1.18539776337913,1.14415689345796,1.10762459077418,1.09724413698866,1.08193375612254,1.09086351866006,1.10470876530792,1.09589540461146,1.08888228072263,1.10214158153596,1.10050885079866,1.08776003560036,1.0803426530961,1.09678449964601,1.08858948527473,1.09038022898903,1.06989997037579,1.0690039307018,1.05665002666664,1.04731398588732
2.20193903718704,1.90629330752233,1.7086763962725,1.56825238202684,1.5615638559702,1.52404258810137,1.51728402545618,1.47259792424709,1.38298684216533,1.32640233550808,1.31951368547504,1.37996871428442,1.41442152599694,1.42706888696062,1.41567777482279,1.41952587665072,1.37841432265742,1.37377141551403,1.36577855573137,1.33515327982954,1.3357165796509,1.33996384612466,1.31343778068567,1.28703207899972,1.27747214778553,1.24844223105533,1.21756797491657,1.18103784955385,1.17080463691418,1.19296401436489,1.18498477149478,1.17948668842574,1.18738948896108,1.17793135077469,1.15846793705186,1.16102823839724,1.16034427912041,1.14032526909495,1.15383822089839,1.15001293506555
2.02851651151675,1.81831856902335,1.69971257781175,1.50425051640614,1.49209181140074,1.35575991008919,1.29892992761358,1.24987096203376,1.20382340365742,1.19555590168301,1.20338903793009,1.19819652127593,1.16364401271909,1.15796019775969,1.1494426047779,1.10920764153848,1.11546283674561,1.10379134243155,1.09581797049002,1.09255920223212,1.07381882172476,1.09246549947835,1.05498147927783,1.04745039271697,1.06193650961204,1.04578212407848,1.05344101752714,1.05570502708518,1.06169053231602,1.05332127307995,1.05229457408589,1.02119683877284,1.06408698103188,1.07236212726956,1.07020882966969,1.09902658196939,1.12152621896649,1.13470739535834,1.13918187830677,1.14771874922149
2.23364713089569,2.01687246390413,1.88696331496642,1.70113400990813,1.61802823197223,1.57894253921942,1.56379193195959,1.47976298649683,1.45686413331472,1.39103104594457,1.33884802988019,1.28728680548361,1.24392628298923,1.24123786302061,1.20669280590842,1.18246058024633,1.1671831172145,1.16504447060612,1.15386918149435,1.12967535546688,1.14112827833932,1.12097095486422,1.14246823646413,1.17160440087556,1.11455583163668,1.08387419207598,1.08962735962946,1.08655371523033,1.07663052526722,1.09520084399834,1.07724812885929,1.05676721004513,1.03389889995168,1.00996453275516,1.00461773544733,0.988127203364173,0.995742813865597,1.00409889178694,0.989241262331794,0.994570018665934
2.15083337468427,1.80030760732716,1.64441199391215,1.6295442780822,1.62858825658907,1.5824962862283,1.54839685854227,1.48807497659414,1.43820181544075,1.40706556680773,1.36340165815429,1.3124530101459,1.29901540062515,1.30615672569973,1.34139212124882,1.29640182900933,1.27431194862165,1.24444885460554,1.23395978342481,1.21995833533429,1.19011075100208,1.20508247618321,1.17128629122467,1.15157145792262,1.15805327606481,1.17017022954527,1.12987162266463,1.13100522394285,1.1324072226315,1.13609624599157,1.11953216740279,1.12766967434991,1.12049612246407,1.12501796494532,1.11530434852267,1.11917138207134,1.1063102401386,1.10401540031132,1.08366306801178,1.08149297371428
2.29520512922712,2.04079664785617,1.84867452488488,1.723090331963,1.76474284912889,1.66702155454487,1.58890067546866,1.63838295387961,1.61619272249224,1.50635227700493,1.48609410744042,1.41926156934105,1.39840429200574,1.38461606404745,1.41217216020652,1.3885146031798,1.38259174850976,1.36278992030456,1.35206000908321,1.34007839619901,1.33200015052841,1.29877584845863,1.29065058785193,1.31360882447381,1.32670880436415,1.31702026830073,1.3049647446485,1.28850908257426,1.31200642158341,1.34374834948476,1.32415260979437,1.28712620268863,1.31108855334457,1.30895046871208,1.30100437785873,1.28508022753069,1.24777368210659,1.24783828864776,1.24420079653431,1.26279422957906
2.31618191955392,1.85095868182854,1.72365181642305,1.69585013598643,1.6620612188024,1.60564701263658,1.47353988415881,1.45338636235764,1.3884511558258,1.34962395409401,1.30568905894328,1.30291327965512,1.26021682499426,1.2420631857587,1.22772704562973,1.20194072435667,1.2169540727208,1.19951445886103,1.22781703179021,1.18430479783775,1.17329358777929,1.18875904056062,1.19891550565346,1.16921863081054,1.14747831545593,1.13190102189577,1.14837375711099,1.14588469343508,1.16211689745962,1.16152124016834,1.13844110256468,1.08639390867553,1.1174546261926,1.11369718591255,1.11652529269032,1.12011452498426,1.10816647779248,1.11247488380284,1.1162795419289,1.13986940409557
2.17005865244526,1.70561558169104,1.58871332332495,1.50226587029782,1.35678173482814,1.28686365338324,1.28670991375438,1.26071692590628,1.21546825362778,1.20930138776124,1.21120814188642,1.1721583314957,1.16986706494239,1.13179612591689,1.12726833572614,1.08797896542104,1.06693126365763,1.07398912515605,1.0730940295896,1.06641416220486,1.05831677190617,1.04031670638518,1.06265299410066,1.04894811928399,1.00864432602979,1.0019199121994,0.984633777017624,0.987481143681271,0.981553154465963,0.999122587791032,1.01676372221662,1.00854002887338,0.988120860527413,0.979389518189944,0.993656933730413,0.99874714763157,1.01140364827023,1.00832643809009,1.01955898311887,1.00836265745769
2.29418448621626,2.11340446764031,1.90977756175175,1.72586270238934,1.60043477711451,1.6601290306116,1.61151551837616,1.55573904263983,1.51361528770622,1.51946405387784,1.49677913766459,1.45448515401784,1.3649299754903,1.33309149760918,1.29873283326066,1.27729007786031,1.24741244097769,1.21070703973706,1.18675117000483,1.1821431449706,1.15860035403849,1.15253013625395,1.15968455564527,1.13924509124097,1.14923741106842,1.14741519974384,1.14045626116121,1.12099544898699,1.09102421835699,1.10669043045205,1.1216504300545,1.13363053571245,1.14084872866779,1.12863939288102,1.1428075288757,1.14210846741103,1.13683575727325,1.13825390394934,1.11687747109491,1.12311043879868
2.09836985428137,2.04336396924656,1.78129072616584,1.60618625448385,1.557512002794,1.55781760368722,1.45622840797739,1.43326110691313,1.38754102023219,1.40750933071193,1.38389472418769,1.3687097183623,1.33737744534178,1.35792322692681,1.317709449272,1.28489164091734,1.2879338329364,1.2778504425853,1.27938378746292,1.27344341096119,1.25143893970921,1.23783193816739,1.22846576162332,1.20973479191115,1.19319578882929,1.21421856210536,1.208892896862,1.23305040490718,1.20531738522106,1.19506715382396,1.17766644362821,1.22359282133185,1.22881748092697,1.21887004082423,1.20653389557941,1.21539866458477,1.20532038749471,1.19958862934401,1.17419264941916,1.1750031738204
2.04918668632251,2.01983238462413,1.81926707469246,1.69563976517,1.58008829891754,1.53940685959375,1.53975287398103,1.44452597166685,1.34044872637749,1.31914086855557,1.27073631289041,1.2335536256712,1.18789852618733,1.17857220206258,1.11043353403573,1.1215809278573,1.09493653055118,1.10949620153989,1.09416411443431,1.0936135519452,1.10317070646752,1.10325353617723,1.09980827293707,1.13280326354185,1.12260549989397,1.1361790122166,1.13944053983361,1.15995977271672,1.20167526661109,1.20125313908007,1.21265128598808,1.22147045655324,1.22560167227155,1.20527728865129,1.2158966349819,1.19315497078857,1.20107983938913,1.18900703925593,1.17275932913439,1.17638966193676
2.33647354840675,2.06041912315824,1.82417046850513,1.66568198536939,1.66889395011884,1.57064923168235,1.48811664332475,1.42088356968115,1.38496125156752,1.42336647159311,1.41465845156481,1.37970546239598,1.37783632937123,1.33661827289982,1.29439580525444,1.27842177088622,1.27322664763921,1.25319922860352,1.21722589577462,1.17497857755292,1.15393000168007,1.13644955017377,1.15574116891573,1.16225869006087,1.1530993285957,1.16699311236495,1.14579556969326,1.15718415655431,1.1379350459924,1.11693542834911,1.10456528983466,1.08346455132818,1.08842013583248,1.10106851867775,1.11362593617717,1.10658452563733,1.10473364424834,1.12054669795596,1.11208405849187,1.12618606167451
1.96345687679231,1.70680853884268,1.60569392829035,1.57452336817556,1.4593807548173,1.40127909956415,1.38770461512338,1.33672571795697,1.26330337375967,1.22967177053089,1.22149831531709,1.2374332095264,1.21007249633986,1.19360844705822,1.18368169254085,1.15707874486489,1.16852896114438,1.20417790039591,1.17125098821135,1.15654104101328,1.1502202661225,1.12463093467136,1.1156238968808,1.12368927580956,1.15397734439603,1.17043765398107,1.161006960924,1.17100901328259,1.15164608549353,1.14101208950407,1.11961078986608,1.13984684469713,1.14537568079326,1.13827756305895,1.13975500352229,1.12956604273904,1.11443295206834,1.12833524240123,1.11695731704791,1.12364705740209
2.26412641949697,1.9602981587819,1.86002889133668,1.85412574910068,1.79371603876143,1.77710374310481,1.70765188798165,1.59573134646091,1.61095792755221,1.55295372528165,1.53480356118863,1.52277603478747,1.46656604529599,1.49099933214387,1.41347460062612,1.34243479399401,1.31660721604538,1.27205957101823,1.2935145752899,1.244762459724,1.22271225087156,1.19571157423924,1.18283303723129,1.16033113004415,1.19086279063931,1.17770071458523,1.16572322283668,1.16712290760994,1.17529872189449,1.18226727902848,1.16135247667715,1.15646160251075,1.16681414542647,1.17776284450336,1.19405140989298,1.20129464858445,1.20450937844175,1.19513389430113,1.17578745458262,1.19121514505788
1.93302037990096,1.71335108610761,1.61912728449509,1.58815022426359,1.55070367257891,1.45216761227906,1.48036141358434,1.52334803845788,1.46284636790439,1.4137466614115,1.36032123458418,1.34700298661659,1.35341131154477,1.3414278013846,1.34527119683552,1.33052596466624,1.29955588034013,1.32296523354589,1.32204938213499,1.30115005344286,1.28555606729958,1.26049190319649,1.2288010699397,1.19521590425856,1.19956606204602,1.20702798184593,1.18983317903849,1.19942166936273,1.17873764794193,1.14605009118406,1.13607510662583,1.13510921656218,1.12823637700302,1.15115544225135,1.12261985245126,1.12677187632315,1.11284419599696,1.10825251182776,1.10284908466857,1.11207131595999
2.39368229110928,2.30519936691498,2.24123903990253,1.9952823786053,1.93424534772394,1.91302547363451,1.86698089085797,1.82937954277972,1.70042940990027,1.58825731603181,1.5099246305586,1.46675286704732,1.46774054046586,1.46572030308159,1.4527122732662,1.37164668646012,1.29971770000138,1.28803777466859,1.28398553139214,1.26639907225193,1.23283686204022,1.23074279425437,1.2246271534222,1.21714918420479,1.20719344711322,1.20036116278185,1.19262734142572,1.21025510386615,1.21842280396252,1.18992367148307,1.15315628790351,1.14845094138523,1.15413305811301,1.14990811629582,1.14075843566909,1.12212836008269,1.11901793242468,1.129497710125,1.13378839583631,1.1406754272811
2.45768314478388,2.18236419730992,1.94401007245593,1.88707106309869,1.88540093577476,1.72163117768918,1.62280081616719,1.54551643975468,1.53809126608435,1.49631795371458,1.44460253338085,1.45480303477799,1.44043351465932,1.43356974954092,1.38275797354501,1.34564891590282,1.35569052142479,1.32530816248309,1.32555943170225,1.25947700675749,1.27398335173697,1.26195197996452,1.25910749135254,1.24803884793603,1.25941921783369,1.23833584964267,1.2647481350991,1.27670862525449,1.27339011181638,1.22026423430517,1.22591921586846,1.22948724737006,1.21136985889913,1.22135180270955,1.1758140857961,1.17870408394949,1.18351307514982,1.19494577043258,1.18190462664097,1.15746389142557
2.1657342993867,1.83329654051987,1.69234988965809,1.58337246421516,1.45410852552998,1.43441937299818,1.41666799479933,1.35592505298817,1.30101086553818,1.30855910401104,1.29058509721897,1.2421780287257,1.26849332210397,1.2477225686063,1.24995307318109,1.22598505170629,1.23049001232356,1.26017572672646,1.22067844214548,1.25905268724535,1.24023777552204,1.22769318495455,1.25633659372442,1.23216748109448,1.23125385861651,1.24852320928896,1.22856315560058,1.24866711952248,1.23568341575367,1.20516393887526,1.20176501364959,1.20913856300418,1.2206365735225,1.20546510545118,1.17718007217965,1.18203629724726,1.16432985510245,1.1815787406001,1.17040330783193,1.15292358041228
2.23013097662041,2.0612488280071,1.86495054877056,1.73593812879727,1.59670219080996,1.51267895409656,1.52701781875481,1.51292725735246,1.49666754315526,1.42157884576073,1.35433308664208,1.37308132501366,1.39047895991272,1.38936054696838,1.39533195793748,1.40727372205418,1.38400000003935,1.37765524898236,1.41408874200331,1.39072871209293,1.39573192329716,1.40953929634817,1.45123140179331,1.46271568147113,1.47158945705637,1.45111004129467,1.42728736180632,1.41813953341393,1.39278263762709,1.39118765927081,1.32472116308644,1.34868316867792,1.34146250925527,1.33096433703784,1.35414028049612,1.37921386702307,1.35243832614042,1.34583913449767,1.34353969231567,1.30396323275768
2.26810855722448,2.11828243260736,2.06937529035651,1.79286204727124,1.61719550300111,1.47705288143096,1.40573977204336,1.33348750438164,1.33301857024572,1.27403713024413,1.27931169651503,1.26482970615672,1.23955891968406,1.19635150430753,1.20185198688569,1.20146637159365,1.20697740714786,1.20275979744325,1.20464901509927,1.18255249300108,1.19625557860222,1.17643414597749,1.17297757983057,1.17608456937674,1.1498562782399,1.11715271022174,1.13699209918521,1.14276961934917,1.14051950675136,1.13638735280371,1.13695911367882,1.14965449522572,1.13165054596117,1.12873996391477,1.11766679087634,1.11950617371137,1.11023111742999,1.08215197734911,1.05606579875138,1.06080517808472
2.14885786371807,1.9575262454135,1.76486567716395,1.62923209662795,1.495113445581,1.46480625915465,1.41385549329738,1.41622463472713,1.39758354287426,1.3451614010946,1.32045381648788,1.30651587983105,1.24841106561552,1.19058730252073,1.1674347984475,1.17150450331983,1.16670891970553,1.19073763300958,1.1657751964176,1.16365476293739,1.18018547531792,1.19382520866632,1.17243389005377,1.16269626291549,1.15079328943024,1.17082603635805,1.15577716599699,1.19426183846373,1.18497653666251,1.16675649654511,1.18327851642422,1.15953908887691,1.13539130304619,1.11320573375209,1.13271893348758,1.11798624596652,1.11443346119041,1.12461584865113,1.09309447985694,1.08050484606636
2.24057548410674,2.07555887264383,1.80765282163078,1.71792092992278,1.63929088483501,1.52898585491336,1.5239804435796,1.50033511848103,1.45537124978332,1.35043542909641,1.33550413765869,1.33292843254987,1.26460022940816,1.24128024987589,1.24178462987892,1.26828461227895,1.28909792635876,1.25822868818956,1.25699127049322,1.26444602179526,1.26431745082398,1.26217324153225,1.28048024700909,1.27385438293802,1.2507516038267,1.24053242406556,1.20203385433326,1.19812550134554,1.16569357087916,1.17946222857592,1.15090855858889,1.14202505079088,1.12817275708595,1.13244487710996,1.13736025225351,1.1470557275949,1.14460471334661,1.15773909567084,1.13538884642324,1.11686145793658
2.22033881949539,1.90878499071104,1.72188115252915,1.65382913410306,1.54273170976647,1.49959752921795,1.40042328326564,1.38904027984526,1.31195711695201,1.28256718169099,1.22000642549945,1.1973266836398,1.14941987524387,1.18807066074891,1.16321764788802,1.19684522833691,1.20275287727562,1.14392544883636,1.10061981631612,1.09549328014303,1.06985473666843,1.07713451034778,1.04185030946364,1.0579046287447,1.05346298801317,1.05672645112607,1.05016769453593,1.05616117942553,1.05169685332051,1.04116364653422,1.03431150835434,1.02939537599726,1.02053535238201,1.02401817608533,1.05666589973084,1.03176913987052,1.03077249961248,1.02268782650518,1.0366877942381,1.02960785808972
2.26157953942855,1.95941191483815,1.78066123224192,1.70631289729284,1.58279956100569,1.48181358493348,1.34648419157429,1.31466564072842,1.30134068577323,1.27115940929623,1.23236954748213,1.19316657705006,1.15307902061607,1.1530704624555,1.17179394554578,1.15289910188695,1.16804319829618,1.16217077089652,1.17342831784214,1.15124995300641,1.14512762563162,1.16283482438849,1.16479720404365,1.17578226995452,1.16981878227279,1.13759862395548,1.14900560327743,1.16026045869232,1.12954234901305,1.1389417289195,1.14736223457775,1.11892693145366,1.08630899099574,1.05138268638942,1.06368893223733,1.05649491720705,1.06860636015996,1.05605515066774,1.06349751690441,1.05327397288354
2.07294702199087,1.90934105767256,1.68630462880029,1.67787562150006,1.56280850518219,1.51861315189705,1.56786173560982,1.57732653051413,1.58001259936396,1.53252383752038,1.52850124836487,1.46931436520327,1.41816995856372,1.34264160001833,1.29025461921426,1.269823338547,1.25272757994879,1.25128288432859,1.23883331887583,1.21994187705191,1.21908145821014,1.1976705936737,1.18765441828908,1.17214780978867,1.1392579480083,1.15340628622354,1.14649752673889,1.16879662425959,1.16203369110394,1.14239739858742,1.14825645958345,1.16284833273216,1.15999558973152,1.17085163382373,1.17553032440673,1.16761848543575,1.17945327455396,1.1821190417886,1.19650011140639,1.17615923986398
2.45444057205837,2.20382153576049,2.03471377013587,1.85458123118274,1.67724425801959,1.51286774469041,1.43545556537512,1.38718447750162,1.40956301704837,1.33377357285618,1.29073463042346,1.26142735869108,1.25616037688829,1.27369495607332,1.30206270074306,1.30876067889053,1.27239419907706,1.23673063886536,1.21069988050603,1.22334312057172,1.22962480428643,1.2089701602627,1.19755104288162,1.19046556908595,1.19093695664367,1.1744771354715,1.16222968362087,1.15485401138703,1.16097831406472,1.16591741204151,1.16442401354407,1.16020160007166,1.17912721450174,1.14822751113946,1.13065878204565,1.11237969724888,1.11530815159787,1.1046619423227,1.10468649660946,1.10533966548697
2.36250833818043,2.03644026485041,1.95429343315348,1.81176396566099,1.63088743039971,1.55046056352764,1.59177335982378,1.48647624167226,1.39770081610576,1.4299289405191,1.37105309243919,1.3351463725516,1.35196550266747,1.33250125165121,1.29459151455942,1.3184200772913,1.32475197546403,1.28945693683619,1.23503382806287,1.23157006696946,1.24318275310557,1.20333740587873,1.22917266485642,1.21401924314063,1.19872855612383,1.14664171264184,1.14829218304102,1.15820141259992,1.15769720663618,1.14475765805058,1.13819042811158,1.11431638614878,1.09397948386628,1.07637997310726,1.07780169028899,1.0931380478107,1.07169802885411,1.07444727786129,1.07549014736716,1.08694891928957
2.23294673440687,1.91402810890118,1.8436908507217,1.71973099579249,1.6080290451929,1.52174399158674,1.51618196719991,1.47656047379125,1.41588329561756,1.38337445712651,1.37994456871456,1.39102575584231,1.34203635466561,1.3222608007648,1.27258464767778,1.28879100794057,1.27052984680137,1.27933340621578,1.25856169923179,1.27037623508756,1.23757908749728,1.23716893443997,1.25737115367704,1.25666395015817,1.21963124402064,1.21298864974479,1.21507586002165,1.21852790233605,1.17782786235149,1.15181700467377,1.1279378874672,1.12952892104798,1.1537561545647,1.14795787841179,1.13220724842865,1.12740645118688,1.13449675068571,1.10915373866288,1.10007859139347,1.09138666304985
2.16515210048483,1.8372801115554,1.74904568764566,1.66549642911911,1.53780557907959,1.43721252299094,1.39642232874074,1.37713351282056,1.39973731133104,1.33750101569047,1.32577632119595,1.24933522381694,1.23640798690224,1.19504939367476,1.18606220236519,1.22612873050712,1.25651330684862,1.2836688789575,1.27769708383349,1.27948036334884,1.29993031679858,1.27905788328517,1.26312084478518,1.24413714834073,1.23657717600837,1.22564316413263,1.22326259313992,1.25014905705958,1.25100761455698,1.22874440965041,1.21729917713131,1.23767704686332,1.25775586335443,1.22923663472612,1.23481758737188,1.23482687909067,1.22430541266159,1.19955299092945,1.20446365839948,1.20536201330999
1.94970403131986,1.84497256401768,1.66125351792578,1.63638016962373,1.58367101138744,1.55924389430026,1.54120055247234,1.46355620347619,1.42537434849103,1.42197927696142,1.37375942705903,1.36251214885796,1.33537699994757,1.31404523873067,1.30372729994907,1.30865203216235,1.28582807122501,1.25329430945731,1.23533642335477,1.23962245203143,1.21435328447694,1.18935241729959,1.17887496243408,1.15233952394672,1.15360727780524,1.18556616534179,1.16257259912761,1.17750204339773,1.15413432472862,1.14466828398594,1.12635248928361,1.11264288310623,1.09677158561502,1.1021475726271,1.11085228190417,1.10506853803783,1.1023238506617,1.09668425729876,1.09188874864389,1.09667342503374
2.13037683714114,1.90166411452828,1.78387160110677,1.63653995121328,1.62825167651017,1.55147428882374,1.56771066813732,1.48293689193044,1.50882222407069,1.46417498322375,1.41179596825438,1.398612846779,1.37968949688204,1.33616172289217,1.32253055337621,1.29563731605741,1.28024202302927,1.25880600877909,1.21608588221614,1.17671588405181,1.22084941763076,1.17640595633545,1.21355015797724,1.18616366389555,1.18620728568247,1.21155646935277,1.19907576219938,1.21805587127655,1.21877030450655,1.21207302553714,1.21191025864742,1.20450951801713,1.17471102417753,1.17121816856015,1.14121193354127,1.13067858249679,1.13558952150621,1.11971024513981,1.08665969054693,1.07648509377626
2.29391400502892,2.07633358731657,2.00090161869862,1.82362873044844,1.7601256277211,1.76010598703295,1.63896811640576,1.64837743219711,1.48828066993886,1.42358383034194,1.35504726416014,1.31526047757531,1.31789202120448,1.31837913264527,1.35417750049865,1.31348807767831,1.32841157280591,1.32687658213413,1.30522165762891,1.27908092941358,1.28128714664868,1.30779094608902,1.29368811445925,1.26325398582651,1.25584640398125,1.2636063718844,1.23545749575124,1.22419339279124,1.24179352693024,1.25884727611341,1.24961674902852,1.25791204795302,1.27288182606738,1.29170360230401,1.26676284339509,1.28332060803537,1.25889463921067,1.25129347862793,1.26326268992025,1.28220727743474
2.11851794418194,1.91571223845398,1.82355520163137,1.74994930506269,1.63640098848917,1.58371561333476,1.50553541015154,1.51486613953935,1.51584307083836,1.41962121336812,1.39003336213649,1.30507753334964,1.28661365054642,1.27499472713864,1.29604897264984,1.27220696045737,1.29790638083846,1.26898757785767,1.26053866642548,1.25361862379748,1.28854848609811,1.23002920210148,1.22810932734562,1.20244662865623,1.16477650357909,1.16786009415309,1.14845104544796,1.14984299762842,1.15126253319068,1.16874469965991,1.1945056746293,1.17785161455944,1.20428690652114,1.22006341512421,1.23697313559598,1.24437213219553,1.25431891749936,1.26572370584565,1.28141436596262,1.27149291637436
1.84171779575182,1.72956625162409,1.52469842017253,1.53283055716136,1.4196086982295,1.35679094624947,1.37085317055964,1.30802538842165,1.31605427762964,1.28817644581933,1.26072032262938,1.25288204696306,1.27635067953621,1.28400531380717,1.26854918057894,1.27783865329002,1.27696269740279,1.28709567649637,1.27875713492299,1.27842536183384,1.23486017761417,1.22302826449471,1.24179093393181,1.22136855631812,1.20159794388127,1.20901575720441,1.19301577190284,1.18778624836169,1.18112156962136,1.19290665542214,1.21805890374816,1.22163818196377,1.23424370127845,1.2356347375751,1.19754565021853,1.18600938913966,1.15250394680062,1.15591015766267,1.17289970569971,1.16740570822668
2.23937847484405,1.95646786058023,1.68256594061141,1.57852277815432,1.49266817285612,1.42709446843204,1.38941444278102,1.38059496017532,1.38672439440586,1.38312486105211,1.37491535767981,1.30594175912441,1.28204266310318,1.26006391904593,1.22195059914597,1.26240395521463,1.24692867194286,1.23684626180994,1.19724679454554,1.17700267450801,1.15776301290641,1.15867917403955,1.16929981005929,1.14955364145043,1.10999478550451,1.08248078973121,1.08041268732823,1.12024024224637,1.09732289335058,1.11272714047649,1.13304782091703,1.13065551779843,1.12586592606813,1.15302982273935,1.17274619206478,1.16333811769827,1.14443690200294,1.14207909695132,1.14463657040618,1.1549318370668
1.79082742637423,1.70413971979494,1.50017845037316,1.40873281189384,1.30873218207628,1.24939364436997,1.22760318207556,1.20426571772339,1.22909433329782,1.20258901178562,1.15519882031633,1.16113005365751,1.1264412765625,1.10563036078671,1.10527143557042,1.13656960472641,1.11474885604813,1.11636476183449,1.1103750296447,1.13028236596725,1.09200243786454,1.08030493126142,1.08592632021383,1.09340684218163,1.04876707121162,1.04573500335324,1.04675161817483,1.0481627080266,1.06031565731556,1.0687169003042,1.09279300662708,1.10875278603495,1.08778004957739,1.07184101447849,1.08876557557187,1.07092390125936,1.06577736994179,1.04063129496197,1.05109344113176,1.07428416152085
2.0022091010396,1.71155316411625,1.67651368259323,1.59197272807698,1.64062928653076,1.56233280380398,1.48919377139187,1.5300717261564,1.49385058850555,1.47341068174111,1.43934606982191,1.45552813255644,1.42790137807369,1.40877438668134,1.38719242237974,1.3837293271716,1.35597580575567,1.33990508363639,1.35568991953944,1.3358516982037,1.36933600200284,1.37000687379068,1.3408778294938,1.32898665631317,1.31604673244547,1.29498082062104,1.27943032427032,1.28934676423906,1.32104998658643,1.32454583052526,1.3350609239328,1.35820160252129,1.33952162662413,1.31392569198332,1.2778597774042,1.25052854222985,1.24818846695063,1.24528087735813,1.28424609876481,1.2579093830134
1.91612103454802,1.77627311302212,1.69463294897624,1.69665084622485,1.64240547786511,1.56755501555856,1.42332568935404,1.32788688725156,1.30333557096491,1.33155231665113,1.29347255073547,1.26584976369896,1.25156578878202,1.21939852192617,1.19675370251002,1.19187655095901,1.15028846126107,1.15643157464043,1.15072406138404,1.13324249216521,1.12155889483984,1.12533519463828,1.13217376691302,1.14050313731996,1.127776066924,1.13125003394514,1.1133560980674,1.1164572865999,1.137621931853,1.12457552733988,1.11755764069544,1.11241972805342,1.10176601804157,1.10027567570385,1.11413943116337,1.11621940061385,1.10908929951169,1.13311132747406,1.13196457900419,1.12914881167639
2.27818675532363,1.91271005560672,1.74978565945704,1.63775106158924,1.54086476866908,1.47542464368741,1.44093471072865,1.36442032606183,1.35510484070848,1.3610360957222,1.33741583100081,1.35580658940416,1.29386635527603,1.3421737297398,1.29875225676142,1.29063687856862,1.2906586454151,1.25037875289732,1.25257219967314,1.24234382656764,1.23428215607368,1.27196342130487,1.22381254085437,1.25580171303981,1.26595319771151,1.26541230017678,1.24228051789887,1.24644293671178,1.25189328761323,1.24487111951509,1.25506120833084,1.23438828514364,1.22233128623436,1.21691246108841,1.20554877276706,1.22117958863222,1.19655523987715,1.2110900159931,1.20090275811328,1.19316777165182
