"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.25432905189232,2.05892230736145,2.02171016223722,1.69909030965651,1.63989646896669,1.61003764538257,1.65264301745329,1.5988946351467,1.53121117419779,1.42876070472142,1.4343398019314,1.38507441032193,1.38739838876609,1.37994704103972,1.34399724738013,1.3247006398564,1.28264967890425,1.26765426442749,1.25791620514128,1.26975257996234,1.24894170319035,1.24880974327859,1.22097433504239,1.20919666307521,1.22495870427728,1.24138437616248,1.25127144960775,1.23186748462251,1.23523636134059,1.20796688637862,1.19119988819124,1.18416592199742,1.20962582294573,1.20263550081768,1.22263049914933,1.22439669629816,1.1896061188198,1.15622595234711,1.14861656965012,1.13358047887488
2.40412868488309,2.20930549910346,1.96312943443208,1.93172700138332,1.87516406346905,1.78358014926833,1.72593373793577,1.67077761928965,1.66744977564385,1.60589087235226,1.57389505234508,1.57375884557548,1.5667259044593,1.54077994344889,1.57005264159506,1.52406018987207,1.48466459804535,1.46148874347641,1.49398134216475,1.48850947606715,1.48890934383414,1.46366465890683,1.43632340204051,1.38840465044424,1.37061547282977,1.37351483157724,1.34732588406226,1.33508935462775,1.26905916218027,1.26167593693235,1.24344335436908,1.24659497238737,1.22826377941106,1.22273643611377,1.24329438699038,1.23916597156968,1.24727370005709,1.2282657324298,1.24114802161795,1.22070266127178
1.98159276295598,1.71636019434713,1.58944426782114,1.44494775895804,1.33355232631075,1.39634602050357,1.37888771302829,1.35585053416435,1.3489804302723,1.28751559098452,1.3278480193986,1.30758258054998,1.28925999693068,1.30134378069982,1.30677060998794,1.29084904340232,1.24057019265141,1.20221819335611,1.16769813423139,1.1479641938858,1.16185003852104,1.1273535906955,1.12674943751242,1.14855073085831,1.10792369911435,1.09482990670065,1.11233722069129,1.13039092068151,1.10395156743578,1.10271704490523,1.09552035932239,1.08956229972644,1.07591417450343,1.07859436095069,1.07465847267536,1.08675208752176,1.08310253010867,1.08887676172442,1.06197849637737,1.05173186749528
2.26747197667244,2.12981928679969,1.97104477644078,1.81932227045825,1.66865277368937,1.58872561393039,1.48611908768152,1.4272480470989,1.36752367236496,1.35309603617457,1.34481750440009,1.29473069530456,1.32564561534394,1.33623852079627,1.30372518797717,1.26037970818844,1.20259115043601,1.18731951462732,1.18334471766268,1.11837713534061,1.09938947039206,1.1014045051755,1.10176005239021,1.08240279208892,1.0961672865405,1.09896981029233,1.06557952131462,1.04935663681892,1.04339396710104,1.01953089588319,1.03115532257136,1.03965642144615,1.01930269402435,1.0417122580705,1.03749117912489,1.03526374535638,1.05054558785393,1.0637299696359,1.05477297165416,1.04649607201716
2.41396071474157,2.17077008704563,1.96058654249843,1.87995631552207,1.7334044936298,1.65341790314022,1.59611274831472,1.55080392203482,1.50735265496266,1.52482182756612,1.46887682451393,1.48417014776661,1.44154507337709,1.42673744546127,1.44654354202329,1.40070681670554,1.32706538459811,1.28419936645388,1.25386879228887,1.28397443774351,1.26823963625838,1.22790708749254,1.21897440294846,1.23356631953927,1.21686095520434,1.19621884039933,1.18755921375269,1.18901201729149,1.17603875541608,1.162600014394,1.17246186754617,1.13756371890273,1.15858503625306,1.14111560509322,1.12757483045191,1.14901763077746,1.11812877811398,1.10993979046741,1.08264725096295,1.11451567142579
2.08819974652481,1.85034336074076,1.76321010285377,1.67797164800194,1.61068012589663,1.50789976529314,1.48092149647151,1.46904398186427,1.39360739299274,1.38105308180166,1.38284347404842,1.35502231498806,1.33864489857638,1.32429562210406,1.3094013760946,1.24924504954919,1.27657430190976,1.27249297072373,1.26133323362583,1.21892067053595,1.18976917565781,1.18011461328126,1.17401331136178,1.175933472054,1.17755848675646,1.17225661127106,1.20318839859636,1.16376625562637,1.15743300461089,1.14185350344452,1.10284439001195,1.11839590907304,1.12134252631948,1.11468347050839,1.10315975204757,1.12646599501894,1.14763310504239,1.11731168529212,1.1065804916001,1.10492391291244
2.04842299490432,1.87885062575233,1.81997225494272,1.64358846797532,1.56830021211411,1.44395771021581,1.40687988713562,1.37043969679081,1.30308856396753,1.29362608697453,1.2559854767866,1.21356816511812,1.21664692158267,1.22320257639644,1.1866222814041,1.19972749737326,1.18074666999723,1.18620753848997,1.18907828132872,1.18284160180897,1.19669860946858,1.19832454474642,1.20173661873812,1.15839488820641,1.16206155411869,1.1344421206091,1.11532437949482,1.11812257002765,1.09462148606297,1.10744338877303,1.11677187463729,1.11300545545505,1.12319628123097,1.12660308300354,1.13551881869241,1.14802471777947,1.13392331858235,1.10788555538274,1.11952607742574,1.08208710915028
2.08977461768898,1.85681728877997,1.71067854903855,1.63071286220181,1.60583648918097,1.5953049122489,1.58224417198774,1.56190349848979,1.48710442915387,1.4137992096855,1.36897716674891,1.37715505036074,1.42557302773293,1.47323162230424,1.46466772473029,1.38691586238577,1.38659856974887,1.41554609340593,1.39975067783673,1.40513872045172,1.37065602972763,1.32285708289167,1.32088894438375,1.32365285746338,1.29682665965474,1.27814692138733,1.23298723562952,1.24872408871594,1.24851074709201,1.21575501000228,1.20011680486306,1.18810797989091,1.19729545016941,1.18422479984489,1.1666223909931,1.13653407696426,1.14043593870913,1.13551663832855,1.13947533364509,1.15877921365574
2.06579080767407,1.7282286536248,1.52708173371194,1.46313267124136,1.43965652137404,1.45359419882758,1.46923969991607,1.44419762542218,1.3977389338495,1.33965279459235,1.34166200448945,1.29657148933336,1.24900158015876,1.28755846311351,1.26879045117411,1.23614495989879,1.23978788195217,1.21042994721825,1.22451744741504,1.23617732008776,1.23620910010346,1.25665364785522,1.21672432302261,1.22808509191279,1.24781107051743,1.26751953391796,1.22947428993368,1.20938450243177,1.20174082578127,1.18352565474464,1.18742312597912,1.17307537704223,1.15880238529374,1.17794944468585,1.16731465880264,1.16686356243046,1.15712982546801,1.14368235757483,1.15991445759308,1.19745109611719
2.26713381617629,2.02470585131625,1.8899569022614,1.72379989135407,1.69342473587962,1.65190048812078,1.56780535080965,1.45209257760857,1.41462736851957,1.42406832645233,1.42536363200006,1.39004613970154,1.35358214296625,1.32897506070132,1.29925513683858,1.28435134747826,1.31188764671072,1.29976295914753,1.35463965885738,1.31354074021968,1.29675294376301,1.28136967294575,1.2566743369671,1.25529870537576,1.24670827350333,1.21349213211895,1.21267563062213,1.16891940311168,1.19183374916446,1.18936047821304,1.16412037568262,1.13135030147551,1.1320289400223,1.11011009941915,1.11694249659428,1.14948839686343,1.14191216082232,1.1493353896357,1.13825047111493,1.10924084935184
2.31013879570139,2.02942009851472,1.76720756658177,1.65587112023797,1.51513549700383,1.53331021103095,1.43407096440876,1.38956332627782,1.26623554498144,1.25186600092282,1.27666790875521,1.2658295534454,1.26888364184936,1.2524600888572,1.2447589779947,1.26191127496549,1.2827087559457,1.30164197903951,1.30664736391756,1.31717752321814,1.29668092661534,1.28672709622094,1.29247255355752,1.28246682964143,1.26654399214191,1.2408276145093,1.24399834496238,1.24448549034656,1.22832741752528,1.24198775415819,1.24128534886679,1.27030228558335,1.26148007685251,1.24556393070871,1.23110527769288,1.22968042631372,1.24525956880964,1.26104910059378,1.22328404081725,1.22816781535939
2.08527391969951,1.86837156889963,1.70489928267516,1.61944757560691,1.56604472879374,1.5363755248165,1.47074991886877,1.39664083909676,1.44348651591241,1.38676452188445,1.33387135542128,1.32865907591368,1.3176753067089,1.2934737177738,1.27733013479893,1.2737331091004,1.25378477652618,1.21142148090502,1.21742743101009,1.21223894082737,1.19402370467742,1.20115747845627,1.19940191335493,1.15622344372908,1.12284960592418,1.12185201126453,1.11914581504802,1.10812477006924,1.07450851183246,1.08572988094312,1.10351775974575,1.1079314802589,1.11218201531884,1.11787516109514,1.09653136154041,1.08336339433552,1.07835443502856,1.05343060727226,1.05457870857873,1.0616259966472
2.20411389233148,1.94630383185913,1.77934746137789,1.70529273288768,1.82539909174924,1.68746656708699,1.5750536315997,1.56701283136023,1.55649908493843,1.55615073456531,1.57067458054304,1.55285133884579,1.56957844940134,1.50965941177015,1.48265288442742,1.45379457777675,1.43871885801387,1.41838630975424,1.37436941536271,1.33102414831473,1.32176096053374,1.28919213382925,1.29720577912911,1.28503143121309,1.28493233796775,1.24587940064617,1.24976820225489,1.2465661134782,1.23161353500031,1.21780078865155,1.20515762531996,1.19909264641455,1.18849420527879,1.17223094337312,1.19605801141612,1.2115456902831,1.18831168701912,1.19048522144303,1.17878966266551,1.17788528174093
2.43321132744243,2.12160200659543,1.95793927166434,1.76105601097301,1.69167849702779,1.59403948375219,1.54541752336072,1.52433330713932,1.53833456025153,1.56723708595687,1.55677846515642,1.52824439079799,1.52807527968225,1.49301606337201,1.44389158257664,1.40750802870365,1.36121867110512,1.36302879261096,1.31454001765182,1.27681028098006,1.24086354828381,1.19862314360097,1.2137277065087,1.21794292267026,1.21344811111979,1.20525005893641,1.19069228547112,1.15998628391992,1.16874957611719,1.19191665423107,1.172514344382,1.1718289225484,1.15348804656171,1.14905871896134,1.12157875476503,1.1132953572003,1.1110283394589,1.1180164869418,1.09562233713755,1.08441684131817
2.2617201389526,1.8887257918679,1.77288601250118,1.64526036397613,1.55239083183057,1.52232741976419,1.47170195185389,1.44793352471418,1.42437018865341,1.37382964359285,1.39134608228942,1.35381322626839,1.33484621196336,1.36233491470243,1.33102542381385,1.30827470846905,1.31693618711728,1.30119660460687,1.31545212825613,1.30883012029424,1.28879581189037,1.25189993014888,1.24336651610187,1.21564126125098,1.19243316382236,1.17369514153353,1.18430995318584,1.22412807990236,1.21268238080594,1.21725813615033,1.22469135537392,1.23039546059185,1.2763522825083,1.23307117169944,1.22214159863423,1.21875836418707,1.19359829708695,1.18399228458375,1.1671269835821,1.14718591893117
2.28256495442028,2.0707225306992,1.69959585608023,1.63268222335419,1.51855613674824,1.47114615342018,1.44975788962851,1.42893304681568,1.36518914738781,1.35752322670533,1.40047307100697,1.39878023189715,1.36893191972323,1.38404727415978,1.35376626557416,1.3151884309166,1.27369417780485,1.2755504048048,1.27380092785841,1.2902976227906,1.24754104712437,1.2221103229875,1.25919445149262,1.25911317338693,1.23367891826707,1.2435512167067,1.2064815093458,1.18588373898717,1.19643176721872,1.18146277599444,1.23201078723297,1.21161675015739,1.20735563004417,1.21247787133009,1.215058177415,1.20091559299064,1.18537608191516,1.18381765130039,1.17014981405078,1.16461821184141
2.21701625117492,2.04506526744194,1.79459216409853,1.63073168164452,1.56605383869999,1.54888394516769,1.53472171653019,1.54760455958418,1.51466013859931,1.49000318288507,1.49533955187764,1.43388819445682,1.44005199650708,1.41221974455449,1.38271995448367,1.35996693271281,1.36996869896957,1.34531934868251,1.30587422845534,1.27365066462612,1.26636044830285,1.26089338280518,1.21437229193902,1.18162471523619,1.15262746018308,1.14031104370785,1.14345291011762,1.15383957202295,1.1363772410248,1.14979157310565,1.14688237239729,1.14332755740195,1.14481178160599,1.13808749385798,1.12024671889445,1.11244219150778,1.09146314299037,1.09136746067771,1.09417921978376,1.11005136505563
2.05275553047922,1.75731781414201,1.64278223768293,1.50683338429656,1.42331503244183,1.39940035680335,1.30645356837959,1.2499638798074,1.26164497813462,1.23947621699321,1.2088610145836,1.22650093040983,1.28110179913434,1.26856478545326,1.26242267183992,1.21949628550869,1.24032501530757,1.25237436632241,1.22689393363784,1.23980492932925,1.23892027559196,1.2378983935277,1.22468361947642,1.23633675560586,1.21421319629551,1.20023427235694,1.21739329845835,1.22427561652417,1.21926185861779,1.23178485870623,1.21906072832782,1.2131230693021,1.21848213946812,1.20988348620206,1.20542290307837,1.20872263667136,1.19868712761181,1.18225765639224,1.19490377932175,1.17984571804826
2.23781575916844,1.89295032926971,1.72879668151692,1.62610475691545,1.64621049626294,1.52160039511128,1.50013536613695,1.42154692482841,1.40426490555118,1.40456749461032,1.37699781824081,1.36803800217516,1.33615989949694,1.34592564559632,1.33472843622644,1.3340054063463,1.27580442191906,1.28607543871546,1.28473054103674,1.2794660081214,1.24844785706886,1.24598405166375,1.24641294334211,1.23205155268914,1.23714548186348,1.21200025383981,1.23042612228287,1.23256104292996,1.22435018601965,1.20265215821301,1.16411930431022,1.1520509962317,1.13793905170151,1.15692082040959,1.1570597655989,1.17108535291831,1.18098733104446,1.16636728688943,1.15773597632293,1.14436419801097
2.19779989887871,1.94204943351409,1.87564351734929,1.75469637328626,1.63417589015644,1.57658271310914,1.56253151275696,1.49288169423048,1.41600519607523,1.36902855791834,1.32645944338795,1.35807737756265,1.36964899647161,1.37016078371805,1.32986613920164,1.31999789889827,1.30742361873156,1.2964002768862,1.2999157990977,1.29530647473271,1.26510489765669,1.20824342363466,1.17416617985284,1.20450447304953,1.18721103726212,1.17757644024896,1.17777469815742,1.16306798023636,1.18346089186609,1.16257168482362,1.14652198460862,1.14485881782357,1.11826870884579,1.11931594771881,1.10901344166273,1.11502480153713,1.10389485382554,1.09746789627648,1.0997661662775,1.12654361131298
1.92260886197783,1.83373319860671,1.75531178637969,1.57532464415605,1.49549709694942,1.46805682870148,1.44254833592957,1.4543262404029,1.37179827655262,1.38270831482788,1.38804473702997,1.37499194706534,1.35364051504308,1.3286616154594,1.31720999261993,1.28097811907921,1.25202003118848,1.23675764413405,1.24041219634833,1.21143197956843,1.21434580939084,1.23056934211917,1.24480762952137,1.23723391188281,1.24149401665662,1.25512783134295,1.25809164915625,1.23936843590741,1.24996722522406,1.24841638454471,1.25491402718184,1.21504168273322,1.23469329577993,1.21861090885181,1.21983440701505,1.19639463510847,1.20737460819963,1.19579898591497,1.20894808723641,1.17688553700835
1.9763564172168,1.83560694302307,1.70620946714517,1.61226878968036,1.55981347352556,1.55245957398282,1.52568468313875,1.48002978796619,1.42871317960664,1.37324042453719,1.36542025227932,1.31278121710556,1.30848525019819,1.26699585429251,1.22429527750665,1.20662857789064,1.20509652096316,1.20079080614218,1.20359262244742,1.21463243147522,1.20985363543652,1.17752284083094,1.1236323441273,1.09999374017638,1.11783526212041,1.11468861561398,1.11970357335617,1.14370963439803,1.11166413085967,1.13282583894472,1.12782153048898,1.14128342859288,1.10595919555934,1.10257295441161,1.07852685198675,1.09970990392042,1.09109838761962,1.09649577447091,1.11092042623311,1.11153278330263
2.24514379118157,1.98503530945504,1.84059979322661,1.6418923920455,1.47935153246696,1.53404107904481,1.44605744978289,1.44667527376732,1.38653234108113,1.33602652834546,1.36762262254959,1.30552662171872,1.27777684439076,1.24623954299776,1.21931651643867,1.20051694641816,1.19957526640502,1.18618868320937,1.17982872739247,1.22421969781153,1.19715038920289,1.1890022537942,1.18942814915409,1.18277961529092,1.19210624926513,1.18804715404436,1.1649587752114,1.15885757596008,1.17563825185192,1.17579502509518,1.1596133428026,1.16779308861529,1.15918358869106,1.1284977132776,1.1157009833835,1.15181725629851,1.15439396255013,1.12686020491836,1.13251020604011,1.1544807714963
2.05630613208018,1.76607024227392,1.65195745119153,1.57896300549421,1.56361263568676,1.48566465469649,1.40310807851124,1.34483242501016,1.31743224904145,1.24264069039597,1.19425479777065,1.18797872776806,1.19672808982401,1.20693858866249,1.24928275328606,1.26470819531375,1.20802477581717,1.17303711323354,1.1861877573626,1.19306710653978,1.17165333316905,1.15819230718352,1.14612829495565,1.13549341689838,1.11676193310883,1.11239969583012,1.09713536944665,1.12099409902211,1.11718978196213,1.10915630800048,1.11243962066753,1.12179162637985,1.12293156168138,1.11483653545307,1.12202150148881,1.09531702644841,1.11410386185455,1.13784815048054,1.1104916271011,1.09407746070424
2.2431870335594,1.989573162807,1.84807462344254,1.7381915503226,1.60403955252087,1.53795782114263,1.47904647335986,1.46830730026923,1.44699285776901,1.3835762537682,1.38538856044453,1.35473344312249,1.32037541848117,1.33326369622296,1.27505553917475,1.30434289796686,1.29212565195322,1.24760993292969,1.20931143084807,1.21571203445584,1.19582426821113,1.21880363770053,1.19459679451929,1.17397052121622,1.16856187022563,1.18830094881349,1.16163927165733,1.16152625041938,1.17838056502894,1.2247569045107,1.23649143532471,1.23035425086197,1.23967410180536,1.25257163495798,1.23709784075546,1.25015852004541,1.25126713910024,1.27251748276411,1.25042029074474,1.24344112048688
2.09703853701294,1.78583525955284,1.6517998349746,1.51662240295276,1.45778887920358,1.37042978858689,1.36704122566361,1.31492226902479,1.3006839917002,1.24285055403302,1.21591865609516,1.17938559065577,1.18158544543136,1.20715189086417,1.21127427388702,1.20101271594586,1.16822350166208,1.18505152550343,1.1847464249143,1.15939243270757,1.11455678775293,1.07584457391839,1.11478978627388,1.1019997446727,1.09649242535751,1.0834623027262,1.07107640806516,1.06974193180753,1.07098059780309,1.09042618180822,1.07747508699749,1.06481538122925,1.0554529623667,1.05443691687359,1.06890682624463,1.06618983800003,1.0449939070723,1.0544696092016,1.05444025797643,1.03053754827158
2.21297079361696,1.96161126644407,1.83675268322531,1.71154059163482,1.62489596599845,1.6292529232323,1.59717081898659,1.51583105723025,1.56951448881274,1.59825892550193,1.56783924313229,1.49707415325702,1.44441647641922,1.4264361341498,1.41174914204617,1.41863465041216,1.45427445077328,1.50366625415923,1.48029843693117,1.47003118339102,1.47120994950313,1.45161818390396,1.39526181363784,1.39027803143825,1.32548764533219,1.2867401141114,1.28860550175119,1.28126867534723,1.24462703384713,1.24806889021486,1.20441669706143,1.19246481682588,1.17874897898037,1.18740257627941,1.20312821207494,1.23532392403792,1.24174035916392,1.23594240715777,1.24657302641468,1.21074417461954
2.03877970379578,1.79610777160363,1.58004182463293,1.58438099231149,1.53610634869375,1.4625508073512,1.41455023482065,1.4265699019331,1.4122887557137,1.35533558183178,1.34573662448701,1.35051380220772,1.30524832533052,1.23546456604611,1.25896782396111,1.24452570629891,1.23805419959103,1.24046071127991,1.25321289526427,1.26503793788448,1.25992631694944,1.24907352069873,1.25033742892327,1.28458797110749,1.23594290068015,1.2359839689942,1.23989597716957,1.25449699103462,1.25175929251496,1.20428562731877,1.19514027237603,1.17238446236157,1.18642835701948,1.17338456018267,1.19714624610033,1.18401166002651,1.18658837947032,1.18841904524082,1.16339653187902,1.19571689647916
2.10801561501505,1.94447940603179,1.75870127157149,1.62947817570075,1.59895487008649,1.56444748522152,1.52752024057264,1.47524915915415,1.40546501903004,1.36705068228076,1.34332446669124,1.34413011406505,1.26049495995736,1.22041327183027,1.17517383127431,1.17739319862546,1.17216557071414,1.13409494333145,1.12566254739848,1.12201165068296,1.10806136279622,1.10218797459964,1.09403883626126,1.11565853546756,1.0992299281623,1.11157611637106,1.12080500266989,1.09038302720647,1.09051516998587,1.07133845195865,1.08853695502822,1.07988841724305,1.06967647842822,1.07326424155023,1.06893177958053,1.05529922095175,1.05429111297576,1.05455242906079,1.06091312724043,1.05935422295836
2.11335680764378,1.92402941951354,1.91142028594109,1.77895651761455,1.74110233916834,1.70161404460611,1.63220318571341,1.61555265500626,1.60322375046501,1.5704727003044,1.55527104929395,1.52086409314117,1.48946460893761,1.40811629298758,1.32848020886818,1.33286984424995,1.30477109503226,1.28280388217962,1.25781117636195,1.26541190586363,1.23275086413987,1.22430333528742,1.21003309182564,1.1788380517017,1.17914759773594,1.19081663701826,1.22121343191077,1.21382813311873,1.21145234542894,1.18642697858672,1.16723053229884,1.1767690797012,1.19087401309298,1.1962680114482,1.16876995804822,1.18456166835321,1.17163932013486,1.16403436382718,1.13730934529768,1.13286061179349
2.28743688109339,1.89948980763981,1.66068887702978,1.69038969811688,1.6284465368795,1.62288365461532,1.50875788505821,1.47400350556117,1.41633506206064,1.36803541518222,1.37517883136042,1.30966767454584,1.31384018986068,1.30169965640392,1.2869653820078,1.27295956997317,1.27405544665138,1.2574328470756,1.25897117524237,1.22957498997857,1.22690859522282,1.18656664267271,1.17810461350952,1.13667487292438,1.1270522030913,1.12984585126967,1.14601214750913,1.15072579137635,1.1809945690197,1.18194348903146,1.16275742939047,1.16433107829999,1.16938868142234,1.14340287619891,1.13945535578668,1.14270422627245,1.13982562865398,1.16366738407462,1.16499474244233,1.16396663151781
2.05504731629713,1.77982627855177,1.62277649763882,1.529093506711,1.4442898678477,1.48001993769317,1.35673186785628,1.30648607393746,1.28639823694832,1.29273146634187,1.28850953617761,1.2474873129475,1.23186694040842,1.23496159104,1.17831184186126,1.1780499308118,1.18620959773346,1.16395765259785,1.18001557618553,1.17214453312478,1.14967040704499,1.13870915178828,1.12350337536948,1.11534198900804,1.13773075930414,1.15400091700637,1.16244443846658,1.1455926471698,1.13576202772701,1.13657104051534,1.1015535299093,1.08563353459692,1.0977325555211,1.08573341941559,1.07798907577395,1.07620192762317,1.04437696249204,1.05314895528956,1.05593622292121,1.07323634349906
2.18636118722989,2.0557590304901,1.94600332311671,1.83233575953768,1.80588720716631,1.81055564828642,1.71666569203079,1.63222396265626,1.63239006813688,1.59527220038421,1.58153051366514,1.5053430482022,1.42890168339365,1.47177556158297,1.47278039620988,1.48238981360843,1.45293994677015,1.39679144231643,1.3849067237448,1.39373110450208,1.39186731138419,1.40910590269477,1.37127332056522,1.35833972237763,1.36268517343044,1.35795885970566,1.32304477899484,1.28772800534051,1.31235868378719,1.31525623879172,1.3164193326706,1.28058483712328,1.24667009849294,1.23942821842665,1.22397729211115,1.23187307874658,1.20286625974525,1.2098458788124,1.21040622406681,1.20152314380252
2.14648784642525,1.97635894734997,1.86758486317066,1.69699897021115,1.71739789207819,1.59431808760089,1.52872262181987,1.49640159246271,1.55328738902199,1.53075881250431,1.46633343373977,1.36856644289813,1.36485537890111,1.31102529267772,1.31371171872329,1.3182118028437,1.29360227767863,1.29330044086843,1.29855674060139,1.31096232199334,1.31735435823434,1.25971138253962,1.24455993040996,1.31650520324145,1.32526579867194,1.29992151218669,1.27458627869468,1.28713619631214,1.25523264561973,1.28361022339127,1.27589922176712,1.24722475596362,1.2649446463359,1.28998266784555,1.29083187006797,1.30363552770355,1.25969311089752,1.24544544285698,1.23008362336774,1.22867026315677
2.66732239471749,2.10816990369783,1.85889009956499,1.78262594247555,1.70590505975314,1.62622137613516,1.65540755331125,1.65408523703634,1.61084868859551,1.59570382394655,1.58180225009425,1.50688494909383,1.49500383451528,1.43848621563368,1.40385312287587,1.40948020807687,1.40747961203586,1.35949040471992,1.35214440484486,1.34418554863533,1.31112159826026,1.296590804649,1.26037283498439,1.26004084135717,1.24364094161264,1.25991322064499,1.26445940489533,1.24696710432487,1.22314584257679,1.22878767273237,1.24380702157328,1.2045390113512,1.17474588766856,1.14860480619134,1.14070083299648,1.15000819405146,1.14676008651572,1.14326887151989,1.16076701141799,1.13621200874508
2.02710225042166,1.91531404141958,1.67130914797529,1.55720097289476,1.55271197018198,1.54987630457511,1.4924284137196,1.46191437787799,1.41826640532142,1.41430668347316,1.41737596370329,1.39321492699197,1.33301963118692,1.3073504110062,1.27787384699929,1.19364404759005,1.17004146115453,1.13020166509077,1.11579674475901,1.1425055367184,1.11993344694039,1.10473467469988,1.1104065171195,1.10203293198897,1.09334603843161,1.10618993365892,1.08154931513111,1.05704143997804,1.02133686086995,1.01307262795096,1.01573148370395,1.01670365174378,1.0044785446312,1.01016506055031,0.980465692471823,0.999955090309589,1.00782406748558,1.01546416599023,1.01288713635729,1.02729040020106
2.12066496222381,1.80496921540219,1.72441748552146,1.69261266204393,1.71955340156902,1.63665286852976,1.51848915250455,1.50198388852847,1.5144597824649,1.45763736197283,1.48324507313776,1.52157866791355,1.47506428362185,1.41299731621479,1.35347467193541,1.277785768799,1.27667010973479,1.22997203130515,1.21571460215992,1.18159667901706,1.15041856430362,1.12001444722755,1.14049011010313,1.1278174336808,1.13973082425028,1.11499309166014,1.13270889620468,1.12497241380138,1.13205262108893,1.14516183237034,1.15982097981476,1.15701057931057,1.16083059023725,1.14115681570211,1.16771191844627,1.15403993151367,1.16602241008295,1.18774395323424,1.1891797394434,1.17864639378168
2.1989479864433,1.82612132662186,1.8283182336118,1.73641223166381,1.63796113001327,1.66738223617556,1.56048286275073,1.49200189949091,1.42090183776532,1.35417070280725,1.39555244355486,1.35589120981254,1.3288676932492,1.37355075780115,1.32964222414675,1.33173757693636,1.26523348674057,1.24111089662753,1.2411204568141,1.18526789236215,1.1934943395878,1.18563946735554,1.1392920242417,1.13223362480067,1.12704384973129,1.11816628234816,1.09540583417762,1.09942504196795,1.09550626935559,1.08043646883139,1.08758226897581,1.0847463010751,1.08299241281426,1.0714765964492,1.04155311757659,1.04227480638688,1.03912639860969,1.05238853891338,1.0673885088571,1.06776321856564
2.20759238379395,1.92777617728961,1.71597026826895,1.55046149403517,1.50755683704407,1.45379679782202,1.4094563012858,1.33129986691642,1.36041707803504,1.34988326789785,1.27647794496505,1.30735003015415,1.26691124395922,1.24884018558291,1.20807095921833,1.18723382513529,1.1948146917738,1.15324541059268,1.15586458664701,1.16399210123026,1.16686427409077,1.15824914194351,1.15458258987904,1.12029890787864,1.12282003924152,1.14544444982909,1.16031274627476,1.14719319786204,1.14275955431508,1.12327004673217,1.13538992217977,1.1590200248956,1.14550120623448,1.16839802346256,1.137251417003,1.13777084227639,1.11895419871234,1.14076355787453,1.15092096173655,1.15396497744741
1.9737242507103,1.8105626085068,1.67582286737977,1.58809948846058,1.5780463804936,1.56017226889938,1.44638734192843,1.38656998534014,1.37459259984173,1.39080358806212,1.30481875480633,1.36985046699306,1.37677954413057,1.35165432695176,1.31227307469626,1.29119556628654,1.30099209945768,1.29532460067064,1.27737185608231,1.25754870363604,1.2765220881368,1.25710203816171,1.27225965247124,1.22624145761507,1.25007463811968,1.245791503962,1.23931736451539,1.23378229295818,1.24311902254781,1.21992542742566,1.20930930043163,1.21653275506847,1.18571341137153,1.17286594830795,1.19356737566935,1.19896322653247,1.16407883211568,1.20125501305038,1.22104368972191,1.2053532746014
1.82678445025279,1.69593594045748,1.67747582277815,1.58692730626081,1.49593182625418,1.48427185157961,1.50134086020639,1.42376692974668,1.35488765261551,1.31331299115208,1.30715355442224,1.29273018552036,1.23442050702859,1.20972704094308,1.21601374448918,1.16371247161923,1.10803312686792,1.07744937185832,1.07015335328796,1.07539931821935,1.08052314160862,1.03216346214853,1.00128670857675,0.994384903958301,0.997917689958048,1.01495559426852,1.00008049808393,1.00409559005406,1.00384007306337,1.00083144249148,0.979390418158291,0.967398029219941,0.981354631794346,0.973308673927744,0.998333783221733,1.00840009200763,1.00333065217943,1.0066997294896,1.0116076714748,1.02136160219736
2.20858693085123,1.85844877261307,1.90951401154163,1.88747722480576,1.84267279410919,1.67976918708061,1.68093285920162,1.63848040202784,1.57066585158648,1.51631445109636,1.47185036140333,1.43243823507694,1.37583701129423,1.33222097481602,1.36503592301514,1.33655610077148,1.36666616526557,1.3121116146126,1.29241820496537,1.29898988900137,1.29181120826943,1.2417786611544,1.21717396907506,1.19917641114738,1.21316160449918,1.24361727869237,1.23842619039541,1.27697539546035,1.26078929130017,1.25507070138463,1.24934531333338,1.22633278780615,1.20274045257968,1.18751251344652,1.16728786220033,1.18144103234388,1.18597941587761,1.1822013723643,1.1676623525696,1.16938449381999
2.02376173771544,1.81153494104191,1.78773196713801,1.74335224345609,1.65891286401368,1.50978830116282,1.49436145091407,1.42622591752693,1.38866407125634,1.39469010481382,1.34906895325857,1.34608640024222,1.35797606210155,1.33776151326548,1.34277567053154,1.33657023172271,1.29851145749864,1.3200803074064,1.29720502419617,1.31042335197308,1.28746041671811,1.25331253460235,1.24742310699388,1.23508008457312,1.21897406219516,1.22107769270396,1.1822647914397,1.21085955161856,1.22700498733371,1.19415402516875,1.20218127169461,1.21447008712767,1.20904594610677,1.18005454787162,1.14892468512371,1.14366960331932,1.14137589137434,1.13823100368388,1.12384148527302,1.10994193914837
