"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.4349786507084,1.56447269892596,1.83438412126867,2.07762975731672,2.27400899214701,2.46020686689884,2.58254001279864,2.83558976027756,3.03418936652421,3.21108787652457,3.47428641317355,3.6245158738641,3.75478219937273,3.84887988172167,3.92615557405293,4.17119103717924,4.41141323892188,4.57015930840815,4.80974489192726,4.98860671809459,5.25728440939483,5.42089079715952,5.49203142491951,5.60525949134638,5.78741496660277,5.95270340376362,6.16046725633294,6.36955901374005,6.62310509580625,6.75994739922828,6.94968180955332,7.09791115713171,7.24533759396113,7.28097304817564,7.4550645330848,7.72596869624474,7.78860056957167,7.88292185418383,7.99451927385895,8.14741662547676
1.44946006425716,1.60808217290659,1.76483723844872,1.9805382095698,2.27202213940873,2.45768857589035,2.56453651441063,2.69106825190381,2.87097956075821,3.1387555234761,3.27934956450653,3.30346766961884,3.60453098530297,3.75769228672797,3.85662379959819,4.07744216206198,4.32612151850153,4.37082641928147,4.48950730102878,4.6643691075639,4.72320500639372,4.93810628367786,5.10683085892856,5.25355222140081,5.32980368684379,5.50933945591465,5.66468049571535,5.83187369954887,6.01435708929623,6.13617187664937,6.3534382168702,6.35106222921106,6.43853422486239,6.62404530957853,6.8454065742694,7.09822174999532,7.19769334879288,7.35154166565186,7.6205191720439,7.68869964461415
1.75396324221808,1.93168628980419,2.05923660864165,2.26466104240422,2.50996797602766,2.65804308791358,2.80764636136512,3.0245600736595,3.15230389330169,3.42039716459392,3.63111769112806,3.89536180813871,4.10971157728784,4.33244402189411,4.51298500860761,4.67304733405647,4.87016879537971,4.99518531561308,5.0599224525802,5.34145108326647,5.57853529297293,5.70238686073366,5.83515494631853,5.99665600123696,6.18281867391527,6.28301529331488,6.37039885634985,6.38080965098831,6.54196633118632,6.68211762692945,6.97038238188873,7.13764693111992,7.39841069520996,7.51493501133309,7.83268288851237,7.99331411054655,8.23951683458875,8.26993979401661,8.3822551878739,8.5654865123724
1.58863085597789,1.77209724763401,1.89895435464911,2.02418481951566,2.27585801764506,2.40960655133913,2.59634836962889,2.84408252739221,3.09866309478008,3.23901458660135,3.44419475725627,3.67399853548894,3.82087767698841,4.00709967458017,4.18968829235735,4.31142759360769,4.49210506629931,4.61465308095233,4.79968183063073,4.89404110390896,5.03678784155162,5.16924289596286,5.32527591910528,5.44044333673857,5.55012831515845,5.73935006902773,5.90198130102592,6.09554716920641,6.26076040389747,6.50072515164636,6.67107398178185,6.76607599385749,6.88322688568438,7.06051296435991,7.31553605608483,7.36563297458982,7.52934565839731,7.6998484162953,7.73164232529653,8.04567120234382
1.59701763748979,1.76246775156939,1.85383403915178,2.02164676701394,2.20069903668838,2.34793603567263,2.61580697637959,2.76761014305698,2.93687143368547,3.23862431484285,3.48679840551415,3.81252429001488,3.93513387879578,4.09141327256677,4.23666525846002,4.45586041145451,4.50696209987037,4.6294617659818,4.76236755831667,4.85969657391146,4.96616516999484,5.22693015995381,5.33014753841066,5.60134012078769,5.790303466699,5.95277899419329,6.10530500341596,6.31232097336937,6.44500732679395,6.52557172926539,6.74282420305262,6.8336481458866,7.00252806770031,7.16854918326188,7.36457138392636,7.53470983328049,7.62745178681378,7.83538690756245,7.84449889964637,8.07479249819417
1.53395226475869,1.70891613505966,1.93958109960882,2.10119734531663,2.25538056731257,2.45532412152754,2.80381832664207,3.03407354240968,3.24312714741324,3.47813514305259,3.63445012127763,3.77394678695049,4.02149773513153,4.16795472066692,4.36492466971342,4.65520723922614,4.74370833232115,4.97069422085717,5.09798601169217,5.17835669699722,5.38496871100668,5.62542311661206,5.78036443020345,5.84418706885714,6.07921032716693,6.22883205075938,6.34804119288697,6.5812434623341,6.94541752217887,7.00445901922409,7.10438067886945,7.13424690310101,7.42039355198699,7.53099699122038,7.66617759668258,7.80027697061595,7.92423595847311,8.13366302303863,8.23771663925826,8.45149393345073
1.64803552120299,1.74244782536005,1.97005634258118,2.106321641986,2.25793116105766,2.47215614989052,2.62764865730327,2.84299842961623,3.09859731250603,3.29605286608673,3.46872959426968,3.49520967790312,3.57316306946815,3.71645146379017,3.85286621627968,3.98941279408321,4.19668274733876,4.35870474087787,4.45733315941938,4.64754403478498,4.93709103607197,5.09598991183636,5.26159721221699,5.4323738588702,5.65640699879493,5.90341264826071,6.03084117989629,6.24710352784899,6.47454185266431,6.5942697961158,6.80703395955279,6.96044399176211,7.13813058276642,7.28818563278385,7.40621213758548,7.60255299811412,7.77394289015933,7.95085400781409,8.11079440718132,8.25138707113522
1.493639373899,1.69675592199179,1.89445138057001,1.97255296498967,2.15798855512455,2.30128854919375,2.4337457960553,2.56458720397402,2.70830913240694,2.87919602109304,3.06202113202643,3.27715013098957,3.45386235759384,3.65584726595235,3.85748223500665,4.08043905275028,4.25114844352296,4.42592848765882,4.57438350624049,4.79595613546308,5.05823489871239,5.26480059968772,5.35565094126044,5.50121425747112,5.6521430794086,5.77615469791792,5.93419485061193,6.25031391188095,6.36593411535494,6.56533388595632,6.80470688949559,6.85408472272254,6.92162677748214,7.06115235124723,7.19454402666167,7.41671596199218,7.55082068050643,7.64612494143431,7.73428169086046,7.93831630358974
1.59115894422857,1.74870158787479,1.92005315584421,2.15166431954887,2.37216009502069,2.64306278262925,2.9039118077035,3.0878837150006,3.30682481399701,3.41400547788517,3.53192453772583,3.68732576422046,3.85492585410954,3.97722226423699,4.20880752666329,4.40447440323205,4.67412608956345,4.87555225995905,4.95401803675623,5.1516113355193,5.22913389879036,5.34239651388186,5.45704861449043,5.48560226271438,5.76887389372406,5.90105948550526,5.93567796605683,6.17566781104333,6.37182478190741,6.45610186289498,6.59271319886742,6.79183237992251,6.88789224498876,7.189044031363,7.31534251643245,7.55496853203979,7.79089266153752,8.03265489112199,8.16331923341449,8.29510688471809
1.49300893313678,1.57099922093697,1.78957237766328,2.05859918568418,2.33046230220788,2.50741097475158,2.66833432437349,2.94125885990505,3.14244896070435,3.33913096638104,3.48373535516101,3.69475662129835,3.93079368806892,4.06464171154414,4.34414221776737,4.42559541342732,4.56719104054163,4.75731863465728,4.89963310953451,5.11119260184433,5.3141976589676,5.45132454554519,5.65809833870558,5.76828022870736,5.95636085534772,6.04874901668465,6.19156159889453,6.2816508081268,6.3956483049081,6.59543563725493,6.76206515554145,6.93890519832943,7.15965317007664,7.25158589004831,7.37404970459929,7.50874593451333,7.64661057119496,7.70724253297655,7.87208963634642,7.99025484956372
1.3817176373542,1.5044245918636,1.70374762879332,1.92221804326307,2.13770227500907,2.34082141181227,2.54668661224543,2.8229121393446,3.0234353284907,3.28744925347936,3.53760026183058,3.79982183547813,3.99900386715247,4.25574439186318,4.49444263731446,4.67800769895398,4.8104383484737,4.9095658925494,5.09686858335375,5.16821030501515,5.32860267558454,5.63161014130579,5.76189363603326,5.74530358592827,5.79965551494964,6.02137525564841,6.21003145679395,6.40907720968261,6.44466067818582,6.65590519839464,6.89217591079929,6.98892601126092,7.07740626002897,7.27864470765185,7.48721033071316,7.76048390441048,7.8364963901862,8.01409376692194,8.23027203895736,8.41591771857458
1.5939755948566,1.70599765636291,1.87112939937136,2.03413097584213,2.32058337625854,2.50797046776522,2.67066693323504,2.85184572531373,3.0514456253854,3.23428899445069,3.46134558059834,3.6393795924917,3.82703249290258,3.97419722057185,4.23967717130125,4.50693023431244,4.76271301026003,4.97052339865363,5.15840078949167,5.27963978407248,5.47847727487826,5.54228722335,5.7706972055536,5.9680520090629,6.06357263880911,6.23723008968232,6.33348911556522,6.45982053309467,6.64036514532129,6.78528763159038,7.01995703374183,7.24737901735558,7.48498860936479,7.5880753872513,7.77897422170072,7.98160245965217,8.04120723422849,8.21218320467633,8.27662135463045,8.50729858251952
1.43096681064594,1.67608548137204,1.94019552949842,2.13266148931925,2.39592826193444,2.63988306636561,2.79201095568244,2.97124392006937,3.19994530509022,3.36922333654278,3.65309435030579,3.84160895296325,4.08340117721196,4.30682123426225,4.57779982080815,4.79047709998232,5.00270914547597,5.14505567950221,5.32856766372896,5.52937730403665,5.62524128754173,5.74803754550664,5.87544555283114,6.13193295715349,6.29404898056249,6.3944408139478,6.56063674308156,6.71033972024666,6.93843817716319,7.05826439070289,7.19414158188062,7.37123085578271,7.47405445538886,7.53121418609069,7.65613057133718,7.82999736475996,7.92025687953068,8.09803482822098,8.15137645880341,8.19357667845144
1.54654583448295,1.73404661510798,1.81605255651635,1.95493664074948,2.1795105695072,2.33163233187662,2.57004088418545,2.74740942114942,2.94337135566309,3.25346220454796,3.47084271705936,3.56286297022368,3.70228097865723,3.84666851129228,4.04451814659488,4.10285067564536,4.21222201720429,4.37088194714971,4.51876415344498,4.69865517341961,4.859964809567,4.98761257493786,5.10936605944937,5.32084533098816,5.46947995445269,5.61115477525256,5.79727714337665,5.98973362248873,6.31709594140873,6.52030338130568,6.70399555243542,6.808005490109,6.89962786904091,7.08898153854973,7.37452658065986,7.59489124208982,7.85565979186252,8.01147860938077,8.08415200635294,8.23920526366846
1.23790684591817,1.40665452400029,1.65113375416073,1.93766149741671,2.13601443697875,2.29306660450967,2.43381000040956,2.67013489574982,2.88056438935101,3.0828281114125,3.27547988242287,3.4097139153306,3.58675408452108,3.7328730724125,3.96661940203967,4.17722052806876,4.40222504293472,4.55532886092186,4.67424723664729,4.74786084026526,4.90367754102342,5.0687974038723,5.23744135039879,5.44555633098306,5.61753687004791,5.77237946103356,6.01011896942397,6.0952896243516,6.20795984367187,6.39592010000966,6.49404271156575,6.60539597104467,6.88420670294204,7.08881062282294,7.28628801309655,7.42143371921468,7.55765905473209,7.72001392899049,7.75892696485869,7.76074838264582
1.39702608031897,1.52909256634667,1.90573007661562,2.07264816197911,2.23940647705394,2.42527570937922,2.55745534719068,2.67238541350145,2.83141491385063,3.11003379484236,3.32838929228162,3.50446476674947,3.62287032925925,3.74033339449339,3.97860194838883,4.11328727589881,4.30672171417523,4.45970100878533,4.62424137445358,4.83009235847408,4.95237074032068,5.07735342304113,5.19634636687711,5.3853606720978,5.5687192013533,5.85250316495184,5.96200609401108,6.18069759016959,6.29641655817931,6.46146390906199,6.5967607572056,6.7527384866057,6.84929196660395,6.96789119925794,7.01356618756203,7.18607673023472,7.43937920161421,7.57222218608905,7.65499402872007,7.88623271813427
1.56154487361271,1.77031744130267,1.92276351770372,2.15583782935292,2.3433352279443,2.54424698735521,2.71534819100159,2.89807488334903,3.09813447154738,3.23794215476604,3.35635806845488,3.48384868101148,3.66743274728609,3.76335959115624,3.93388230592643,4.18305891245737,4.3753500454758,4.49670420629954,4.79569007713975,4.90422186231688,5.11081683458689,5.23123161539445,5.3643657597392,5.44604795005482,5.60117032145921,5.77687617061983,5.89809604846062,6.00870871109767,6.22529229899569,6.33519878171544,6.58521404138651,6.75520041282648,6.828997063694,7.06891478907409,7.30070969090049,7.52922016111417,7.65450253757608,7.81802102289971,8.03780078274015,8.22336748363364
1.62117247369077,1.80915102118802,1.96940661049502,1.99224989762006,2.24703364618251,2.60493472531511,2.7462944306076,2.99887621277211,3.07720785510763,3.30998309885871,3.46361100144604,3.67185944822752,3.80456256804977,3.95804769064836,4.16082896943391,4.31489945330877,4.54534434507056,4.73814564053675,4.88882767018496,5.16084177167915,5.30772426129862,5.4704851856281,5.53828983419591,5.65292119749458,5.74584974836901,6.01370707486836,6.20296904799952,6.3649609432378,6.50383482894596,6.70900952631562,6.82366935376596,7.07122387910847,7.15798964772478,7.39629960593223,7.58997569752995,7.85200020723709,8.09901367520746,8.28261862070455,8.37007851901899,8.41430386241226
1.51344985487118,1.77238078803756,1.96965310525369,2.19382105431019,2.35815908934884,2.54920582255022,2.56914544073461,2.80523799424226,3.06059612043717,3.20463786658791,3.43578561951458,3.66430440830325,3.79269655537674,3.99165666453172,4.21563285457571,4.38825529590693,4.63138509074925,4.75871750489833,4.92535899362002,5.06319581900653,5.35822599737623,5.61184096382285,5.79177718991064,6.17428292229897,6.2898226401339,6.38577934789106,6.59929026343099,6.70730370565256,6.95153734835337,7.16256944154038,7.3897931353773,7.5312332321414,7.5552080639597,7.68932208828196,7.85438929998242,7.91914781121213,7.87303085643478,7.96208337213593,8.33795748620015,8.34509100386548
1.36441671182653,1.52873627671953,1.80229267203728,2.02137577772922,2.34640571970183,2.4340522484376,2.72980958676964,2.88347033746672,3.1469220403015,3.25047420270222,3.45917092513074,3.62397300419459,3.8374178068124,4.09865491462317,4.33243194219829,4.65724410641741,4.97448977914294,5.16682508944268,5.43281165045577,5.66316700958617,5.91901364662307,6.18928048943799,6.31493472077765,6.44426851335438,6.64750155109285,6.74351495728876,6.99541070063255,7.13793952338345,7.2686560855351,7.5266171017487,7.65326246133708,7.70267339535846,7.7565647362165,7.92287712759286,8.01953579508691,8.29327584075737,8.4255684749778,8.62428508637988,8.6121998802744,8.85920612747654
1.80581194401897,1.97685828398208,2.08736721947992,2.22957557150255,2.44679433072548,2.7140326377909,2.91180613700629,3.10791536304178,3.32218807056782,3.5099412629762,3.81502200336132,3.9727140221368,4.10088110786167,4.26536677745016,4.41827609754787,4.56673601929564,4.73816510540995,4.85226945250135,5.03095740914199,5.24211599630708,5.3214201197182,5.54229171729604,5.62002240027636,5.86103498938663,6.00044654178016,6.19993040188453,6.3073023512834,6.46621804540404,6.66580378225032,6.84532938821903,6.9637422077236,7.12836679749956,7.28361398909161,7.5384409177135,7.73726673154319,7.80627734672255,7.98827223580423,8.07734536220713,8.05728559397446,8.19229092676277
1.52382068380315,1.73920421175108,2.0421700375522,2.33801743072978,2.62662103028055,2.8105925750825,2.89787331834265,3.01313495241654,3.25799415052474,3.40786105834608,3.67194028626247,3.86494188338573,3.98361765456845,4.20249731192311,4.32482046862239,4.57493193724781,4.77487191882123,4.94477258792557,5.19339167328964,5.28246541872456,5.46798087215006,5.73799507455727,5.94475636173781,6.08115990866507,6.3873478512763,6.52818947468987,6.68272887341368,6.83586114281038,6.92684611245082,7.00573078167922,7.21440516214122,7.44040942459849,7.67936994946995,7.82047447877964,7.98497764781054,8.1227805868159,8.21706055474237,8.43124303603588,8.55006429827297,8.81166680446845
1.66572085355371,1.78100332095037,1.97016656674479,2.2823969214206,2.43143064635284,2.67273012827524,2.81515148914965,2.92982731814513,3.11628095187177,3.27065092696639,3.45668360825519,3.67608501445462,3.84674978224275,4.03003407821654,4.21600813139156,4.36528586343312,4.69082106385003,4.87472928004625,5.01445396475435,5.16462645080542,5.2838985588494,5.46223164695459,5.63712262967491,5.7915957367989,5.99468502702986,6.21796886298038,6.32137170691462,6.45626303294836,6.69598818757654,6.87591246618548,7.05036233418742,7.23149814960983,7.35236759331727,7.5581479766922,7.70237531577129,7.8946667032405,8.06245109703955,8.17025538165649,8.20951113135281,8.30286296505523
1.50715769458721,1.75913480084731,1.98558416326781,2.21464042914204,2.45624330853054,2.57329676396577,2.76100529930491,2.90083726811412,3.08166936742473,3.31458617383282,3.43335036624921,3.58620246591369,3.80442536643226,4.00298118612345,4.34534666430848,4.53646351880966,4.66671083822449,4.92497408304653,5.04360686735721,5.17403472880573,5.3127204370283,5.48250778836795,5.76680109777051,5.98949417191422,6.22207403117043,6.39384865149549,6.49158283982156,6.59600477563674,6.72268058808175,6.89237283069752,7.05349890349844,7.3794907667845,7.44854902506118,7.5732667741656,7.72307654724598,7.92337890142831,8.16813341649922,8.23545251783231,8.32832129529996,8.44387031854119
1.40825499694049,1.60877920021915,1.80410382660672,1.98461728990269,2.15065421104192,2.37840964380778,2.59140251308391,2.75850460914866,2.94831429950818,3.22286006137694,3.41000274324642,3.58318629310557,3.70707763820857,4.05203841401348,4.17429492257456,4.41598419023411,4.54800105368579,4.84688858329777,5.18079237873263,5.38080853233083,5.50830368732636,5.70045235350367,5.96649790082257,6.05248315190747,6.32747809608366,6.47251484266542,6.67603678632855,6.87714259347209,7.04829112658186,7.15068572648923,7.27813414228798,7.41769387041221,7.68457633013701,7.93055327836561,8.01607374579366,8.12744389358495,8.30130105087909,8.37185407410683,8.55054964699013,8.87297717589705
1.39356640430101,1.6289906194459,1.80698372108064,2.00047988156414,2.2027007435576,2.42271081547791,2.51634348987385,2.6770781139039,2.93799118727476,3.14668137616157,3.31795647047921,3.44091517800989,3.66771538346224,3.74589631084992,3.96691264438361,4.24816172681287,4.41799140241227,4.54447037554027,4.7842012839219,4.98784044952401,5.27293885008639,5.40800369974859,5.51405084820601,5.6947069576073,5.82555423043378,5.987687361409,6.17222521680953,6.30089388865666,6.4260909302832,6.53755925151091,6.58753420339619,6.73913643614492,6.76304624285685,6.7661256930251,6.98164768610446,7.21628861893508,7.42937798155648,7.64541148932184,7.74419259591363,7.84532474233647
1.3323419307034,1.44741387955848,1.70514738143646,1.97096982540425,2.218940763608,2.44435747930755,2.59646141986538,2.83637521766372,3.05519245696945,3.18003701697273,3.39042060977701,3.50449805639286,3.6376434597539,3.71693629106928,3.86611427590897,4.04733682739944,4.11552541750901,4.27282729795502,4.36109270917442,4.56969555423841,4.67421298201655,4.88063904780527,5.1344165762572,5.46723279924019,5.66654846680745,5.83926564885743,6.09244103368295,6.23644395004731,6.4820531295057,6.64805731617086,6.8046394438754,6.80353863044942,7.0481962819222,7.18408120125182,7.26526757020102,7.32478943705978,7.42921770725283,7.68795605796283,7.79496733645153,7.97474167696314
1.45944376557232,1.75830268993215,2.03219612716523,2.33656881211849,2.51880489185409,2.68997101569034,2.87119606403422,3.15747560521315,3.29845145977494,3.4141169657921,3.61270253843904,3.7509070777055,3.87927966809429,4.06626000978197,4.30432962253768,4.45134548323273,4.59148738655498,4.77333307948214,4.89400821754522,5.13845314143706,5.4069379345695,5.55845385299808,5.62259998373031,5.74484334190006,5.96964196999719,6.10579670259665,6.12340266352959,6.27118709666132,6.53690048528292,6.73363004604947,6.84637238061288,6.91165209761389,6.98870820020276,7.05179394457171,7.08142679260954,7.2060041171042,7.28832986484283,7.48669107559452,7.71416237373435,7.86113224720993
1.59865685610778,1.71427829076623,2.00516275802747,2.23501216224961,2.48509886674279,2.63380515424492,2.90687330238739,3.22318838586266,3.47781535665029,3.5987597240364,3.73926643057647,3.90385435834185,4.04782198226829,4.22601409994127,4.40293842994206,4.59337338353656,4.88511835219932,5.09294429031707,5.3100205652345,5.4421402186384,5.56333219721225,5.77817023780396,5.82530654849373,5.96751323559138,6.06330664433196,6.45741061973196,6.55903575428708,6.72704524915883,6.94578613910788,7.0238084110112,7.25731557653548,7.59397049205579,7.67611929760784,7.90432493428509,8.05362405538789,8.22724926683241,8.43421972579486,8.57525662952262,8.65352276031154,8.85476885747173
1.57690674029349,1.75004499858184,2.01452137011874,2.26489693440959,2.43789258642939,2.66733751205466,2.85921773467953,3.09693283922774,3.2823618269201,3.54747074201981,3.70499158641566,3.9646127898973,4.18498839785361,4.46791068484573,4.65603742877288,4.77553166493467,4.93716777449276,5.13580256464106,5.39124865364334,5.4714568960765,5.53142736177876,5.73276080128581,5.8964384309664,6.09232034691607,6.24646755103837,6.42714449360499,6.70413486143017,6.87926201618898,7.08694571352136,7.35781787976548,7.56511948181545,7.73630195037741,7.86685692436576,8.07676866490865,8.32686868632451,8.49834213860058,8.65974115954589,8.85578687346962,9.03390381184908,9.12475847754435
1.5985467208007,1.70668738705803,2.0573597123957,2.22806638359726,2.43384888669995,2.54578661844052,2.75462016725337,2.93908009007101,3.18703555829589,3.43296405399903,3.66629774644809,3.83411366224854,3.9940301562212,4.16101123960246,4.34695557304448,4.52753847904244,4.79246271875757,5.02363232358067,5.15253008287058,5.30788390668981,5.50812848405564,5.70349465140256,5.75652219496814,5.84212804375871,5.99733035493277,6.16227720726297,6.32978900812625,6.45171583284567,6.67353166146483,6.90985052563639,7.15126055844987,7.42502734219449,7.53047654187841,7.75315471691223,7.8444018926258,7.9526636156021,8.01942745814026,8.12679062437432,8.18838557986601,8.37517825573451
1.37714305181347,1.6547121406341,1.81023765354132,1.91343448426067,2.14290731085793,2.36874405063776,2.5767506230861,2.66550435708534,2.88711960735331,3.08187566663914,3.3550252091818,3.5357059943556,3.72060095134291,3.8513722227947,4.00908053364673,4.22119630088804,4.41310048461913,4.6178179207585,4.80737185306779,4.98159640304283,5.24940298948616,5.41580627941934,5.61222708311536,5.74483964430116,5.8509003011874,6.01304003324832,6.14060493755256,6.36289805024109,6.46308770399309,6.63261238200958,6.83072367332534,6.96665907853381,7.05279740967474,7.31928627826329,7.40564744921742,7.62590441847026,7.76710712002626,8.01067317550408,8.27954732433124,8.30725946662938
1.43886217776982,1.61404193843712,1.89510540894584,2.09301203718162,2.30517145181764,2.4635639826356,2.6446820078008,2.89280633893128,3.13284310384029,3.28779585212055,3.45182198291724,3.63139693741844,3.90392618718115,4.04482408524933,4.31413075417201,4.5582435085933,4.69907427250726,4.7719445223445,4.93484082548407,5.0700815182635,5.17970517701587,5.41963414945607,5.62798380655145,5.79646777006664,6.02045914402363,6.19208702966205,6.30720785530556,6.37118211397025,6.57280549002642,6.79605437423149,6.93661321783089,6.97274870962021,7.22293321857773,7.25135356582053,7.31232903876877,7.49708036364178,7.63503327600097,7.73869931941847,7.91817399940295,8.00057908630164
1.6547697501919,1.87220548199384,2.058972417211,2.24559301232644,2.32979898467373,2.60433117359475,2.87682666749912,2.93164790698951,3.21883922245997,3.41034701789007,3.53778190130075,3.71777194657894,3.80615333626991,3.98392863507198,4.3199319933083,4.52497000932456,4.73652813241317,4.87924837437633,5.02314285284075,5.16540130647001,5.33027994464578,5.51989448746739,5.63773303818303,5.70957821350062,5.74731309517389,5.93702318908797,6.16802912887909,6.33586377860095,6.60289135410272,6.76252617540626,6.95604350100602,7.05423727585468,7.24356523492022,7.3871368517468,7.50194379537668,7.72327300920384,7.82667438904496,7.88188234214908,7.95140829669643,8.09653454410044
1.50635290485292,1.73038677398733,2.01580190964731,2.18831403441114,2.36246743368113,2.51161416372086,2.62628934514641,2.7745104968169,2.95339571135119,3.18201703520568,3.33659097349954,3.46644010299333,3.67401830170099,3.83130469052003,3.91282724969256,4.17211151471007,4.27262493507293,4.41564110053388,4.6317123436169,4.68090328155996,4.8870586595294,5.09248536447073,5.17963806534501,5.43350078493376,5.60256992049715,5.76854460732713,5.93710940785754,6.16113417661329,6.41280554379759,6.58167415977268,6.88827437239104,7.08689775870207,7.16712010044047,7.25225262623993,7.32772760388731,7.39645629382701,7.54856499622209,7.75169492614896,7.95303325014184,8.09080638349183
1.55278847157812,1.70521615535428,1.8697454249507,2.02135229839091,2.21838386917504,2.42742195480966,2.64635179759138,2.75507226114342,2.93807081537225,3.06016625611299,3.14711264385811,3.33917373957804,3.52784801156932,3.87120295326077,4.0513958334961,4.27244946999047,4.54722965056181,4.68667263211281,4.78780341989728,5.0032970523975,5.20274356533851,5.33732087076919,5.48397578301808,5.76321005933726,5.880644285783,6.14005300213218,6.43953141492847,6.61625521471549,6.83666209058947,6.93742587527874,7.21520855875879,7.40037675759213,7.49728235495769,7.71644941263834,7.70229102202871,7.91164002157098,7.96687634723163,8.16446025652202,8.37274820286737,8.60337925886184
1.54419329277626,1.7162920578977,1.9404091426145,2.1586552766978,2.36320423670701,2.49248916046148,2.65622027195354,2.80594751398873,3.01419479866395,3.20329001953324,3.40257062175011,3.64041133586696,3.7840370872657,3.95066841195819,4.12862996142378,4.22448289015258,4.41885413373075,4.62664400925592,4.81443692227753,5.04534462194928,5.36191596760233,5.40202988157501,5.66621996556717,5.76910850098085,5.93237923271597,6.09926376947361,6.13628715777269,6.32770851168141,6.48204758589545,6.62918723272358,6.84310488675037,7.03517661935033,7.18573866163577,7.42549299622258,7.63924210627804,7.94224215165405,8.09795859740769,8.22319203263973,8.37456939300071,8.44691404168434
1.64454736402131,1.84988016900909,2.04548739411193,2.30880731511617,2.45264273106622,2.59527372209778,2.72861252784067,2.83750918955697,3.0918813571767,3.34924850019445,3.6053075617436,3.75969493059534,3.96649318539646,4.09691752351343,4.32311603783893,4.52542965621767,4.53731215301222,4.66207535147424,4.89356073599941,5.18737600030995,5.36304028950792,5.51681594585239,5.70442905512812,5.95341798085085,6.10078324043817,6.37877978133177,6.56295960712798,6.74741835684539,6.72154810882846,6.85227646751302,6.99802449298799,7.19254890023176,7.30962582463441,7.41789284753381,7.47051304410741,7.5105258715497,7.64444085633684,7.77674457732007,7.96777638227774,8.07611673449306
1.65743245531724,1.81366822696094,2.03779916922138,2.26641687514854,2.53036941804916,2.63717583008042,2.81533175714478,3.03591461785029,3.18243087837826,3.37571900410322,3.56524780974361,3.76278959218773,3.89221598340964,4.12706875148945,4.28398272200731,4.56004710695779,4.83159390107437,4.96347389827218,5.2174303220327,5.4396746422113,5.59915094161561,5.74348202399276,5.91558779427051,6.00132862191102,6.11001644505456,6.26873768848973,6.4928080312652,6.54009854140132,6.68899378286444,6.79725566219926,6.98333519176832,7.20803048772537,7.56781772880311,7.75361752048788,8.03796362732404,8.20672190071344,8.39521916806837,8.585192127928,8.71313029319131,8.68171863458337
1.68315495508748,1.75864552011842,1.94685199855567,2.1171838699674,2.28463199925379,2.4660476105619,2.69018663200726,2.86864781976151,3.06958755897853,3.27981153707141,3.30910012328615,3.33199369669515,3.49026782133546,3.60919802052637,3.89126392374917,4.09257993616596,4.22634496737492,4.44320332948349,4.7359645712581,4.84802170143483,5.06795198607808,5.23706517814367,5.47497364806554,5.57127647723115,5.81218960657064,5.89805004638773,6.16554528340382,6.34447682674283,6.52284933185784,6.71635353282702,7.0420144320747,7.16803708524548,7.37306184174894,7.51286944860572,7.67168404603551,7.70217195379242,7.87714736454871,8.00584148240952,8.09177280303874,8.27062946503064
1.43546069491032,1.68806503203255,1.89014918568604,2.09529336004117,2.23338771861297,2.47384970442508,2.72195073857056,2.92770292728129,3.06744907056944,3.20544526887087,3.39398559305277,3.54676610717135,3.76366547585457,3.99642859686345,4.23097423653214,4.45735709074012,4.65109398312343,4.86241182854201,4.94945582801879,5.14257786568423,5.3411761720138,5.61963093235853,5.86541405388714,6.16431582307168,6.36064580812263,6.45099118241867,6.7298245571887,6.82732499638584,7.1337694899507,7.31158876264285,7.26795309552351,7.2683359686445,7.36302921990818,7.52785476739269,7.72639811729007,7.71431313397203,7.82924314566084,8.0266609363921,8.21423980138528,8.26781491914645
1.57164990205764,1.69990118816486,1.82812105444004,2.04276982121292,2.31804384956181,2.52899581298811,2.73511483214679,2.85866836392146,3.1153952147867,3.29354460660332,3.35821894699724,3.48793015217112,3.62410854150979,3.82695006537582,3.95948871170435,4.12738124932614,4.38042590046674,4.60555381732755,4.74025727964143,5.00450967745837,5.24935219179999,5.36995217957745,5.5389130555517,5.66780694682475,5.73130032924252,5.87585232123236,5.98715463916137,6.11704432812322,6.23692592768791,6.44533942553145,6.54798831580987,6.75166537312893,6.9667341999058,7.07052872353743,7.29571925485132,7.34831614315329,7.47917078417827,7.69438895366434,7.77161531320802,7.78654330563743
1.44724567287293,1.7086528697585,1.85414263950829,2.17712277434484,2.33455633759086,2.41559486834403,2.71707153655124,2.8385932863162,3.16370460371164,3.3595907390809,3.56428424711644,3.78650284540837,3.92568656644038,4.10206453331235,4.24685869309631,4.40555133165625,4.44375346035653,4.55375815976507,4.75462240838244,4.99054121808825,5.11784316739297,5.31781037859684,5.4993327947948,5.74359686353053,5.96423037257252,6.03516960075371,6.35769196773047,6.43371179324239,6.64646677042369,6.77644260431571,7.04200400141137,7.22119882112651,7.36553351340282,7.51379131350522,7.62594146119714,7.77366307059839,7.90023997765298,8.08378509886304,8.23804531300973,8.43270625478411
