"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
-0.055402993154241,-0.0403274881793128,-0.0855806143329898,-0.0587831155473169,-0.0464137810977574,-0.0854867618489545,-0.0517209566117395,-0.0391996864450396,-0.0122618283635856,-0.0275678287461265,-0.0215336626297558,-0.0417830163233217,-0.0402255558519636,0.00990646086306046,0.0238487882270133,-0.00692311278287489,-0.00859166475009093,0.0114653875497215,0.0283832487598973,0.0231003953007981,0.0335566742367689,0.0227412489279163,0.0287988036919695,0.0151998044548939,-0.00234144118367067,-0.0207323647862701,-0.0402007073726488,-0.023461912391752,-0.0359808165782365,-0.00560606956631862,-0.0248769814794833,-0.0471500100267716,-0.0294763056958091,-0.0348356109737149,-0.042183303754164,-0.0330262869955489,-0.0364029193705892,-0.0303321752780112,-0.0247469939815114,-0.0258670973095557,-0.0123150481576432
0.0114660266379816,-0.0152284485252825,-0.0152409781043916,0.0114425677737298,0.0559306776259096,0.02906783819981,0.0257052917680202,0.0136995500605225,0.0365731831463494,0.0533201541743131,0.0832466802888034,0.0796351334888272,0.0934493097752846,0.079756682049356,0.0696384525281489,0.0785291114813926,0.0437669384287173,0.0489246905851463,0.0636482699496042,0.0562348574246252,0.0726734483230572,0.0593466110682076,0.0567962144481673,0.0485376115177976,0.0511773979242219,0.0496602149286267,0.0522777244055243,0.0636311220023581,0.0351680145280221,0.0308974706352231,0.0250277112198293,0.0314952551171724,0.0115187684192251,0.000303380482102877,-0.0123814693886266,0.0124993607756776,0.0332878134031003,0.0292516447931913,0.0237252808285735,0.034879333583467,0.0529834865434717
-0.0409316422677923,-0.0772225291763244,0.00701077813867834,-0.0103981889714935,-0.0342938066113176,-0.0561675111586419,-0.0815965152123015,-0.00840005707272073,-0.0280998210521944,0.00939216101706608,-0.0148435731562814,-0.0239085660037656,-0.0202629431824728,-0.0139670150442938,0.00176208538682426,-0.0061466698513053,-0.000845799522973145,-0.0234790449123841,-0.0444807083839244,-0.0414793583116192,-0.023568251064275,-0.0358367232338901,-0.0396174894691333,-0.0400970839820882,-0.0404465220932221,-0.0295851459860243,-0.0319778182093879,-0.050734106056593,-0.0334398222117256,-0.0247774081327661,-0.000338069638693039,0.0104608399466319,0.0169412205984625,0.0288164083543054,0.0196885892438272,0.023104647477877,0.0357458700910424,0.0364568472810885,0.0288754205334134,0.0289172311259938,0.0579175316414945
0.0643130125153573,0.0446872353283796,0.0609748157344283,0.0218596312384287,-0.0350814113741376,-0.0541344268456652,-0.0416730633122631,-0.0160129202093641,-0.00571249682944397,-0.0180207843847882,-0.0249513409292502,-0.0231805325464852,-0.0131126441737712,-0.00604592654253233,-0.0172608274528183,-0.00868676814537578,-0.0149940632044902,-0.0250972094827125,-0.0722437412838221,-0.0684704131022001,-0.0522497418539497,-0.0468349204815645,-0.0595155281054323,-0.0468931714137653,-0.0625847148361385,-0.0527850383614523,-0.0742304861618445,-0.0710039604557821,-0.0786897745631668,-0.0814766972775988,-0.0805803127637759,-0.0892935962064693,-0.0888515999256812,-0.0903205701519149,-0.0852486149855418,-0.0799637416641167,-0.0792413169608725,-0.0949638588149085,-0.0928620047610917,-0.0974143415870418,-0.111112323374775
0.0225106052878639,-0.00418375483594091,0.00144466142013311,-0.0420865209740862,-0.0239447349534723,-0.0442640961464995,-0.0445757482638096,-0.0631081999460061,-0.0681700353612267,-0.0501623419808354,-0.0433987031519889,-0.0363282671980143,-0.00371980363365887,0.00308907975250949,0.00244974167153478,0.00861395695831907,0.0143388083916025,0.0150033877164199,0.0207704286073453,0.0308531405910918,0.0497915691357989,0.0570261225542295,0.0744362889738576,0.0372074518074773,0.0188979958043944,0.0266383811214789,0.00274964246340262,0.00707540306659782,0.0256546925909907,0.022627727609442,0.00895447007496025,-0.00326841560813007,0.0111772670334295,-0.00349155136778179,-0.00789317521903682,-0.00997855792247609,-0.0103008102409725,-0.00447770458265756,-0.00965474198207483,-0.0156118679817976,-0.0128090942277098
-0.0505598385254924,-0.0715577388368698,-0.0864703453836775,-0.0627833691603112,-0.05340794433438,-0.101458281431468,-0.0790632678731267,-0.0678352775352884,-0.0620122023353085,-0.0464971371436802,-0.068372130595404,-0.0672269690587975,-0.0910324069933651,-0.101238943298769,-0.0786870729668566,-0.0843899750680412,-0.0826758142495951,-0.0625923810617144,-0.104026640143463,-0.108962751007158,-0.102468524862969,-0.117263482976621,-0.121492665930879,-0.120019638015949,-0.0825454350993915,-0.0782990029009517,-0.0663553931608724,-0.0752669473244389,-0.102843256221631,-0.10798455313125,-0.101742843260066,-0.108324618398136,-0.0958417662443565,-0.106896666161145,-0.115730217709171,-0.104448049871949,-0.108224761793778,-0.102670746112653,-0.102034266843182,-0.0938678072158752,-0.0681926032341216
-0.0480720468140321,-0.0268227200469515,0.0127267300214156,0.0164373218925422,0.0494835196550487,0.0672639131606878,0.0672460422059162,0.0797210724879458,0.0607820484762767,0.0358342467914382,0.0216361044797397,0.0055544968118012,-0.000639343623446309,0.0185441553116986,-0.00721368590060684,-0.0451831844684945,-0.0390376185000937,-0.0171242781891451,-0.0293258218076161,-0.00654609082512878,-0.0307742009586019,-0.0030098940818317,-0.0119951374166216,0.00137998015385601,-0.0312837578469735,-0.0486961057256586,-0.0237861616219052,0.00100658850989802,0.0109292519081038,0.00645012069378298,-0.00367596782549673,0.00629845529635847,0.0143867493392922,0.0299678534423678,0.0689339944958062,0.0545980333250169,0.035654198052586,0.0318970829697682,0.056454550376275,0.0848424815731199,0.0774666349094079
0.00264854545398108,-0.0393199473582915,-0.0680405341934867,-0.0506183424861315,-0.0621129768890647,-0.0420897408329983,-0.0861844972907801,-0.119340088169836,-0.123421125533599,-0.125249660447427,-0.125339584654538,-0.158136388190327,-0.109533766339749,-0.0919248334217486,-0.0759020390906402,-0.110272278441508,-0.0741135478352822,-0.136122024088588,-0.171888932743882,-0.176906631920186,-0.172374084400562,-0.174929510650585,-0.148756524506823,-0.155081403407857,-0.136861564112151,-0.112124462092376,-0.098831283485596,-0.0999028852760531,-0.108577723686044,-0.125711201868539,-0.120026799346452,-0.0845926983597292,-0.0976133177431199,-0.0929453756953311,-0.0948723239755003,-0.0935164196296639,-0.0899068386418661,-0.103909566208439,-0.1049784839337,-0.0889308906106193,-0.105298183836451
0.00374551170048898,0.0350184632717778,-0.0255260487307987,-0.0145180984674511,-0.0264893020215693,-0.0481160438944941,-0.0326840821529807,-0.0641981020185459,-0.0916321118557933,-0.0699536627961476,-0.0798026929541438,-0.0760271036006678,-0.0445764330045526,-0.0474760691400899,-0.0595100511225611,-0.0573183473335729,-0.0708877394764921,-0.0588233989672837,-0.0598245655455432,-0.0654253372416885,-0.067559860536381,-0.0641353739459839,-0.0795326644453897,-0.0915750976769589,-0.116007376979122,-0.0967195105409472,-0.0906470499466986,-0.0798845528995606,-0.0835241786489742,-0.072833613189678,-0.0742513048015223,-0.0907243422060573,-0.083899424193706,-0.0795269124429386,-0.0710939565147814,-0.0634768651987419,-0.0577523532177517,-0.0603502618574788,-0.0657874640814642,-0.0679440455046207,-0.0568011293798368
-0.0361097334911504,-0.037281310657578,-0.0245420145173652,-0.0669602360806907,-0.0332945269479343,-0.046348748802743,-0.0463708849029129,-0.0378976780952155,-0.0362511473182214,-0.0280038393059391,-0.0319117357687425,-0.0123756577434391,-0.0404705153239732,-0.0528964405457893,-0.0710043415658167,-0.0534587135076427,-0.059294864609278,-0.083156817230556,-0.0459997386579185,-0.0360628499763589,-0.0390020149541267,-0.00694549569156306,0.0116275705517332,-0.01277765834185,-0.00692375989771984,0.00317938792757905,0.010956522128668,-0.0200897070044187,0.00184568200698629,-0.0108106122177729,-0.0233960303953556,-0.0135329322637198,0.00100227488486948,0.0261901425888146,0.0327621780009393,0.0305981305250772,0.0240801032729896,-0.00761005451662677,0.0186948337843051,0.0257353703037946,0.0246526568482925
0.0689839672513008,0.0365540099158468,-0.0035781225176803,-0.0110388759272222,-0.00939979675133928,-0.0165099963383115,-0.0034293628928499,0.0267162724516742,0.0304927404703529,0.0438778442675392,0.0302580643941094,0.058360311498774,0.0328635513170753,0.0222528026595865,0.0201999697214497,0.0339277879258091,0.0311178855677044,-0.00516233812606473,0.00866682983692579,0.0325300240871089,0.00515145623998112,0.0288995263209174,0.025040756067269,0.0267353316224621,0.0169875538041401,0.000275184123822547,-0.0164822352233741,-0.0178926652886187,-0.0127067577281937,-0.0331165436344086,-0.0173062981638765,-0.0363230421745705,-0.0130218068087572,-0.0210446745765285,-0.0188397354870004,-0.0126557935806864,-0.00710716682554291,-0.00148117700827471,-0.0147924449858678,-0.0316863252571454,-0.0224422968489282
-0.0629869024618928,-0.0353410021282383,0.0240824375435864,0.0143046033589842,0.0141380371878825,0.0278777796614136,0.0317017809207636,0.0572417386070107,0.0658600970776589,0.0812873434522982,0.0806755027673945,0.0791449895794069,0.0842464530577565,0.0895832609457267,0.0764703359109994,0.0793118720015499,0.0887775165886467,0.0965958904599678,0.0869760601745936,0.0792830866036138,0.0650220721223373,0.0806201182599015,0.0643997711153888,0.0789767272961227,0.0707145830318516,0.0675154203619973,0.0465439599413682,0.0755332999883419,0.0825779796051348,0.0861963912070786,0.0973335969539398,0.0611398558492257,0.0727800091242372,0.0677789785967799,0.065657633420424,0.0645182547241492,0.0403544953961563,0.0444376605869014,0.0439604972419896,0.0274794847614589,0.0263056082255047
-0.0153605707514139,-0.0174959800049093,-0.0316170149152939,-0.01144799383422,0.00576256858848545,0.000548897900402467,0.000308261944192312,0.042036694713053,0.0336745221223402,0.044733891912306,0.0334988535375089,0.0337900301593415,0.0507299908877665,0.0765954858825468,0.0680481663224766,0.072170807104487,0.0516795263460463,0.065280259983712,0.0924207034482691,0.100746058745093,0.125687133395984,0.115446077986701,0.0978648011680576,0.0803827187652105,0.0987178425363901,0.0775929019352874,0.0675919773668574,0.0575306148677709,0.0637036775284496,0.0404264975407926,0.0250815415874404,0.0179749742620782,-0.00597669454786981,-0.0159213092966226,-0.0062772011552884,-0.0171429451819003,0.0163701399806541,0.0140392100759434,0.0279848342967965,0.0340896325347528,0.0111224385943061
0.0477672987063644,-0.00546487980386323,-0.0403256396218366,-0.0121786432495012,0.00624893849728259,0.0219022920028389,0.0101825562365572,0.0371878696187297,0.0170634569751249,-0.0127455629315987,-0.022530533013126,-0.00899982600371163,0.00885930347817476,0.0242085427676057,0.0297304684229457,0.0126582432500362,0.0426225636244028,0.0135312958778143,-0.00657127947631908,0.0191960463772367,0.0367499444078417,0.0308791971047497,0.00334896394080405,0.019449819566083,0.0419657162475704,0.0551329693684584,0.0741920938365959,0.0681508538889835,0.0582363079670709,0.0392916197039758,0.0220717430049545,0.0373365700859084,0.0555070382236363,0.0340692837832472,0.0388558124258659,0.0548400319187826,0.0629256053775234,0.0661350595335857,0.0784544523115858,0.0707195699894022,0.0669617412476006
-0.0721755876320125,-0.0870258951540079,-0.0700687333268355,-0.0673415183911754,-0.0344926238538885,-0.0241857427656673,0.00150708290727342,0.0148595355808621,0.020351691740559,0.020813664815602,0.0155098248363678,0.0463778123744117,0.0532269316079917,0.0525110111371774,0.0869754856054742,0.0899028605078374,0.081304875301994,0.0543158554892332,0.0532820589508341,0.0668034781543457,0.0647721136720809,0.0622311761195447,0.0782013515172427,0.0727411367531484,0.0506926473932047,0.0507462584691401,0.0308505668079976,0.0134077438183798,0.000198472039218078,-0.0253969383207936,-0.036040375643475,-0.0369054285303319,-0.0349840371054865,-0.0404540875742522,-0.0479828201247239,-0.0617169754847485,-0.0518116482104696,-0.0603246589675235,-0.0404395135700289,-0.0398762309988252,-0.0359965581125457
-0.061587958054105,-0.0726504703151996,-0.160940977928982,-0.151682710532681,-0.106088806616878,-0.128661693103508,-0.126930958731183,-0.115860501785806,-0.121269701231526,-0.0986431163938545,-0.0543780484838615,-0.0374039484487481,-0.0414923093162043,-0.04419761088221,-0.0343520329221314,-0.0368885407314261,-0.0409771405290512,-0.0378653775620639,-0.00355403796050832,0.0017950269803079,0.00587544359061026,0.000268748165360704,0.0148178128748056,0.00758236748886094,-0.00993457022576129,-0.00654317001778917,-0.00784144401786524,0.00162125527753199,-0.0252188047008679,-0.00704326523746912,-0.00966889403272803,-0.0256575100427762,-0.0261681557989811,-0.0362219624312334,-0.0459234253285716,-0.0638552926230601,-0.0623355446611083,-0.0819732334021778,-0.0850353218400361,-0.0942823658847731,-0.0755240976404434
0.0262092399290939,0.0668028253093584,0.0525713279997517,0.0530115656904735,-0.00272363270783704,0.0107848516800721,-0.0620088215944827,-0.0389641488502869,-0.0388517831478596,-0.0237539450920664,0.0131046336785452,0.0468008826635932,0.0116519344277187,0.0150859259455152,0.0145832034855443,0.0397525052098793,0.047114128214958,0.0634621355299725,0.0658762575134479,0.0667583715406783,0.0674685664525238,0.0619492588704675,0.0585016265365086,0.0640211073822196,0.0697482320950252,0.0719547027938678,0.0810654254484556,0.0711923184346391,0.0701473805404244,0.054091885202185,0.056889393899543,0.0531150209506274,0.0634032383466059,0.0688990578902912,0.0348469231679113,0.045005292092509,0.00754345201763607,0.0196832471404481,0.0146834712212464,-0.000237734805260903,-0.000724606437192188
0.0564249330711106,0.0065858400673251,0.0384329503592209,0.00139065487650303,-0.0102747213387635,-0.0148661401802772,-0.0361514406816935,-0.0339402652494551,-0.0351644303071799,-0.0368971519076456,-0.0649460762649284,-0.0604760030374357,-0.0429497815962054,-0.0702249107969459,-0.0513895200290201,-0.0602411240793054,-0.0585104192043518,-0.0777878646936655,-0.0766243812848312,-0.0875581680710266,-0.0852255092597981,-0.0930907521110848,-0.0964722948694764,-0.121642768186912,-0.12935595308603,-0.132064313161198,-0.156014245539595,-0.145635921713326,-0.149028424089579,-0.141763726734908,-0.126387981491845,-0.138430125742232,-0.12817941457933,-0.124053679060261,-0.105874349598837,-0.104408014282639,-0.0998887537512291,-0.120546973196689,-0.0908925895758991,-0.10095135442567,-0.109235462707377
0.101276588512049,0.0627016717741804,0.0519160134125287,0.0653196554011437,0.0161413790033793,-0.00746111171321617,0.0133646160961761,0.0589971039498632,0.0645749954525264,0.0403860521777692,0.0880343016924083,0.079022978702883,0.0816852496042324,0.133148170153234,0.139838472348934,0.160289032163519,0.133249680201855,0.10076925440954,0.103882455323596,0.111177931202602,0.0995612639658647,0.103900305778513,0.098894084434429,0.0926185708357077,0.0706302661351541,0.0427232737881027,0.0577608666112528,0.0430214113130764,0.0602891842059134,0.0531266719352423,0.0552012832988888,0.0569658463567013,0.0524758675236709,0.0246272596751286,0.0242611676760058,0.0455139168188651,0.0481043734412357,0.0519209243309839,0.0595182746454718,0.075892256017913,0.0563512014545906
-0.0892191911947104,-0.0691504989698117,-0.0548733762908387,-0.0493868903255967,-0.0278943140408787,0.00820867040892392,0.0092495765134335,-0.00663188705636653,-0.0239170140225419,-0.0127551247702667,-0.00399072421883717,-0.00171513524893852,0.00299637795099411,0.00831067237241601,0.0197418432145864,0.000271379770131142,0.00331125310319993,0.00469366193291643,-0.00469662766346138,0.019709435200155,0.0286641486386517,0.0361941358429254,0.0687445262494238,0.072564525348239,0.0821691669471565,0.0668895692347819,0.0554194015433532,0.0463530860720858,0.0536397426221653,0.0369475113133672,0.0327223225564782,0.0147476773352895,0.0190271528918974,-0.0162569338520705,-0.029237886486859,-0.0217469415329519,-0.0184806459421651,-0.00273555525793917,-0.00207885312414297,0.00891089547376378,0.00315760083257588
0.01209112988022,0.060347311047853,0.0488556829897158,0.0624574519005821,0.123081557272879,0.0494210434379192,0.0180277006337505,-0.00387795267699786,-0.00272732897258876,0.00547025239879384,0.0220931912148972,0.0579683654173938,0.0466571446613173,0.0267802070388921,0.0296394507114146,0.0294643614500046,0.0530684551218067,0.0562327666876265,0.0493636013429779,0.0445936888082198,0.0566088818766285,0.0461908671945946,0.0556137196959113,0.0324091660451991,0.00869531519155246,0.0249698898097331,0.0197367756962591,0.0226542038315745,0.0276945688627255,0.029461209681501,0.00996842745726556,-0.0147804533227038,-0.0230938067357989,-0.00265239695725594,-0.0224002647546236,-0.00636225788156281,-0.00546405936313854,-0.0102138007534706,-0.0107539288896888,-0.0297732116098915,-0.0173803966757524
0.0147220850634229,-0.016972227149755,-0.00836592229948296,0.0265806339322039,-0.035220237797061,-0.0113028832279403,-0.01797273337756,-0.0269173526244656,-0.00754526461329685,-0.0105459830489638,-0.0136129804736198,-0.0259653216975914,-0.0327217480212699,-0.0487612491417661,-0.0346776786719221,-0.0278555236924162,-0.0134198109190993,-0.0393632821617639,-0.0527621272673551,-0.0656681675745476,-0.0696489015185894,-0.0504218814489646,-0.0540922321087272,-0.0709032836347838,-0.063375329917253,-0.067024323722363,-0.0768534772490448,-0.0851502236278343,-0.064343484064572,-0.0499272946564453,-0.0460353575960192,-0.0398083646522858,-0.0348625601601827,-0.051387604234536,-0.0571296814573475,-0.0774031321736442,-0.0846779285304145,-0.082419455159249,-0.0745306288110997,-0.0682015602389182,-0.0623932268072636
-0.099638530034863,-0.122644087163436,-0.163760281903357,-0.13090063052676,-0.104622665696825,-0.129844944635065,-0.119223801272841,-0.089007013510198,-0.0493021084870087,-0.0524272285201133,-0.0719163663118546,-0.0623278689507691,-0.0883825638294412,-0.141004945488992,-0.146505421518236,-0.104999401941795,-0.109216832674085,-0.117022081243087,-0.121058109771503,-0.14974003094617,-0.158015492926538,-0.12218112395575,-0.0989318773926364,-0.0585847098642545,-0.0531380971233793,-0.0938093796260708,-0.0769332244841857,-0.0829296128549209,-0.0718376491132762,-0.0731466530727697,-0.0800615178724229,-0.0870754045937113,-0.0765774184791583,-0.0583879509221489,-0.0552642353505374,-0.0276557747679216,-0.0235236560065955,-0.034604006639969,-0.0373991913625087,-0.0382757690331773,-0.0591336399575534
0.117668300601067,0.130440838821661,0.0482932746529097,0.0844184511469626,0.0621028685023572,0.0285569451889802,-0.0098344589450865,0.0134644872629016,0.0354366007541593,0.027888701948999,0.0518043499249787,0.0339705519379289,0.031999321670204,0.0494737082026279,0.0575159729805093,0.0258524441051609,-0.000102371645529703,-0.0107595382767749,0.00569493320521283,-0.00998813344946878,-0.0103216675201766,0.00048713197026623,0.023820437883551,0.0400045205953522,0.0334922995857251,0.0551208646212221,0.0353794599747244,0.0206511277662579,0.0158528036075074,-0.00412182571049102,0.032302525277677,0.0216722847222605,0.0176537104578249,-0.00102621988968238,0.0122942165139907,0.0258502476480901,0.0470604099895871,0.0311423694531091,0.0342513850451024,0.0484826227383989,0.0512410157452676
0.0120346642780249,-0.0230018931268889,0.0203333211979664,-0.021730889966471,0.0269048755419639,0.0168162180016949,0.0255968394697488,-0.00686119052337075,-0.0129191171645141,0.00771620923004857,-0.0194954982406415,-0.0242109762342273,-0.0114486905922845,-0.0124014197048742,0.00635685255283458,0.00185083734311453,0.00347484937695028,0.0149940962168652,0.0119626337428726,0.0217990347673012,0.0248405725065842,0.0237392751290482,0.0461439028867852,0.0401944063266795,0.0356149352299888,0.0470173086059062,0.0449929508719986,0.0460745839523067,0.0274725974946715,0.0147649172126854,0.0299971312120595,0.0273642289790726,0.0451452085122039,0.0361564228379505,0.0246605835482085,0.0257031495362659,0.0301879435469328,0.0148215280191862,0.00886851133273248,0.0258746836358847,0.0204072660862532
0.0807987975913307,0.0204500809156341,0.060815872020205,0.0361213942934122,0.0556226376416589,0.0572979233756605,0.0302618708205432,0.0613992838872359,0.0540871698641231,0.0787173910116402,0.0645019595239,0.074901641247803,0.116397977839368,0.153671524009331,0.126473181123857,0.133399811167471,0.14116740219165,0.152889990489496,0.135023736419533,0.125626716276495,0.113851340787344,0.0887106924098753,0.0880553725797462,0.0683744154286977,0.0760812873167792,0.0500202354157704,0.049157454855544,0.035428156270472,0.026664313601891,0.0294251219576125,0.0208219531354516,0.0126151239318965,0.0221889296650971,0.00892862837099351,-0.00353802788481222,-0.000362601181019107,-0.0180758661474989,-0.0384511366121655,-0.031413710323167,-0.0258884554267068,-0.033500780105612
-0.0745229271865144,-0.0769858960406933,-0.0420111693610645,-0.0740648659734422,-0.108660312549298,-0.0610154898002535,-0.0595030279108062,-0.0441248834586589,-0.0444557288768415,-0.0313538155971903,-0.00719354649102555,-0.0185477848770127,-0.0339101289331216,-0.0440479095643088,-0.0359486982045059,-0.0166665134774525,0.00587481638174936,0.00973387617360369,0.0242282060997786,0.00849137238313914,-0.00673219091778336,-0.0279374050602024,-0.0238112836820009,-0.0355165228695913,-0.0309004361511593,-0.0273946009790311,-0.0364361656561711,-0.0472414963870203,-0.0492993023359318,-0.0273440065880587,-0.0346982791698687,-0.044838842139869,-0.0588125658007222,-0.056749711466632,-0.0543927027999137,-0.0295528616289332,-0.0554069394057919,-0.0537979880492602,-0.0204079752848841,-0.032983508610206,-0.0286850873404183
0.00168654388473977,0.0217601769928706,0.0240248979705135,0.00761907689079155,-0.0122587325717409,0.0121304386284988,0.000629259373963187,0.0319935155791203,0.0257210269255981,-0.00620492383926341,0.00605952549365951,0.0125716198108784,0.0165500552319158,0.00927943492431715,-0.0042967119533992,-0.0118968189196736,-0.0224975107673938,-0.01962721651739,-0.0249425257842514,0.000678554277198151,0.0282662903563119,0.0249865238301718,0.0103740001721717,0.052685167263503,0.0460656263955139,0.0509560497703937,0.0425397160763923,0.055886558927625,0.058213752666077,0.0762910142548143,0.0971006090774628,0.0840722370275256,0.0934581078882341,0.0900875875060239,0.092009681713844,0.110678379339786,0.1143977025553,0.0979103769837948,0.0892340195987256,0.0726694463860912,0.0545995953239864
-0.0628527675356885,-0.0913415135963001,-0.0501627025107831,-0.0383946401730111,-0.0123197526968688,-0.0164368742972947,-0.00311662772683263,0.0142373460885767,-0.000743333304012217,0.018252050597772,0.00774411707404332,-0.0223666974379639,-0.0212974134638518,-0.0316787706433899,-0.0264637306253174,-0.00784137291659581,0.00462922537318755,0.0358733019821443,0.0313988926580612,0.031356108913596,0.0224255516313378,0.0553709609764411,0.041681215530008,0.035588881339472,0.0255631135145897,0.0405953469229801,0.0618737532870665,0.0685074223725883,0.060542940704348,0.0208154286832299,0.0284751076641921,0.00658539372366257,0.0182292622221378,0.0481499587782521,0.0558881505494557,0.0551794767510839,0.0583689622691981,0.0739264184590764,0.057571867070322,0.0697546085796031,0.0822668736291181
