"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.50264281218208,0.355358472471623,0.249758237494811,0.225491371675728,0.170140323339945,0.159307892208841,0.109360805825411,0.0655419454803984,0.0474534772542036,0.0137373260586479,0.0160247158731182,-0.0266072409023215,0.0158390022607768,0.0261030514188021,0.0335798260142948,-0.00557333174435992,0.0286135673046754,-0.0344344561141425,-0.0754035312613265,-0.0824925379187574,-0.0856346517028858,-0.0876604049797838,-0.0650534009384012,-0.0737000546473135,-0.0573977456717809,-0.0321443607958908,-0.0235569839433318,-0.0288102922093527,-0.0425856521301541,-0.0649022410979818,-0.064051947078807,-0.0328929524872954,-0.0475184082723121,-0.0448695258710669,-0.0457611724235847,-0.0470090071015647,-0.0465564321818011,-0.0607651387636143,-0.063497454131787,-0.0510392648696867,-0.0691807587102782
0.506946805043368,0.430453803580941,0.316107660160067,0.277881754266107,0.224382140125247,0.174151779271752,0.177373116425103,0.138246552159187,0.108223416088298,0.112558879594583,0.0976869162699801,0.0740162594415634,0.0947720732292423,0.0812693735731111,0.058294393494289,0.0546319785571567,0.038145036108746,0.0426648800819668,0.0319784280122166,0.0213665792706287,0.0145065786881357,0.0196658873906559,-0.00880759464434441,-0.0245071600357382,-0.0563000216547596,-0.0393992130600148,-0.0323986769503892,-0.021508885709462,-0.0286499940217148,-0.0163195456902996,-0.0171690192428129,-0.0345064535005866,-0.0314117139232152,-0.030402877915575,-0.0240209127285826,-0.0175825883998474,-0.0123937282276536,-0.0163393510880967,-0.0234710152599336,-0.0273942029719874,-0.0147054087983789
0.477873490450557,0.396815518729027,0.337300895781039,0.241630100957007,0.240232437422363,0.181413121995353,0.153958766897989,0.153825232868051,0.14801480876071,0.145915306624543,0.136161532589872,0.12340630496485,0.0974767719393024,0.0672681663762688,0.0558218818010465,0.0688627128212648,0.0561461150373998,0.0235631496395616,0.0584759812253175,0.0571876149856056,0.0503577718092325,0.0793667997738735,0.0973683436400772,0.0646652379933378,0.0688942263034171,0.0766596308772264,0.0850119743877482,0.0466772319320575,0.0677500371766063,0.0508907705792585,0.03689096010863,0.0420559959949608,0.0548015531637412,0.078401264545469,0.0862031518501107,0.0790205288069762,0.0705850020857938,0.037683305500683,0.0633014065105111,0.0674286970428702,0.0678975524321969
0.61514950244996,0.515024723158472,0.378017235064715,0.297467684972554,0.25800603221289,0.206485339737498,0.192445114968397,0.193041978000266,0.181454028718408,0.187084707786121,0.147482776521699,0.174447660302093,0.146970879621021,0.133863668654054,0.118149280608323,0.126132898543289,0.116134056805321,0.0730601008291077,0.0866990659192109,0.113121039099206,0.0828452929971648,0.105259675674334,0.10603764127746,0.100093253032321,0.0804301947183414,0.0610906702163125,0.044368145911476,0.0386828929500106,0.044095176934112,0.0231052672233141,0.034982602477695,0.0156049172956906,0.0365299590967355,0.0260349503347673,0.0232548075414208,0.0289895658813084,0.0331163209680874,0.0375923904781739,0.0226478081183762,0.00203061160790918,0.00950746405783881
0.444736305812196,0.349436292416279,0.34792534030939,0.276348661173784,0.239002972738134,0.234698303928787,0.220867801899346,0.238133079056698,0.232068122911769,0.228686748477085,0.221049518329502,0.21564530356958,0.202526004050722,0.202115722992797,0.182891292148249,0.183646666583843,0.17896765575038,0.191228215134213,0.178943712680008,0.168952585512985,0.155031058774554,0.164970768766183,0.149793204747742,0.153551292682052,0.143442544977715,0.134057476154615,0.114632031183585,0.144605079864593,0.146538733036318,0.151659361754518,0.156810338457241,0.119072584176047,0.133359265520694,0.126602457673823,0.12283119302505,0.119527697733143,0.0963229867033573,0.098576690494026,0.096983844602345,0.0799602797890778,0.0794220924232094
0.535130691547973,0.420738484956558,0.360481338149466,0.293402482242841,0.263979157048294,0.22110957422589,0.209982302160146,0.235955415746739,0.21161776939604,0.205631599094946,0.167296898745941,0.157250328228411,0.1655688944654,0.19071368443977,0.180396511802547,0.179294548068072,0.151426490960751,0.154943571417295,0.175780665341609,0.175375534302055,0.196936169625688,0.186693936773971,0.169851826646988,0.154490750958145,0.174813990197532,0.153881290696957,0.141007568315201,0.130250573777966,0.13588772574224,0.111454325319279,0.0950693185089701,0.0894421804644428,0.0635782065389549,0.0517284350395524,0.0567148005013261,0.044171294222684,0.0758061720831433,0.0706675294168883,0.0861257541090608,0.0891599326022539,0.0682756556065295
0.516348305010322,0.395163132656683,0.290196409781512,0.269205046590376,0.232455786797929,0.237563187827794,0.20246225655287,0.210990926396505,0.182035586701617,0.152782793292323,0.133949740873327,0.138261938231078,0.139558920352209,0.146333242418,0.139948311453063,0.122482057434965,0.145823613159775,0.114370610977801,0.0886044264298215,0.105934333241263,0.114351012296113,0.110020205684041,0.0780042071202768,0.0942246166392634,0.117349364518414,0.129323009343413,0.14627231683484,0.138744698825462,0.126352777079445,0.108542689870759,0.0904840025145081,0.106206361383238,0.120145641280395,0.0990013353222702,0.107256716633477,0.120824129858154,0.125281347917296,0.129222362662317,0.140471473544551,0.130789512649258,0.125809127955457
0.475400382656525,0.333527163744457,0.275044692019754,0.226508999346842,0.222726348960859,0.201490549937255,0.199676387620147,0.192050374097156,0.187346309065292,0.159519085062707,0.153368115070485,0.174210258010954,0.165361110288325,0.158841572844235,0.194376668571929,0.19166845465908,0.179439139832693,0.148674374362823,0.136188259264645,0.143359582979746,0.133008025260927,0.124614619666504,0.146883646034091,0.139660015501916,0.11731784670637,0.113121727744856,0.0929630505154512,0.0790185079019399,0.0632761340519268,0.0346203405932832,0.0239112499565466,0.0259982437818667,0.0256157516527607,0.0138833472811165,0.003609783231247,-0.0103335684217227,-0.00390730132933265,-0.0138195476464341,0.00413286957778436,0.00441370094860011,0.00681033647228346
0.465469691738973,0.35354172663719,0.205157154478971,0.147476283599109,0.150381953985616,0.107991819931476,0.0944162823242156,0.0926466934058175,0.0690726561879937,0.0836005088036801,0.116810172761598,0.123323622611665,0.111844104735451,0.0951416202584497,0.0984441454567249,0.0843680277908969,0.0778179174664099,0.0787411231128125,0.10938318353921,0.114350647339219,0.113688167105656,0.106994669325841,0.117533175288052,0.100806402174226,0.0775474124368349,0.0800592879142696,0.0723038008022456,0.0790531981796703,0.0463315219101409,0.0599925128359396,0.0587642165272547,0.0423115410459355,0.0365434426841416,0.0266415818180896,0.0138509472019164,-0.00306328423585928,-0.0035245770615655,-0.0232124843942208,-0.0278534796928737,-0.0406151274122256,-0.0222848079082005
0.505531779707294,0.44259747438954,0.3267723716734,0.311347544992129,0.250982235049972,0.221878365291551,0.1361199667041,0.155165762342466,0.138618927333036,0.134054662389198,0.15278797540191,0.166633289160487,0.135940374126534,0.132533914276402,0.127744095008136,0.150129633746356,0.166505840109987,0.181671949670148,0.176544130320491,0.171248017552145,0.16739664115853,0.157736384274687,0.151021993039402,0.150958463172142,0.151774755283549,0.152365013789581,0.157880831498157,0.14629729431786,0.138250295574588,0.118744674415501,0.121210107278215,0.112297954640936,0.117794145403064,0.12396216913199,0.0880167365660736,0.0988573625072801,0.0617289643030851,0.0725923446484945,0.0708619491083319,0.0533275245457268,0.0508714817827263
0.584251079644772,0.460302773589723,0.421325401594347,0.338308861375079,0.293732848178536,0.240398493608185,0.177780028564539,0.168030292162797,0.144456334063871,0.134819313796624,0.0994211722692945,0.0897773810895857,0.100755955024494,0.061997163010775,0.0770640808503237,0.0610717289099982,0.0557697833386012,0.0225614556198883,0.0287851107687842,0.00775087876752506,0.00564807722276223,-0.0114509548768299,-0.0154508192602825,-0.0457984905481882,-0.0540874847679082,-0.0611947183611735,-0.0859403384371832,-0.0785920765889576,-0.0822607898178856,-0.0771656023814031,-0.0678596532586384,-0.0803566962911296,-0.06999353535662,-0.0649731966866834,-0.0541850184440278,-0.0519669526325621,-0.0476091168580995,-0.0670068739553168,-0.0394315355315894,-0.051496338051067,-0.0641789184605261
0.574839292524913,0.408527157208298,0.371468978740789,0.326101376080744,0.235113265222569,0.196435473200369,0.193499546394007,0.228630808774731,0.215442673536308,0.181691251365403,0.216741687117708,0.201144356522863,0.192772812903521,0.229882772247439,0.22919219115469,0.243350874425545,0.218956320151063,0.177613617552325,0.171503660997779,0.173382032899187,0.158165431507202,0.156472187417504,0.148251071646458,0.14559489154887,0.12252511593125,0.0927877985087993,0.107303082295716,0.0941288664810054,0.107438475575169,0.0925979310502513,0.0909918154988312,0.0877250062115394,0.080391782464879,0.0532369828896755,0.0523240408106752,0.0756117423688001,0.0764468817590215,0.0787398656713924,0.0849846616229848,0.0987209607592054,0.0787061857072824
0.45126186001755,0.358461246308589,0.285609011181295,0.243384242926159,0.236197181495048,0.233744225543057,0.216357404437719,0.192467242251783,0.162088070902264,0.169644876776518,0.159946033205824,0.135871726972089,0.127753889286297,0.116849444784062,0.124071602604784,0.0968546085595158,0.0988855647393771,0.0975994665525927,0.0808717948255347,0.101742019269729,0.104394243620289,0.100735060256037,0.122123453237606,0.124063897842276,0.133348732877345,0.122782579071416,0.107424705803462,0.0955464072843675,0.101224262839968,0.082105026437727,0.0786363914296622,0.0562790589583557,0.0608725043281266,0.0276459991625914,0.0154771342786712,0.0225162969790393,0.0229481287877811,0.0379623222120286,0.0368877573397827,0.0455241721112558,0.0394256257840398
0.565527302303401,0.468101086231556,0.421052674945433,0.390592273105103,0.389704481080869,0.293414725332164,0.238396233625786,0.196786874851585,0.175515688442993,0.174077919228242,0.169018944263492,0.200444129144593,0.178815261724418,0.147013598809599,0.147636460617911,0.147532927386278,0.157588069352756,0.157639340483413,0.142833745448437,0.139484282508356,0.143197783295344,0.123705546540771,0.13091570291527,0.100848418617412,0.0776633028097064,0.0913963637888069,0.0794702509548806,0.0785879375678957,0.0813641218530249,0.080167142517702,0.0593717771083419,0.0305910440013808,0.0234188972723725,0.043321086107621,0.0223007294398948,0.0388059976670616,0.0402169728879959,0.0345466068552771,0.0334513288784283,0.0124969434674711,0.024868361415186
0.469270694251936,0.365758676695229,0.308435180353915,0.286693753414388,0.180999118846497,0.18071584870052,0.157662746030786,0.142260038997898,0.127966533752769,0.119681873788558,0.109269870214992,0.0825249016624482,0.070180216054743,0.0503471537857808,0.052653572708,0.0573755029917106,0.0690846722964059,0.0472397442340229,0.0344361243953788,0.0201689988541846,0.00163044346667299,0.017858488560355,0.00723529284641632,-0.0113367877619824,-0.00432454687102767,-0.0100006666554987,-0.0175309873143721,-0.0249437196944845,-0.00617840322728258,0.00786095106571913,0.00872455084080681,0.0144489263443789,0.0167279563414527,-0.00096718706740434,-0.00826927280178746,-0.0326179521246589,-0.0380654298865089,-0.0366748820855001,-0.0298017430610605,-0.0235002050948653,-0.0185862755943796
0.398541569061319,0.336271257709718,0.213488273388613,0.19746182030398,0.181796811065521,0.131172323126723,0.121283575913219,0.129852673341923,0.160960324098857,0.135995970805578,0.109365049854189,0.100791683824513,0.0575434741136649,-0.00294681264132279,-0.0196286845296938,0.0138415655410789,0.00253092066784238,-0.0105254163527753,-0.0251879513468035,-0.0484237863131383,-0.0634767354806086,-0.0404542076883984,-0.0164863290927945,0.02166055107234,0.0221245696157186,-0.0176135984609687,-0.00586243662547246,-0.0166354623349856,-0.00719836580390433,-0.0137954565354158,-0.0253901986720487,-0.0329392092419515,-0.0237027938295732,-0.00821722191745544,-0.00827644109691683,0.0166977042628563,0.0196634439723172,0.00822405978047791,0.000742280476468959,0.00285669114732107,-0.019834848002661
0.631732068144112,0.578596538342564,0.410091428100472,0.384530438434118,0.29248216683506,0.248390241254467,0.173106029310757,0.172819472409205,0.186780562543479,0.165782661049352,0.16392716199065,0.147925185026919,0.136507483825949,0.157088568662718,0.154280127058335,0.12019782419404,0.0881304261000637,0.0747328500875018,0.0865423185558972,0.0712691445974288,0.0675846806752534,0.0746570778428445,0.101097885633724,0.116207597695449,0.107953461396715,0.124967914812517,0.103241101820146,0.0869957481186247,0.084655803356007,0.0626806571992046,0.0992189570431989,0.0854610009855251,0.0805867918027156,0.0578490303719886,0.0679918065770751,0.0792971572818977,0.100463836423224,0.0829223221217567,0.0818568861527342,0.0928517448044023,0.091161477864253
0.549280644356291,0.420008626120415,0.361702245141723,0.269997117194847,0.256021259173275,0.207878381495336,0.208342317659759,0.133862852749732,0.119162012018129,0.139932436089182,0.107032122210166,0.0851638046782367,0.0991283327174004,0.0902326264834322,0.105430074786273,0.0995818756992469,0.101537789583708,0.10972079291341,0.105553226652821,0.107050797707291,0.104760761482069,0.104048191796118,0.124365016905124,0.116663852266219,0.106768617827096,0.119053333384838,0.117503900570649,0.117996706510285,0.098249792406104,0.0847304081269845,0.0962241209804378,0.0939121948041065,0.109446189743737,0.100126832697279,0.085661778056129,0.0856591012083581,0.0877054679891884,0.0727963020774018,0.0639521542139203,0.0763311365509963,0.0697695642628143
0.562104622572104,0.434637315361236,0.413130961506275,0.332511104158871,0.3080016005936,0.281324546575662,0.241881956037472,0.252529867908871,0.228235720947104,0.231607277954023,0.2045594720879,0.205571105705908,0.237300833776702,0.271831363291186,0.242720729967041,0.239415408177377,0.244800397403411,0.251796121740145,0.233152317891625,0.217482364043942,0.200267652104003,0.17533121391949,0.171994486869632,0.150435546490708,0.158140562329085,0.128222637040422,0.126194543920143,0.111899077305781,0.0935070727349671,0.0932486248545156,0.0873994709610085,0.0766354335433627,0.0795804050678331,0.0631159083649839,0.0475242410132285,0.0451102726031436,0.0250965478732969,-0.00114415229684883,0.00307938960341181,0.00817545718608242,0.001471865136766
0.463604269431086,0.342625102676299,0.313291507738777,0.212930973083046,0.133826131972447,0.169763492367218,0.147125467686738,0.129505195463941,0.119295164574328,0.118513138522752,0.135993422377773,0.108890484776947,0.0945861666717278,0.0818487629599234,0.0871183517153803,0.0993046090794698,0.120530209025999,0.11611438329219,0.118520525336872,0.0923587540520795,0.0718605482012557,0.0404518678007824,0.0457127972641476,0.0294037147119377,0.0274128546162771,0.0276527441488353,0.0216455447637112,0.01274126682701,0.0100266575547044,0.0308441003313563,0.0235895734577743,0.0115540434530498,-0.00416684454570443,0.00111054015180651,0.0047557573624451,0.0240438496756308,-0.0070796257066752,-0.013183233124428,0.0221819191798333,0.00637973723933694,0.0109966047689393
0.445994429461135,0.361570206497787,0.278342050731563,0.234040302559811,0.181246756078547,0.183801024888848,0.163975436394617,0.187812874973315,0.172859301827735,0.119876277243575,0.116921236130978,0.108234661763262,0.107103746637576,0.0990059607928838,0.0900152018560575,0.0776465395735444,0.06287606056185,0.0608455342318646,0.0538618595884346,0.0741338591800027,0.10297240130594,0.100607271372675,0.0942150547870806,0.126616890365581,0.117567474124673,0.119642376493045,0.10076255426725,0.109195794054206,0.105811135616469,0.125777421065682,0.142484694417524,0.130082591566273,0.135359327259701,0.132784050871314,0.132635447418262,0.151482312422374,0.155974184018393,0.141057862746843,0.128130716152564,0.111300627037804,0.0948590931776441
0.429850481110845,0.275244633485896,0.252731292418673,0.217671685754177,0.206997955913832,0.196106187075,0.195657098125364,0.210552725611752,0.177295934236799,0.181518640444251,0.168129656456386,0.122019265546948,0.111196534155328,0.0862054604889031,0.0887068157385495,0.0961173823923088,0.112203010222558,0.129815572314291,0.121610347774606,0.110439862114844,0.0959194523252856,0.122419179980091,0.106174935133672,0.0963790670421542,0.0857946370588134,0.101955768429187,0.12175717234269,0.131554704855586,0.120237652010534,0.0787488542470106,0.0855323041870219,0.0630042389558728,0.0658945452066722,0.095810938838837,0.0985400757632708,0.0969783897766933,0.101154408404433,0.120602384467712,0.102164102187352,0.111858069156579,0.124611263001907
