"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.435956195500253,0.360166675725747,0.312275389083077,0.239336381107271,0.176194158249983,0.145866887885856,0.139352906649426,0.0900483102086195,0.113881887101981,0.116617201677196,0.115324968491748,0.0940457219349241,0.131379720303305,0.141878647564684,0.139751115254429,0.114385609983726,0.100621846796931,0.062774938261893,0.0420701555050104,0.0412806868683928,0.0528313523901989,0.0369807453186542,0.0257293024104364,0.0229127906860867,0.0132000633157019,0.0607677977143035,0.0653588959098437,0.074069477042308,0.0596560214088409,0.0455127056906315,0.0519696677604905,0.0531277154788216,0.0256418480612401,0.0265694088966539,0.0460288402785178,0.0605810748142647,0.0754729492850407,0.0894406183354599,0.0984221868680906,0.106371859298756,0.0997459282986817
0.43453666733804,0.38139601419088,0.378662288247295,0.337203891136332,0.227176659163739,0.204866237983721,0.149006695322711,0.156671392012989,0.143600551424271,0.106829386806031,0.0788576536572752,0.0774641573313682,0.0979980860724483,0.0824995798696507,0.0425494458154709,0.0242043865966159,0.0223517258308276,0.00925445429101412,0.0126954912812186,-0.00480713682659376,0.00140545269482303,0.0102891822748099,0.0380445442395766,0.0587092045470921,0.041997406849413,0.0542770912456762,0.064114605854506,0.0690453035188437,0.0970599993616407,0.105447277428593,0.106365429051328,0.0867561570332809,0.0975949644511031,0.0819920049183093,0.109836592403906,0.112236247542924,0.105016373643903,0.112662376005773,0.0906559536342258,0.0772524866920049,0.0754099599454315
0.468783868753831,0.397998869169951,0.340111759300318,0.318151651799016,0.346336371051865,0.27973582360089,0.285635848450587,0.242692332226889,0.213394615844214,0.173528623195214,0.161702076692882,0.145093648206205,0.133370809901731,0.13808298833188,0.13300120228662,0.139805813234101,0.143837729988893,0.145044708276956,0.128452090663773,0.111287743990059,0.143551905509593,0.165350771434898,0.163000635497222,0.151695137714336,0.157111329307937,0.147983526665267,0.157849072296657,0.159370567750621,0.168427808637141,0.172184996719544,0.178914021144641,0.20373575313761,0.202407947633228,0.193856342164153,0.188851761126243,0.18946058628906,0.169278474578484,0.143646895827572,0.133592138620191,0.130985511294088,0.119934808575859
0.537537638684922,0.4344178623044,0.369727090196399,0.332764859405657,0.233625916001144,0.217385674678489,0.230651259383777,0.185240584890722,0.178402696523066,0.180969269582132,0.168317494272813,0.163698634346336,0.141116480033756,0.122757521165908,0.100642307475176,0.106238396324669,0.098251699123682,0.0811672940612158,0.0681668777917955,0.0732226037199775,0.0479376171163315,0.0635871534261291,0.054797538065107,0.0589949821727995,0.0527190709709597,0.0611705984289488,0.0744320531115795,0.08754614504652,0.0934757789192243,0.0826842923847987,0.0812306777308573,0.0788178388247532,0.094205743341443,0.0732124158390761,0.046152127827465,0.0418643701558384,0.0212522941997725,0.00704730273270632,0.0181962834141273,-0.00342884805778199,-0.0141605100505079
0.555422858729894,0.457381675972695,0.382818417558237,0.407941176835187,0.348937374562115,0.281923303255822,0.262665337206024,0.258527355659873,0.228816759228879,0.216186934694549,0.1966890697957,0.194945791329831,0.19766330739736,0.174975165066582,0.170866979133698,0.138928583504267,0.11307174211451,0.0977999555359687,0.107754032436248,0.10060871843389,0.057965391704048,0.0338527923992642,0.0257367689622072,0.0196428402454408,0.0200479445432843,0.00200218838033393,-0.00418231554459342,0.0160206540978737,0.0302829838934,0.030366340892066,0.0126250612453153,0.021078943124135,0.0261160463161081,0.0428201208183501,0.0354451903686233,0.0449638792252267,0.0300490310151925,0.0226970336132941,0.0228969271948172,0.0179084082350053,0.0313264730561199
0.583510394387774,0.441699594188961,0.416756738815516,0.339709765581903,0.318929488969539,0.248525348234556,0.213938875171326,0.187888119297251,0.136622978442791,0.141648371515303,0.159374958426796,0.138371869549742,0.144373616230017,0.148284886859674,0.126665881530663,0.134776475133374,0.119009427455291,0.139065838507811,0.126680820121385,0.109723672395088,0.0681373304494993,0.0750185665601847,0.0663291800088726,0.0813108489325382,0.0669543582306119,0.0735959324450849,0.08144191089349,0.0653320888008186,0.041365070173759,0.0278158058160552,0.0357784447146763,0.0570318546568567,0.0600653441281296,0.045380951711719,0.0468903721926949,0.0493606275956346,0.0498205844669269,0.0341775628152964,0.0342791672602145,0.0494699043404566,0.0511311106986301
0.542529155286179,0.414456221409783,0.320208782336472,0.297376565806131,0.268553048312865,0.231406196426707,0.237391238902823,0.225899774309015,0.256472068833336,0.219310559765852,0.176983181742246,0.159593939455346,0.14111059757652,0.13995944980209,0.146702290796861,0.115875244913026,0.134725917001604,0.149209066728797,0.146424204054498,0.148488516102095,0.129370311803847,0.125201832683061,0.108323821447127,0.101601374506247,0.129095073769597,0.136516526065414,0.110182155164099,0.103809619329081,0.107041865694143,0.0967373949589822,0.121618222216218,0.13586749330559,0.12530672085741,0.142355154883549,0.122853571111455,0.131117006527785,0.116662260515242,0.117574078366877,0.121531359809651,0.104435438786304,0.104993938330602
0.603400400568159,0.42735618422126,0.364898939881969,0.374213639568172,0.302101532633731,0.325899769825074,0.298074289506369,0.244155116898353,0.212525706006053,0.17915571029738,0.149587809997771,0.127588383587684,0.0964342557697463,0.0850098305991142,0.103584124813443,0.104278781398478,0.0806725242227044,0.0763609336579585,0.0683057292657497,0.0346164449601389,0.0504941904572754,0.0244014365671952,0.0446390516563457,0.0653928545209912,0.0654057652499795,0.0530349858676614,0.0568255285284892,0.0286400741333143,0.0182448379753932,0.0224700985769005,0.0255289641618853,0.0235567149349649,0.0250764631316224,0.0333989719469245,0.0176866736546649,0.0214314266570141,0.0360551282711781,0.0629679714371149,0.0619143973106911,0.0392617900269838,0.0300464481107338
0.554543303620844,0.519982065734492,0.444722484086818,0.374785423058142,0.318358504079219,0.303805090993018,0.270865440484888,0.232291020465075,0.205101813451225,0.194804098701271,0.198388423547276,0.175933978399166,0.168024907950342,0.127669104176621,0.121875896034431,0.0838499926355176,0.0808179760814459,0.101711489283179,0.0792167347541844,0.0675673284569419,0.0842366164031788,0.0893229103552433,0.0855883433070957,0.10907303243321,0.104040613499933,0.093553819702306,0.0969394713672636,0.0865588334274774,0.0659946341981361,0.0733405321307817,0.0667052412882874,0.0798153016079107,0.0709079225496285,0.0911134900217873,0.0751911462117359,0.0703773049750318,0.0798723455600313,0.0802469120478265,0.0686378549722001,0.0726030894448363,0.0600966531119417
0.462805337073125,0.3449461489516,0.214984875993145,0.17304881505628,0.139658056110522,0.127535307654018,0.146954640261352,0.156379968120305,0.169952680682213,0.144072585187074,0.138603752151533,0.0939601117729788,0.0803356292060612,0.0852007943544519,0.080643850432864,0.0971569678128663,0.0918127962476638,0.069298786669051,0.0545329152796588,0.0594145010133603,0.0529758545262524,0.06798839633161,0.0681524807993762,0.0404955131113934,0.0373117693653587,0.0440467924406962,0.0592449161300536,0.061860078142602,0.0530638917307401,0.0573215611407713,0.0556834410129114,0.0583151839683387,0.0520978988179228,0.0527066629921424,0.0407682194028985,0.0350590181013229,0.0349188571633183,0.0474976491846694,0.0469255801743079,0.0549650329903487,0.0656946361841943
0.415453045511051,0.262531735257847,0.290383958947986,0.292186174601825,0.27087949196893,0.241789550189728,0.230881162482317,0.168375066649349,0.097389261648803,0.0920858198959589,0.0896181229241059,0.0852143649392135,0.101522504628687,0.0799758237401302,0.111085048975096,0.0906843977472954,0.09124145476644,0.0901455763648735,0.0660811792076818,0.0522408153433966,0.0556581764831107,0.0499032534514206,0.0395420981313681,0.0593128464657049,0.0559394559141691,0.061124025564094,0.044853761833823,0.0334872770152386,0.0365586840659042,0.0272524438672178,0.00772335327933799,0.0220347794719115,0.0146867297403237,0.0123883589286718,0.0356127992752994,0.0325371721013282,0.0345877293078178,0.0135836180521089,0.00527213391696146,0.0106185515984454,0.0163738951830751
0.501442913595293,0.360206867563598,0.310651562130022,0.31640420417707,0.244322513332105,0.208182414781958,0.175506438749744,0.192856804388818,0.155692020968814,0.161286971485162,0.160830007826432,0.155907180621034,0.121876529594967,0.15992887584832,0.14201310594723,0.0947594875604831,0.0798096623586648,0.106387311021161,0.11796598423485,0.08719020285877,0.0706435882391988,0.0511177612941235,0.0668216855422847,0.0588534475938845,0.0440915298057742,0.0389321272893873,0.0440061025864957,0.0354869619801634,0.0235460622382158,0.0147420339832375,0.00797848956941677,-0.000117167858596834,0.00029710627902374,0.00828790463547563,0.0293605605955848,0.0376197646755667,0.0274349904015324,0.0234740805936004,0.00316965140934455,0.0205811650420201,0.0260196657187621
0.504791356053334,0.416038385805195,0.306313418375383,0.277910139055094,0.28409374733338,0.264841373371439,0.213289398781917,0.190888019212127,0.203910939178733,0.236060773056301,0.225130283500975,0.191344761935171,0.175963044073222,0.156195918889549,0.146088071334794,0.143113615147803,0.129797454649261,0.120681781861778,0.106263825187178,0.0833558062995296,0.0855111815425387,0.101552194422124,0.0761169237820365,0.0953148286337653,0.0967992331901504,0.0953853181816563,0.085804444518123,0.0933608102180689,0.0726882932511497,0.0751750005969163,0.0858661499375794,0.096349995161263,0.102697393232398,0.0886669959365028,0.0797189116127565,0.0986129319827975,0.107051747695466,0.0899673728224539,0.100150724331745,0.112066857337439,0.0995241071477341
0.551156454709426,0.454673686842897,0.302275082287906,0.223600263755002,0.223042819143615,0.216250688481372,0.226405062401795,0.163753018811543,0.157643244824469,0.111598321309162,0.092236455069037,0.128714569670445,0.081025372713568,0.0875562479385955,0.102351869006204,0.108177757839831,0.0722605465644652,0.0346973701834841,0.0200153625372267,0.0499063079436705,0.0507427502413026,0.0382279997082953,0.0297741089379385,0.0392912330494542,0.0399589174547918,0.0392700823825838,0.0228372818087492,0.0252606390755835,0.040828953274538,0.0198293226319315,-0.00608057711132654,0.00999314198919005,-0.00461861828274057,0.000209102804331562,0.0051301542768073,-0.000601001525819989,0.00271878267796716,-0.00027535677936219,0.00370935231211889,0.0048854785319129,-0.0209108129116224
0.408325305646685,0.366506585547062,0.255230909599777,0.21127464481972,0.145263398174909,0.148327354057949,0.135877893172551,0.129397052897152,0.102054440975594,0.079067467695472,0.0966228866865859,0.0741392687709957,0.0445856710222137,0.03865989174705,0.0123920137677699,0.0202045455630691,0.0246329367866766,0.0199377700514544,0.012282107707602,0.000396136269268238,0.00103294107313379,0.0236926874066738,0.00725714879199877,-0.0170564414973075,-0.0233227715515399,-0.0193641263221268,-0.0263259893603262,-0.0352691125247966,-0.0305530060916079,-0.0204022288002063,-0.00204873666567557,-0.00427948631216024,0.0128217299406982,0.00904379394657406,0.0084785984178648,0.0138207707549907,-0.0120657228181884,-0.00698085592239472,-0.0125708648946138,-0.0139075357868848,-0.0120381834406693
0.47394046339891,0.311905592974322,0.252884492837988,0.222956128690355,0.207052588189203,0.195623457549184,0.190614624982236,0.193903091958274,0.208548612086777,0.207488291160289,0.212082768102561,0.190543641493809,0.178498295364766,0.151436135580531,0.142522521417701,0.141828514877333,0.114638791518985,0.101612515248412,0.113080374023435,0.0990364459590257,0.118553795583288,0.108838467804962,0.112598962812047,0.101528564407577,0.0986184015821487,0.105706160572544,0.0947354220628174,0.11808583865093,0.132296932675589,0.11407696328145,0.10942553854432,0.107394062721204,0.113625576858059,0.0991140086655651,0.0914461159994929,0.076155563778271,0.0738436710945301,0.0709930152090306,0.0681283259502099,0.0736852260913006,0.0744225141730853
0.505517973528379,0.404089535209663,0.299154073780642,0.239816865183574,0.188134135346731,0.148643543649537,0.146874439167078,0.153537038366203,0.141607062007321,0.157153824311309,0.148959385421307,0.115994325143051,0.122228045611715,0.126956752985835,0.12807025928653,0.162849327340007,0.130043919617784,0.108890982355603,0.111387284148965,0.101440888297729,0.110243396551845,0.100373476839644,0.0610894276180023,0.062708154105435,0.0653394198573922,0.0699124812509413,0.0754896480374241,0.0435569709659456,0.0300116307758811,0.0275083677569092,0.032947785580327,0.0277063785541019,0.0225573957482118,0.0102608667040353,0.0128735381106186,0.029010291031804,0.0394370420441675,0.0427790269240968,0.0417375877767329,0.0490300399329283,0.0498526922814782
0.511817678736467,0.373327784253328,0.341016246357801,0.2660827332078,0.236068558686554,0.184153637008089,0.178154146013376,0.192837218089942,0.202900047939394,0.171520185286543,0.202966526520501,0.18159281578608,0.137430387477644,0.133134525200022,0.141608048346692,0.124195846132858,0.159726196767405,0.142441325466545,0.134889299621317,0.105700692473966,0.0857539513146423,0.0920474616202755,0.0881697001601655,0.0909878925539833,0.0825939772044385,0.0834182167285541,0.0750115559637374,0.0934513519526363,0.0878022163683555,0.0805774759103,0.0692281136145804,0.0971385506217169,0.108300732190475,0.111515564412105,0.0924339857375726,0.0649680100399385,0.081757805339129,0.0831009506981017,0.0707614991167225,0.0714829264689567,0.0684546247872269
0.362928736932227,0.32004416924128,0.361138764297615,0.350259165319922,0.333967409918742,0.269547702917394,0.22783943785555,0.217421029808721,0.241234469838082,0.213095917916895,0.180700626015329,0.176202456820299,0.160258560170258,0.183261374259229,0.175107247682422,0.169598076915924,0.148082038465727,0.143257784178563,0.133426052624262,0.132654577527293,0.138228477872899,0.135658503991423,0.120926788895016,0.107764037625502,0.112904585350079,0.12881622143731,0.123373195328696,0.137356713548075,0.145583374407286,0.145454490279817,0.123082644323114,0.0998415738953015,0.0843043276902415,0.101175482361144,0.12247053554707,0.109624309947318,0.0938158601109432,0.103662130804372,0.0824278124451506,0.0814546686458586,0.0931866403021613
0.492729709067441,0.364712989368316,0.308351049471133,0.237181275315586,0.232124417051056,0.185594663041755,0.178740104254862,0.13789000840684,0.123599721261429,0.0593682877680825,0.0723337088121313,0.0537620760438677,0.0646308116345707,0.0267856092301008,0.0330165737601847,0.0186358399652816,0.0253530107477947,0.0130017013668337,0.013887469715357,0.00812636069664674,0.0172484668959359,0.0287237447819679,0.0350470631732227,0.019825518244658,0.0273285817707603,0.0599935400425528,0.0495619932794492,0.0476682176383403,0.0514922435606091,0.044540970375134,0.0474030673952785,0.0464386145376975,0.0347276823408018,0.0124057889056148,0.00693779240045689,-0.00145846176663289,-0.0161580786256492,-0.0381264887654416,-0.0382760178934394,-0.048737083781745,-0.0528213576558139
0.479721501513394,0.396898249788669,0.360944681240357,0.221112004684113,0.224901042198291,0.166253013880146,0.164443619185871,0.159113853275781,0.130423023905406,0.136911301079999,0.138782643464504,0.0989084357026099,0.0989709733536623,0.08695005821264,0.117529978970119,0.103215799271896,0.0964511445021534,0.0922105576248012,0.0746027658924066,0.0587556689121269,0.0988075398655043,0.102180434391032,0.108821929880333,0.116544525152269,0.109070120323059,0.124817950793977,0.124222448560761,0.117663541117568,0.136674531515752,0.16655070377143,0.163497453144565,0.145146087723332,0.141730434127302,0.140595501778251,0.140717108683299,0.134097757104139,0.130161629029042,0.11915690635669,0.11735871151907,0.10931917081621,0.107568560059799
0.456036885001116,0.356917533982455,0.286698456255106,0.237789905749623,0.215891791757324,0.181663167567389,0.1376114508541,0.114431790963392,0.116437055754616,0.0802054617160615,0.0666416588150323,0.0701531885224647,0.0700607733757492,0.0814468918934648,0.0619187339572189,0.0526007923237137,0.0564030803674366,0.0712951476043747,0.0812632878990927,0.108150305138516,0.12524240139501,0.154393960816826,0.140199618607475,0.132564215312141,0.122018181486675,0.11268146134928,0.082738612689614,0.0866848898340394,0.064955145527991,0.0639351150679891,0.0611680604811405,0.0552374182113147,0.0428185658391291,0.0316616888488452,0.0212486564970252,0.0276714945393792,0.0332192144799846,0.0165858250427226,0.0306863750333352,0.0376079799240634,0.0376746074990372
