"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.600388323430687,0.520026140090905,0.453737488624641,0.367553102405064,0.363729305330725,0.312778819327855,0.275692820359583,0.268901087640404,0.260565979847796,0.250962834682053,0.241469343809879,0.224044052154676,0.200476817114272,0.167980427614237,0.147400271429574,0.156372817936041,0.142655952134878,0.107764833539829,0.139493551978805,0.135599418386505,0.123013266372839,0.146476444760742,0.161621258353761,0.126416885983677,0.128414834858068,0.133548971083572,0.137621903075988,0.100224233748488,0.117246505598539,0.103744534897826,0.0872668416550783,0.0903833622867926,0.103211023704762,0.127648930981377,0.136984337683906,0.123875466628588,0.115302368039308,0.0823522121956775,0.104313235800856,0.106500302860689,0.111136324470112
0.692446320739079,0.605808803459913,0.476107953247917,0.395621564704757,0.351260187045856,0.298336018553119,0.274060810885084,0.271543317944282,0.251234441452401,0.257453413334064,0.209591628457428,0.229596701145397,0.205428242260012,0.189224373992361,0.167366960452604,0.176658619867715,0.171734030790787,0.128512974531582,0.138031668206368,0.163011836819948,0.132732424736354,0.154134316130549,0.152509608305613,0.143951248635607,0.121332774944931,0.101152636201017,0.0858860158686544,0.0820636499384139,0.0870873446089085,0.0630730379820145,0.0708872248419371,0.0489568431631332,0.0672452204602645,0.0539529847693531,0.0529228996416454,0.0606684599012277,0.0652699482745409,0.0690290864861373,0.0548971840805597,0.0363042554219462,0.0429852133574774
0.562663860023797,0.48995243020049,0.474895760998402,0.414752253001256,0.36129274935615,0.349619974956166,0.333329760170899,0.345441378792424,0.326536768687719,0.31273036173216,0.303484045239016,0.298492689572714,0.27995576207929,0.275445571303137,0.262638312760374,0.262151355445788,0.250139657050609,0.262998260455614,0.2514753099762,0.235341428782969,0.226029433288956,0.234006921380087,0.223433821480379,0.223581144868859,0.21108895412317,0.203771336301814,0.1860970892813,0.214595086831559,0.214572700073599,0.218285101891442,0.221452883731312,0.18042901730418,0.195034904300015,0.187902371121797,0.179787341019926,0.174420186801726,0.151385346287976,0.153555087150676,0.151554246444966,0.134589289507981,0.132739999065686
0.626448952305747,0.526502034736642,0.463550165042852,0.394327996279577,0.363957529389431,0.321930547171138,0.301582281011455,0.321485283675003,0.295340893985369,0.278185869641971,0.242393530405541,0.226719458000875,0.226076887738818,0.255442801600811,0.242699374840404,0.238539212096031,0.212024843774542,0.214574437469755,0.228703878455543,0.226423608425099,0.24139661963966,0.231181367179739,0.22392294139627,0.215612089065222,0.235922008017285,0.217502308525915,0.208574731858571,0.19593995919836,0.197487907864605,0.171595576665419,0.157529438869656,0.151527168054273,0.126133026300924,0.109389538876424,0.109347712867748,0.0981942668231169,0.129647675052133,0.12269233580872,0.138166746074859,0.138923779490798,0.119822458707806
0.600445779892436,0.510275171999335,0.41247903848831,0.369567681278878,0.328351903956448,0.336879389031122,0.302154265244261,0.304566994030931,0.27370563928681,0.24617502741555,0.224829182544812,0.225884181686449,0.226015023915351,0.224223672804383,0.218606503555232,0.198944193316258,0.223819514939284,0.190081244467604,0.162086191388849,0.172369416587896,0.177231593703727,0.172992158726197,0.137399217507252,0.155610975729635,0.176335146646808,0.185473826738742,0.202329375129158,0.192203282574272,0.181154889489886,0.167353750652485,0.150689555445027,0.166348980855869,0.179050075760515,0.158683884673724,0.167361126455406,0.178376760556934,0.179389497187673,0.182205196326687,0.19096767978642,0.179737633763222,0.171806523025073
0.60264386653183,0.467912853714621,0.407079337595623,0.341371617724968,0.33417411674053,0.308101665174252,0.291531128749357,0.279639722020571,0.271657860806133,0.249466472297533,0.24452615940259,0.255194296081461,0.246048176424116,0.237401812251352,0.267304985260813,0.258772480912879,0.242432996522041,0.209495995989503,0.19251394488517,0.195908478186653,0.182158479570743,0.168855166979644,0.191005356835869,0.184590457293413,0.168472065116514,0.163041447303687,0.145824309345777,0.130491524335805,0.113739942444549,0.0885714992376661,0.0765188782468638,0.0782752278201712,0.0749452736105652,0.0601028877882633,0.0474965720271172,0.0313732190123008,0.0369609083602258,0.0257926911162246,0.0417846160089128,0.0390530727741532,0.0430919335785883
0.580171693548089,0.479812184007036,0.36449787521713,0.302578140165692,0.284240749257606,0.241915467614648,0.215393438736917,0.201269719726061,0.173754397413359,0.184304897086628,0.213603139840157,0.20862287216387,0.192583728234825,0.176120940337479,0.179470405984313,0.164370783824829,0.151302659454987,0.151563897150171,0.177678764243775,0.181988083064913,0.182218487211578,0.176247273224194,0.18201151577553,0.162180480167113,0.136753832312776,0.136564435819903,0.126861828945248,0.125396925645536,0.0939182997354675,0.100807224941513,0.10020575653302,0.081037159640415,0.075214590209044,0.0657182535924849,0.0517731552796209,0.0341268595792344,0.0323507431208356,0.0123391046269263,0.00947389928498243,-0.00545371551677371,0.0105613944038545
0.599305498616621,0.530492967276297,0.422278368472264,0.404084431255563,0.350385325704403,0.312247114078279,0.240811139356539,0.255772803116807,0.240153185310074,0.238069492119158,0.244947571610461,0.254172113261519,0.223800733586304,0.220442044535354,0.215265566820172,0.233633997106692,0.243376492206676,0.252106569173537,0.246377151071263,0.239140527578629,0.234885768187691,0.225650316506455,0.217119170257521,0.21582803616504,0.210379796055208,0.209167938014413,0.214297117479653,0.203287417738892,0.192257567460991,0.175347092053447,0.172857100611943,0.160436000003291,0.166277738994967,0.170702851585415,0.135340465125048,0.146429588333787,0.109363988683827,0.116370599197021,0.111405286772449,0.0926995078408557,0.0900788553239881
0.647384566177142,0.540175640797939,0.500000588302065,0.428809860914952,0.388266687065845,0.336783794127193,0.26789295837397,0.255408391159179,0.225310264550179,0.21770894638212,0.187203187951437,0.178001204339517,0.185627215087786,0.142033014189356,0.151860715339997,0.133382091485181,0.124606275346844,0.0893850267435191,0.0940641160048868,0.0715835046023524,0.0704555734173219,0.0495679845876796,0.0426943993532443,0.0165056498087749,0.00706157461488344,-0.00414168698647893,-0.0251377578393791,-0.0180270880984483,-0.0221425858099821,-0.0201810571383588,-0.0139449211927887,-0.0278163735750701,-0.0168290307200729,-0.0141038977480547,-0.0060640266547764,-0.0028405340909643,-0.00107305885567732,-0.0187285770567205,0.00511001334599126,-0.00509801701490875,-0.0207729457089273
0.685242997833478,0.540087659920372,0.508501142201833,0.465511953797363,0.378327831684781,0.338877111824085,0.331084341754649,0.354964157512156,0.332558407970779,0.293371551651125,0.321290575791868,0.304314647107534,0.289410401788134,0.314940885213541,0.306314774832002,0.313862374227546,0.296156690899237,0.251525455368005,0.242221052888604,0.237312687699772,0.221170630435541,0.222290663734363,0.21038864996175,0.210547197743906,0.191028249933949,0.157147586805206,0.17043575943503,0.156500930480852,0.16944667225119,0.149529882515081,0.14654012749982,0.141539796600824,0.133204447334606,0.103855310070931,0.103240102818382,0.122746557829434,0.122613845698949,0.122216014096285,0.128322602588884,0.140030904424561,0.118503053543766
0.594965329222056,0.497207863655064,0.426770262489771,0.390958153109635,0.374856819022409,0.354199621740802,0.332395451795524,0.306817867219908,0.27654796056191,0.276352118584695,0.260865671571063,0.229168312644458,0.215714756593895,0.209225203764307,0.215084809534686,0.186574687008467,0.187554288323435,0.180480340687514,0.159295200008031,0.173909903271889,0.17576039594658,0.168478468054885,0.18325036382558,0.179523569871561,0.189554352826298,0.176818617682647,0.163131570651305,0.152573134056383,0.160095663151379,0.138918038528338,0.133133235464589,0.110720109633123,0.113729385969187,0.0826292865440027,0.0682764493095949,0.0748282084308484,0.0730382559079853,0.0883464528748116,0.0833630300916581,0.0892496742324932,0.0805412090823587
0.67837122763806,0.584897646374681,0.545316132603981,0.512627763406629,0.493438305901925,0.415434391731264,0.3574817811961,0.318921699284808,0.298619429984663,0.289441749876404,0.267768343489657,0.291918152067457,0.269257882687378,0.238171112721748,0.232242230648367,0.228571336909974,0.235804912035523,0.233176747854891,0.21838703314175,0.207802299567815,0.203964906078897,0.18559798582525,0.188058804821589,0.157052875534951,0.133863893698977,0.141209179646502,0.12432153049775,0.124644430666119,0.12902768731017,0.130719904951913,0.111930781039958,0.0841051315526971,0.0743316852052768,0.0930238433329412,0.0729591559340045,0.0891690895882363,0.0895420508777732,0.0829695961702336,0.0786547673235163,0.0565388898351206,0.0657356053481409
0.582856578966507,0.493129867918426,0.424088929454128,0.396795676308405,0.304563128490744,0.284518876311212,0.260609866763407,0.250203872508163,0.232096347239454,0.217847852806819,0.208672597165524,0.179699535532223,0.166227816910532,0.141245400539394,0.142003178821668,0.141769082193915,0.148029770728518,0.129071378652654,0.114424926765622,0.0995371318922768,0.0778399195682915,0.0881314540457604,0.0769060039656864,0.0600717851099726,0.0655849107498713,0.0539109292534897,0.045013786429272,0.0363774482276846,0.0528429493135115,0.0655061256495551,0.0608801704147674,0.064994850603066,0.064756069695332,0.0480253023329656,0.0404438775347459,0.0147205600740958,0.00696091032212359,0.0101726597905244,0.0172779978718484,0.0206052753286582,0.0245236845147171
0.545203867519043,0.48232081302263,0.371675355289089,0.349754654898204,0.330570950998459,0.273429297106955,0.257587813053548,0.252733876900959,0.276786497603993,0.253998392254079,0.225120628595596,0.213097265319711,0.166443994331042,0.105798780052513,0.084847970080312,0.110316391055136,0.101064123228058,0.0777677449485987,0.0567131916646255,0.0317474633934041,0.0122725737271916,0.0310327173681699,0.0546596925940061,0.0878646073441336,0.088375921466169,0.0487733361673042,0.0550130215483914,0.0430605099051403,0.0520043268977714,0.0461372932580358,0.030975814870277,0.0227411392183341,0.0323092134459048,0.0469734885954729,0.0409871904254947,0.0609895988334479,0.0644385255070807,0.0535821034150485,0.0455356048524728,0.0461309944030304,0.026072926617265
0.723806715556743,0.683136456964302,0.533797194214486,0.482165126766989,0.397009945915653,0.360012786859578,0.281732606632356,0.271479462831806,0.272828707126969,0.240520692030844,0.233523235133396,0.216605612848331,0.197732207249369,0.213920093048734,0.206106149714628,0.175814025696101,0.143561469390931,0.126590298931501,0.138830720984047,0.121757330294574,0.113145142701083,0.121554916006686,0.147255524777157,0.161915839568951,0.152260685144556,0.166677792624171,0.143651229911742,0.128366054273584,0.122631394201609,0.0982500719798789,0.133364048187976,0.119763808453189,0.114897176653961,0.0922973525006766,0.104109326468501,0.113875834886589,0.133180024505965,0.118531825738987,0.115921695205328,0.124700841111682,0.117603615178378
0.635813188129168,0.517924536684439,0.463523701087792,0.369370920732487,0.346286058356172,0.299525342676525,0.292682866575048,0.210810826039212,0.191208571348746,0.211418738298406,0.181161172949421,0.149291769306135,0.167417733872121,0.152574939476631,0.162184466624907,0.162056995013759,0.161705651149018,0.169763204924032,0.162345931968665,0.162381589325186,0.159378019405502,0.15801618643575,0.170649251524857,0.16261763642655,0.152619316146838,0.164212879607229,0.16695619042174,0.164170157643418,0.145669040890725,0.131257526305666,0.140950623516951,0.138069495053298,0.153305530414787,0.144518320160319,0.130154959687518,0.127776465279871,0.12859002901326,0.113838627022266,0.103155836752735,0.113304639554962,0.108364481466091
0.675983914137369,0.557193529818017,0.55054357644139,0.47111515568953,0.450584876434807,0.427378121203104,0.388842216534137,0.386919833671149,0.353542165708787,0.351998886960291,0.315948796853438,0.31900253457514,0.343297499226305,0.37156634461978,0.341101444183408,0.331160578545067,0.32890087420613,0.335219406863346,0.314797062482662,0.297009561708142,0.280154576532313,0.255042828402687,0.249374119327226,0.225598606317766,0.230116573136099,0.201085127234472,0.196105816731021,0.181562662352329,0.164477874194847,0.162967735165588,0.155516272176076,0.146300209880366,0.145810374400055,0.127894217482595,0.110612213847011,0.105941955757337,0.0852016673479191,0.0549967359220626,0.0583638177855995,0.0607728034668819,0.0508901517993792
0.573720242108165,0.464847797906663,0.44072860137838,0.332637039436307,0.262346189328079,0.294491695162808,0.267832707504886,0.246631700290391,0.2268900847888,0.219288790006456,0.231873163269345,0.200985313767551,0.186838676102436,0.172808263632897,0.173956142622247,0.183225992498824,0.198329901173735,0.195011482312917,0.194042282136245,0.162127678456441,0.143346248892662,0.105951688081327,0.114747858352232,0.100733824125459,0.0962514651705937,0.097506713163595,0.0911494597955476,0.0841959839250728,0.0794253937097391,0.0963686064701355,0.0872911533863116,0.0760098344303171,0.0604794155778395,0.0653025791783498,0.0676419651690272,0.0822313955776749,0.0522170857408814,0.0421248396940979,0.0769210631410934,0.0617093486148991,0.0656951277600994
0.545277451407178,0.472541990932115,0.388675505435879,0.34017564510572,0.280963813828673,0.288926421658011,0.256310991682352,0.270589509795491,0.252657979749431,0.199090378948768,0.190415031117615,0.177799254401339,0.17343829180981,0.167569944957081,0.16211414508502,0.151601827488242,0.140298541606106,0.1369936302804,0.120362494670006,0.136111610717617,0.1657935496571,0.162301278486372,0.157077222316615,0.185027265038874,0.177788596277933,0.172481866238174,0.149618447820151,0.156385286361815,0.153796700215564,0.1732910031108,0.185738230783973,0.176737038318172,0.178456296220625,0.178459565582552,0.176798695079667,0.197424831140232,0.201783498043773,0.187281541193582,0.173997386704858,0.15558341240561,0.141685833899857
0.574381408318784,0.433998769535664,0.39898679851244,0.354044741754398,0.33816557068636,0.315080364707503,0.310741477554831,0.313463294285864,0.275006405322276,0.276200735263724,0.25804652796649,0.206352312529241,0.187366176567911,0.160029485935013,0.157763451673089,0.165017391343631,0.179529466540673,0.187021164381523,0.176238349299459,0.162192174811656,0.146112692825497,0.171642561345601,0.150201741305227,0.139765983400692,0.130796604755261,0.143061897126953,0.159759166193669,0.168576483498686,0.158625631783561,0.119367186607472,0.122990121198055,0.101209862105809,0.102943878258508,0.131361280622761,0.133474560041528,0.128889618934322,0.13100107718176,0.150277935543467,0.129069205060295,0.135244284901518,0.147040363049879
