"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.502599043460738,0.355324450436563,0.249733656970503,0.225470569875351,0.170121812137993,0.159292778359377,0.109348168843967,0.0655313090773024,0.0474420299102366,0.013728705968297,0.0160163054625976,-0.0266146755138332,0.0158313417340208,0.026096354718634,0.0335730716159091,-0.00557938669958885,0.0286076967027942,-0.0344400199406767,-0.0754080660908069,-0.0824964302924185,-0.0856389589751295,-0.0876641332462087,-0.0650564994542444,-0.0737032306370279,-0.0574008872064988,-0.0321478019416695,-0.0235602520963558,-0.0288131873225943,-0.0425886365646223,-0.0649049331118797,-0.0640547657279728,-0.0328955307596699,-0.0475214487353826,-0.0448720240702723,-0.0457634495072405,-0.0470114523202098,-0.0465585747139026,-0.0607677795319821,-0.06349971546999,-0.0510412242762886,-0.0691825366058052
0.5068925991673,0.43041415351188,0.316074288288273,0.277852656968677,0.224356682711798,0.174130922546024,0.17735468070707,0.138228910041629,0.108207406582683,0.112545130670511,0.0976728284845588,0.0740047206307097,0.0947597919231877,0.081258730630861,0.0582845080936184,0.0546230888219177,0.0381365618660311,0.0426570912855187,0.0319713629930406,0.0213595741587216,0.0144998313227606,0.0196596499702803,-0.00881349517205372,-0.0245122375529282,-0.0563044540525655,-0.0394036500535632,-0.0324029452983275,-0.0215125409864875,-0.0286538294954714,-0.0163232853543601,-0.0171725592225851,-0.0345099034923802,-0.0314151043272548,-0.0304065355955609,-0.0240238998951928,-0.0175856373555174,-0.0123970506009788,-0.0163429124226095,-0.0234743246591786,-0.0273975847185187,-0.0147085513020816
0.477833903789149,0.396784097160625,0.337278395115382,0.241609138171569,0.240212547583539,0.181394035453611,0.153942176476604,0.153810832506599,0.148000977051061,0.145902672780573,0.136149742165774,0.123394154172099,0.0974639000147965,0.067255754184955,0.0558108821452254,0.0688525538732788,0.056136170078123,0.023553788222662,0.0584670467818506,0.0571793255224503,0.0503504045619948,0.0793599051590815,0.0973614109289905,0.064659019893423,0.0688881446980121,0.0766540980999388,0.0850071659136186,0.0466725689763466,0.0677456967110706,0.0508860998428988,0.0368868579005851,0.0420522329361355,0.0547977736190839,0.0783973058283853,0.086198996760676,0.0790166547524863,0.0705811531991128,0.0376797213320905,0.06329805263362,0.0674255818782829,0.0678942093956081
0.615107293012962,0.514993590513552,0.377994189897073,0.297449905870983,0.257990812473238,0.206472919390678,0.192433461608654,0.193032342338581,0.18144502355943,0.187074660302278,0.14747444329125,0.174439389531727,0.146962653162927,0.133856276793628,0.118143433215801,0.126127199348093,0.116127807864152,0.0730535104955629,0.0866933466267949,0.113115005154255,0.0828392488806786,0.105254292594115,0.106032277460595,0.100087843913034,0.0804251045137601,0.0610857564708974,0.0443626548289596,0.0386771359842236,0.0440895671381527,0.0230999068455094,0.0349777972761272,0.0156001546887516,0.0365255069881246,0.0260309413750183,0.0232506040878315,0.0289851304615287,0.0331120968758387,0.0375882612458477,0.0226436519007484,0.00202633470032104,0.00950352398850668
0.444692913759423,0.349401092394204,0.347898999471074,0.27632568951322,0.238988903104577,0.23468456103686,0.220854807654328,0.238119028877947,0.232055730577507,0.228675047851164,0.221038460337207,0.215634326234758,0.202516988029073,0.202107440849371,0.182882129364261,0.183637562751782,0.178959572582261,0.191220587704641,0.178935460572835,0.168945239514755,0.155023878155361,0.164964398291771,0.149786473488004,0.153544888635212,0.143436601895585,0.134051378281139,0.114625867197469,0.144598615018322,0.146532044393505,0.15165288975868,0.156804269182479,0.11906718237693,0.133353911003556,0.126596747293234,0.122825808125604,0.11952268982101,0.0963182467847613,0.0985720799989998,0.0969790945300172,0.079955595633651,0.0794176060473124
0.535087780726737,0.420709825509096,0.360458692171826,0.293385170129118,0.263963337490579,0.221095217340907,0.209970747332555,0.235942839228121,0.211605643422057,0.205621082486301,0.167287476480959,0.157241117921599,0.165560838939417,0.190705559918715,0.180388583886098,0.179286695465555,0.151418622608601,0.154935061854529,0.175772854609667,0.175367631295498,0.196929196530825,0.186687055098972,0.169844140544636,0.154482483366113,0.174805758580599,0.153873004088126,0.140999802011464,0.130243035389391,0.135880601957602,0.111447610611631,0.0950624873542915,0.0894353588376799,0.0635711538955536,0.0517220447601831,0.0567093860170502,0.0441657422558361,0.0758005977736583,0.070661863043088,0.0861199803095375,0.0891542930946364,0.0682701389677814
0.516310395173996,0.395130421222892,0.290169302749489,0.269183941612781,0.232436741903061,0.237544507453144,0.202445179365051,0.210975164045647,0.182020415364179,0.152766990563107,0.133934374131974,0.13824730311479,0.139545307951433,0.146320046361112,0.1399350226864,0.122469466691353,0.145810750142584,0.114358399224604,0.0885935445385501,0.105924630955652,0.114342152238783,0.110011375817409,0.0779955866558744,0.0942157253790061,0.117340647622005,0.129314615363092,0.146264106513586,0.138737002707987,0.126345403683297,0.108534925479062,0.0904765806771509,0.106199087437837,0.120138889251377,0.0989946653731742,0.107250260034244,0.12081805724365,0.125275523594998,0.129216090787417,0.140465650935538,0.130784005347633,0.125803965786518
0.475351224825734,0.333493366003297,0.275021306952361,0.226490520972585,0.222709230305337,0.201476685650895,0.199662647461156,0.192037598584384,0.187333564800756,0.159505899388402,0.153354244211987,0.174197828871306,0.165348659334154,0.158829883030536,0.194365904294573,0.19165791088886,0.179429602944395,0.148665275599517,0.136179879453119,0.143351647781197,0.133000264798188,0.124607350266054,0.146876794271846,0.139652921261878,0.117310145789011,0.113114298060392,0.0929553900497696,0.0790113069161108,0.0632684676693676,0.034612357822295,0.0239032819116553,0.02599039573669,0.0256082594365755,0.0138762384803318,0.00360258823135284,-0.0103403457531517,-0.0039138768116293,-0.0138261352080379,0.00412647246572584,0.0044075005965899,0.00680409464006193
0.465424367751168,0.353504740588308,0.205126210993183,0.147448960552247,0.15036130840784,0.107972630740682,0.0943979973487359,0.0926310025332221,0.0690583573585869,0.0835859362249906,0.116796675755859,0.123312462280779,0.111833550350515,0.0951317503831367,0.0984339490418248,0.0843587345796629,0.0778095810569209,0.0787322842230237,0.109374691460655,0.114342002071833,0.113679660896937,0.106985850898594,0.117525099667417,0.100798976963067,0.077540634000162,0.0800529156697237,0.0722972953693947,0.0790477974450625,0.0463260086854227,0.059987819477006,0.0587596503332929,0.0423077310441587,0.0365401975567655,0.026638055773138,0.0138472824506832,-0.00306701230236678,-0.00352813876991087,-0.0232157336904489,-0.0278566147109908,-0.0406180767775925,-0.0222873533548085
0.505490617037615,0.442572503875122,0.326750820889208,0.311329380911918,0.250964988508256,0.221861654344499,0.136101646091221,0.155148120902703,0.138603589149225,0.134040850164006,0.152775571138633,0.166621635238962,0.135929068497548,0.132523347618059,0.127733642836489,0.150120376861457,0.166497266554777,0.181664500410398,0.176537716988556,0.171241568235143,0.167390605194474,0.157730603033113,0.151016529136702,0.150953304190643,0.151770538439806,0.15236092860027,0.157876739767373,0.146293166415442,0.138246453865518,0.118740538609634,0.1212067797055,0.112295177864713,0.117791354474452,0.123959607041667,0.0880139839492238,0.0988546744513632,0.0617262674134707,0.0725899519466578,0.0708598660641149,0.0533254769706684,0.0508694856650746
0.584213867633214,0.460277408656954,0.42130471744694,0.338289897336508,0.293715577909883,0.240382031580007,0.177765088966287,0.168016328877135,0.144444533411924,0.134807677693595,0.099409409185943,0.0897666073488598,0.10074616201398,0.0619882652145035,0.0770563080482518,0.0610641218335474,0.055762603745906,0.0225546572044615,0.028778387238398,0.00774424034112609,0.00564141319198164,-0.0114566295308058,-0.0154558961935962,-0.0458040445622743,-0.0540927387849222,-0.0611994728711307,-0.0859450869679633,-0.0785969976412581,-0.082265129229733,-0.0771696940140244,-0.0678632505702803,-0.080359996178104,-0.0699972011289843,-0.0649763961969442,-0.0541882594345022,-0.0519702660321362,-0.0476120233507483,-0.0670098610842499,-0.0394338813354044,-0.0514986198403096,-0.0641810061722339
0.574790255276795,0.408486443960107,0.371432958138197,0.32606959392509,0.235085852053501,0.196411255207571,0.193477735724077,0.228611582577272,0.215425302599558,0.181675368026217,0.216727201061309,0.201131063007915,0.192759725656496,0.229870921837242,0.229181915674142,0.243342044181017,0.218947128993217,0.177605030862018,0.171495514062789,0.173374588370114,0.158157709744587,0.156464584118571,0.148243808095866,0.145587621149926,0.12251804436799,0.0927809704746988,0.10729615298521,0.0941220944372889,0.107431415929095,0.0925913353643833,0.0909851137971819,0.0877188739959302,0.0803855082776435,0.0532311044911118,0.0523184026627959,0.0756067617867112,0.0764421884360196,0.0787355527196905,0.0849807630982892,0.0987170794964404,0.0787023444455523
0.451223702943921,0.358432612383677,0.28558419265836,0.243361419712567,0.236178964728836,0.233729543004843,0.216345302518415,0.192456788207345,0.162077886920086,0.16963594406944,0.159937884527841,0.135864264522059,0.127747102702409,0.116843081565582,0.124065591246945,0.0968484918172247,0.0988796502353089,0.0975939518710426,0.0808669167971728,0.101737298273862,0.104389493204474,0.100731014725345,0.122119233300564,0.124059743063498,0.13334485550303,0.122778730075018,0.107420942682856,0.0955422421819928,0.101220078409862,0.0821010020877158,0.0786324246860161,0.0562753959563653,0.0608691506801901,0.0276425551822213,0.0154736863918318,0.0225129061068375,0.0229449506989888,0.0379589990451559,0.0368849568198806,0.045521433104508,0.0394229560918946
0.565484326723374,0.468074424696143,0.421029315371113,0.390573339517693,0.389688675293349,0.293398305000323,0.238382024913654,0.196772779901976,0.175501429625948,0.174065473303229,0.16900878215994,0.200434127885416,0.17880584484209,0.14700448809261,0.147628730137526,0.147525394703482,0.157580900002592,0.157632327090514,0.142826847249942,0.139478303266064,0.143192680675809,0.123700226334502,0.130910393363622,0.100843385614659,0.0776581981939632,0.0913923090608137,0.0794666718472084,0.0785840632491247,0.0813603225142564,0.0801627588698589,0.0593677039291862,0.0305871077872204,0.0234151784315828,0.0433178569980358,0.0222975949072919,0.0388028429469703,0.0402139436621541,0.0345436034256735,0.0334485607812765,0.0124939068112521,0.0248652671369269
0.469233003123613,0.365728553374038,0.308412155981033,0.286674794259925,0.180981245198428,0.180700362766671,0.157649542828164,0.142244561459481,0.127952067017374,0.119668172198519,0.109255261583403,0.0825114730075382,0.0701669611626088,0.050334681191846,0.0526412883881499,0.0573640168558063,0.0690737167642062,0.0472287246759643,0.0344249477262314,0.0201580066230305,0.00162064267466377,0.0178494560809543,0.00722656529324731,-0.0113457012645107,-0.00433271175855581,-0.0100087379087164,-0.0175390571969771,-0.0249514797911027,-0.00618584525896394,0.00785412833207713,0.00871796834598315,0.0144424450177035,0.0167214466871846,-0.000973850129002862,-0.00827594006683868,-0.0326247739282542,-0.0380720400573935,-0.0366815658235379,-0.0298087502464158,-0.0235070145074779,-0.0185930148232936
0.398490468556473,0.336231437352239,0.213452994951375,0.197431696949242,0.181769048375132,0.131147642269072,0.121260326570034,0.12983118219776,0.16094023510616,0.135975555786582,0.109345145764108,0.100772875264879,0.0575257409486787,-0.00296429280011201,-0.019645473923125,0.0138256282489857,0.00251474798413559,-0.0105398848622328,-0.0252010106563379,-0.0484362611753935,-0.0634888280109077,-0.04046624592462,-0.0164980730535128,0.021649613309008,0.0221134591845086,-0.0176241742425953,-0.0058721718937406,-0.0166443825485685,-0.00720700510098439,-0.0138036880159832,-0.0253980417044746,-0.0329469657532859,-0.023710513377477,-0.0082249778793605,-0.00828356514805995,0.0166908355943005,0.0196567728024665,0.0082176635187986,0.000735942813239077,0.00285084647043871,-0.0198407285963666
0.631695643972928,0.578564999102845,0.410066113567269,0.384513567029483,0.2924681509833,0.248375661134046,0.173092608442658,0.172808632331791,0.18677140816388,0.165775570300606,0.163921962933219,0.147921448350126,0.136504011715035,0.157084540087309,0.154276607193762,0.120194332251732,0.0881271383785901,0.0747295689453741,0.0865388189128433,0.0712659778996501,0.0675819273579185,0.0746540219305429,0.101094992439744,0.116204687891082,0.107950619720231,0.124965566225413,0.103238702522564,0.086993324685174,0.0846538485027379,0.0626791702137124,0.0992177682703778,0.0854600307394374,0.0805853994615783,0.0578472331194332,0.0679903251700372,0.0792956954315146,0.100462250406424,0.0829205117687459,0.0818549588195825,0.0928502022145075,0.0911601975786315
0.549246109886125,0.419979548881072,0.361676783496483,0.269976918162575,0.256005744509231,0.207864958139939,0.208329204523887,0.133851462283902,0.119151613040067,0.139922258827654,0.107021283658884,0.0851549189703026,0.0991203900308202,0.0902260908127537,0.105423577544585,0.0995755730937857,0.101532108407672,0.109715102510537,0.105548126048102,0.107045777616983,0.104755748762498,0.104043311694931,0.124360945571912,0.116659672472795,0.106764476852498,0.119049234277848,0.11749949012842,0.117992807490053,0.0982454902174445,0.0847264490752257,0.0962206488819135,0.0939089461295912,0.109443101076318,0.100123379968227,0.0856584440506629,0.0856557601931804,0.0877022041976327,0.0727931038791291,0.0639493754088477,0.0763288628884575,0.0697668108282971
0.562052442797289,0.43459886371375,0.413096841235203,0.332479733550034,0.307972378912536,0.281297353471939,0.241856931000721,0.252507079129054,0.228215958786476,0.231588975946368,0.204543267453707,0.205555071869123,0.237285319474028,0.271816451779098,0.242707048197225,0.239402796995109,0.244788165501889,0.251783722062482,0.233140406719016,0.217471554970065,0.200256958703773,0.175321045627711,0.17198433048357,0.15042582378284,0.158131397329594,0.128213375156765,0.126185137770059,0.11189009152822,0.0934990201273379,0.0932406445840206,0.0873914714901528,0.076627405983509,0.0795725153520251,0.0631083613904367,0.0475168744965102,0.0451031816899856,0.0250896907950222,-0.00115076773206518,0.00307291905301854,0.00816866900714153,0.00146553172207686
0.463555220966885,0.34258657557776,0.313261529139273,0.212908719777547,0.133805050609224,0.169744411142482,0.147109590055627,0.129490459852652,0.119281111938787,0.118499791969283,0.135980946091282,0.108878349601411,0.0945748185753956,0.0818385873614007,0.0871082657445671,0.0992948595472769,0.120521557776712,0.116105309324912,0.11851209607667,0.0923517221387891,0.07185360946446,0.0404458508233396,0.04570640744969,0.0293974419144422,0.0274070344876233,0.0276458776227948,0.0216389464329099,0.0127341332315755,0.0100198423593382,0.0308375213724408,0.0235835715800257,0.0115483542793572,-0.00417268755847472,0.00110458437776606,0.00474977401478749,0.0240382723284064,-0.0070853005177845,-0.0131884061458237,0.0221768361776282,0.00637413523242858,0.0109911338469711
0.445954039604271,0.361540722868151,0.278322019287599,0.234022546698363,0.181230712023171,0.183785474378031,0.163961982165572,0.187800661151562,0.172849063528911,0.119866339692701,0.116912016778207,0.108227395302433,0.107097396205389,0.0989990538045495,0.0900077721117814,0.0776394672616451,0.0628685260707501,0.060838295357097,0.0538557542235429,0.0741286119958257,0.102967339030614,0.100602424226101,0.094209396709909,0.126611582237497,0.117562164331746,0.119638155196272,0.100758723230486,0.109191919303666,0.105807099639857,0.125772933704819,0.142480292143391,0.130077747477229,0.135354819225959,0.132779477774386,0.132630991542518,0.151477784714261,0.155969761835668,0.141053530844849,0.12812625316453,0.111296546121038,0.0948548173391813
0.429802077272238,0.275207486944181,0.252701303887654,0.217645007300767,0.206974409242008,0.196085653220056,0.19563807475384,0.210535670473474,0.177281466751363,0.181505161003448,0.168116783456268,0.122006909976436,0.111186020306519,0.0861960986680109,0.0886983191866388,0.0961088350494271,0.112194224240897,0.129807683664136,0.121603234044403,0.110433705828703,0.0959131749457842,0.12241299153787,0.106169523681733,0.0963738347508306,0.0857895668340115,0.101951081537365,0.121752612721785,0.131550354157834,0.120233236485294,0.0787443279191425,0.0855280570554216,0.0629999971863467,0.0658903197544334,0.0958067986412225,0.0985362069447868,0.096975012897341,0.101151164672442,0.120599275410619,0.102161248940677,0.111855468439392,0.124608588060865
