"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.49911956233338,0.397319252074869,0.313432963530717,0.296495315081994,0.264139080465019,0.204757952970284,0.189440596837728,0.18058625249355,0.166991158363265,0.157880421443953,0.138702265199671,0.105884615928717,0.0994014019994097,0.101605773936917,0.14120697327549,0.164917034809075,0.12242224294774,0.0924096108706046,0.0934522129841005,0.0994646209866024,0.0978430029208937,0.0876818351446101,0.0994531120082198,0.0965321566933333,0.0966316898604869,0.0801056488303642,0.0849975708391824,0.0959864554346564,0.103082074259627,0.0988163181967236,0.0997052657831851,0.0931022650722509,0.0877408929308288,0.0976556888551652,0.109465269197785,0.112188340279553,0.104556170799216,0.0951726354366951,0.101989237774267,0.0814100706609779,0.0829965498214884
0.437056904937604,0.405350591579186,0.343815128837575,0.314017848358021,0.266786090089097,0.212661652501642,0.252216089759518,0.214946093646756,0.206400300095996,0.246204475271394,0.213188221177436,0.163680215352332,0.143436899183736,0.117641339904152,0.126037596349255,0.120392213781522,0.116591025251131,0.146777329642131,0.13917379693569,0.126615189298245,0.0938312685053887,0.0983879742791667,0.0957631810793303,0.104937975424211,0.0947697664179828,0.109740903234296,0.108295954422605,0.0781288483603757,0.0547171542430816,0.0588546288933362,0.060227777727395,0.0385359072668198,0.0709548707198162,0.0521455829784115,0.0551148734150236,0.0308009624310768,0.0464379566622874,0.0389037852191502,0.042815062703404,0.0281529696868541,0.0290647483229785
0.553336354944532,0.375512268819533,0.304368377224181,0.276441990090938,0.267960291655714,0.207737222872364,0.179705929831561,0.155348672505261,0.15217228320429,0.175425379271044,0.17815241258035,0.17909946615883,0.176394780894292,0.185867994429953,0.193260967933038,0.213541721209204,0.196211188324097,0.173225035385391,0.149705727154122,0.135020898160677,0.136916110240648,0.132087933581352,0.115629207078078,0.0939419196303233,0.073077457992694,0.0870510047274863,0.0935908568888121,0.0821774722653733,0.0423486295240069,0.050705877530797,0.048403345199308,0.0660399410613349,0.0471641420447499,0.0349226565267637,0.0308891537254516,0.0313216123052969,0.0357776586617747,0.0360269979794718,0.027308653343482,0.0290477583091987,0.0284464662679421
0.492884426634649,0.413710481607399,0.298124828840175,0.271125002310699,0.217050594032972,0.186011563564631,0.169534946835246,0.157927276118022,0.130991754033322,0.115503265941128,0.0902076204186042,0.0926562298753664,0.0797178841892611,0.0855178281854787,0.0705438998428372,0.0483084318288639,0.066400183599436,0.0461349954135729,0.070846643378879,0.082938982899309,0.0897793969317259,0.0697634387014415,0.0661582186054608,0.0471427830770819,0.0550778543547472,0.042708729418449,0.0468760218731357,0.0340893565796446,0.0382713736398153,0.0291459664330858,0.0229119993326288,0.0159677507351524,0.01277682536458,0.0298894195803804,0.027775825543706,0.0470167126623164,0.0210919312397158,0.0313809286221051,0.0077733608605563,-0.00862476031501658,0.00234026936952725
0.413044101398734,0.329726356922355,0.271811314905403,0.244825993691714,0.205339195805321,0.182582819444478,0.161919124683728,0.146338793024807,0.165619819898686,0.140172783626252,0.138838019170119,0.120628617286244,0.1102424766042,0.111494958993101,0.0749157830472552,0.0929833214034745,0.0634449438249519,0.114050370933633,0.0997087590277601,0.0962994258036012,0.0796794972994407,0.0486191087728124,0.04384892556443,0.079106826010511,0.08583399016512,0.0884354154112389,0.0858159697164584,0.0675971975076474,0.0577422396000257,0.0395522520835231,0.00732571281699018,0.00886511794185296,-0.000653054382035223,0.0155783423819948,-0.0134258569512673,-0.00656270952727223,-0.002697573507494,0.000631232296758433,-0.0121756481117199,-0.0111270572844906,-0.0243983262058333
0.521519483257816,0.378476558224139,0.281664663864948,0.243854865719924,0.180108087415774,0.15494581718392,0.123910950145498,0.111433176149898,0.095365323234207,0.0994109218333,0.114028506579027,0.115045751227789,0.101609597057704,0.10795567870529,0.104374953997199,0.0960530977071571,0.10048907441947,0.115853036291953,0.112797017869643,0.101332564036195,0.116099217564757,0.0959674087572006,0.100600200113066,0.113580329042773,0.107351433330215,0.0757015388127222,0.0667933425140556,0.0363785201800058,0.055207869406618,0.0486017899274074,0.0384529591157167,0.0443260514949992,0.0477214094817717,0.0201587560872487,0.0311382486083204,0.0158703377221637,0.0154143353263083,0.0177617376311364,0.0261980919866673,0.0194332385184185,0.03301920179629
0.610831050871139,0.453930419494538,0.384771464374231,0.368690271832382,0.356749534835301,0.309217360734076,0.30609084261456,0.290128946979037,0.289974496113445,0.256267456437185,0.2369410784557,0.209972448018502,0.169772625028842,0.152598628262773,0.143379485042412,0.17854227214144,0.162416645895614,0.142192229218509,0.118166182422333,0.11913637959474,0.0901853221067702,0.066507928096417,0.0839257422983938,0.0866238400113018,0.0957057488198498,0.0995016670427685,0.0999392923297598,0.0848778212774301,0.104486555832584,0.100049985505032,0.0769428526717656,0.0697998412547456,0.0706110167714263,0.0721126073428155,0.0583701334906821,0.055475340677251,0.0888786975463609,0.0945781385553757,0.0916210643587062,0.0741018716125665,0.0861896889763294
0.492525922793074,0.422495243250823,0.369891841551081,0.283536093097136,0.251364505909682,0.198718728637204,0.148629476573369,0.148060615854868,0.143356573202838,0.11730558560431,0.104516309475899,0.0858645181425554,0.0698604189097327,0.0546235177482752,0.0543712022475947,0.0587918318676916,0.0372480326352119,0.0133838357917138,-0.00190344973043891,0.000376998772986192,0.00798493023674685,0.0170152972378292,0.000195370752263328,0.00172390467317546,-0.00271935256185635,0.0148817599473577,0.0342443331769924,0.0404087654923837,0.053203472600122,0.049542481656088,0.045991920382193,0.0461286377425937,0.0528492331513878,0.0596536082635382,0.0576785695407974,0.0697057072019034,0.0748040184702565,0.0664065840055639,0.0633607791408575,0.0684570666735282,0.0651236387195943
0.460113674635511,0.372815447969039,0.323674638324688,0.258313231857675,0.221283190371688,0.189558945953709,0.188384069862193,0.155399552378442,0.134485028635579,0.117662039187442,0.114222668123719,0.113689357280316,0.135056310369788,0.111361360202678,0.0937617203373027,0.075121977555047,0.0412095799645673,0.0428741917330552,0.0491939224654024,0.019739222725484,0.0191961767312483,-0.0119436462666915,-0.0240070800588339,-0.0332259042107958,-0.0517669076869068,-0.0660283775476126,-0.0552694091610707,-0.0384142445910422,-0.0215551053951623,-0.0238799038453176,-0.0256646777218234,-0.0429283977491492,-0.0616536294303436,-0.0548123791453761,-0.0545416330999983,-0.0560359921295385,-0.0375571089823377,-0.0253411404397801,-0.0178817926118966,-0.00990437161882063,0.00262285316770239
0.442503696305363,0.278767617967434,0.193633487662524,0.130816366610335,0.120407848479339,0.107784893038648,0.102330330444921,0.0800628125509367,0.0788136407084962,0.108999164179502,0.0838062797086384,0.0920228460165246,0.102470545721305,0.116581090144298,0.099056545838877,0.0772519065467155,0.0743734543200906,0.061886115327165,0.0636161911453378,0.0687030164092792,0.0823488723070268,0.107984766718403,0.108892696226232,0.115101988722851,0.133435764249619,0.0959021030276486,0.0796090381997492,0.0954659392199243,0.113930522312081,0.0859204503795319,0.0854985701524491,0.0674461323675447,0.0875300753710782,0.0991073555879626,0.0865159388881347,0.0834109724895321,0.0749163611413912,0.0624695567412475,0.0481552835765133,0.0424694797346143,0.037993306665562
0.498117267607741,0.468176411055401,0.417922839578801,0.337296997698906,0.332787223059906,0.338691152719678,0.29046457759872,0.257331200420309,0.257661290676466,0.239024709541918,0.231886607376887,0.255945393162463,0.206547509772994,0.171291538895691,0.149139765190213,0.139898215788552,0.148926087671997,0.133682970775622,0.141668312124979,0.0884437919633907,0.0603374743969784,0.0554197236795945,0.0542923528667533,0.0849888414872218,0.0856592534872874,0.0853920022519384,0.0839375832341504,0.0818247433195108,0.0872852402250608,0.115779773133627,0.0728122613283167,0.0856646935064835,0.0815206625915442,0.0798465790177203,0.0820952093863168,0.0765188258384495,0.0691254863598774,0.0610358826439646,0.0574215012311044,0.0495984447734958,0.0657362828851504
0.517916527529434,0.463456050275433,0.332370912646121,0.275832311300502,0.243904182022775,0.248268125902452,0.246371443521982,0.204925254369815,0.208274268942354,0.22118141345567,0.202537962059399,0.173240520642276,0.141796312499215,0.111225651690789,0.140152577070963,0.122701049688237,0.114548110807324,0.102188258091333,0.0959749908255911,0.0829321578739277,0.0796305729701453,0.0608850155024231,0.0350406777054227,0.0251282758693666,0.0400822039017667,0.0251036168602359,0.0232851850537893,0.00372642110062826,-0.00311825978195734,-0.00740613544130359,-0.000437605641948557,0.0227784235155521,0.0250282582596738,0.0365150329602354,0.0606742187616861,0.0639322993182948,0.0496032264822611,0.0678199024443895,0.0813349183618723,0.101788392026937,0.0907604233372864
0.654082691399876,0.590372851352972,0.489099097560588,0.425585115603944,0.349716790155698,0.332642129359878,0.304389744483966,0.268143901836459,0.253618668083048,0.233174382579021,0.224067887109399,0.200636632117543,0.185163762427194,0.157245457838109,0.157464424143728,0.155044366141422,0.147814371280811,0.128652139302775,0.152075556846023,0.142160556566287,0.149857775157256,0.139173248069506,0.154359871903895,0.152205487647011,0.146059576339184,0.138513553390031,0.108991272026808,0.0930409793164717,0.0940058965034648,0.097904489686267,0.102035756495471,0.103096841606564,0.107538564929261,0.120605465768343,0.135051673648145,0.13282754925475,0.119055908512165,0.115332889791333,0.119828138181365,0.114660203786819,0.123291563897614
0.618017773525823,0.494436270935916,0.387566858036293,0.326510335159619,0.297584108181408,0.273922508836968,0.219214143909853,0.167300023717143,0.172197968337351,0.179527945045947,0.184089058390979,0.184658083019456,0.1895303127539,0.180729836059013,0.16709333462757,0.161694507210992,0.146822015645207,0.146045036292592,0.142557943321538,0.139926149810492,0.156463180286972,0.152121907377281,0.153687705271031,0.143187361779563,0.124771646134134,0.139708278187337,0.160467125316312,0.1849328304393,0.156487666678281,0.131957792896708,0.157024877714711,0.146171976832311,0.162917734220959,0.153381969469347,0.162397460397206,0.162667228697239,0.159137811295168,0.1506149632202,0.146813828110887,0.132862497915124,0.125984417426959
0.52395607957046,0.417142842580835,0.335313325675733,0.274890697978113,0.2450405908408,0.160862929051103,0.161433196207673,0.113290553773335,0.0925227498369778,0.107838382425957,0.0853161556802556,0.0783859512300829,0.0883983286454367,0.0484682526960595,0.0366532095939264,0.0290605090577598,0.00384717167914056,-0.0158820557798441,0.015157403272001,0.0159613580390766,0.00290222856063804,-0.00924545365483287,-0.0215797476589469,-0.0356258363885158,-0.0400958941943754,-0.0531734722384632,-0.0650364247629364,-0.0939432030287948,-0.0826231586126267,-0.0851949776178353,-0.0657706677082166,-0.0661692325330712,-0.0867554335433482,-0.0925257131564751,-0.0972475562032288,-0.0871191213694797,-0.103971666095859,-0.112660310678971,-0.11738756966829,-0.114235438704603,-0.107192913389031
0.596662603708579,0.455446125990687,0.377900515708429,0.306266995853671,0.225729729706858,0.230593699998944,0.174080688979614,0.16974490241046,0.148851012270938,0.0861271242425798,0.0871573642722535,0.0733063919977849,0.0607491425289993,0.0462260860968463,0.0422282752003786,0.0154642161093492,0.0277268051997815,0.0302341155690029,0.0459204226512773,0.0092678112557458,0.00753891002417782,0.0171172394671079,0.00857146143401373,-0.00967848776442756,-0.00243638417383674,-0.00677005075516104,-0.0349799631673744,-0.0549855947784233,-0.0712472815776249,-0.0614362750353412,-0.0693120801049701,-0.0814516194171553,-0.0848592773412804,-0.0778471392165943,-0.0721123640725427,-0.0498486479718761,-0.0518547857237219,-0.0535416731570789,-0.0499165771960503,-0.0455424889180125,-0.0239804814024904
0.512180923469062,0.41039546830168,0.320613280810279,0.223888213155506,0.175098255290296,0.184672403974385,0.162975217212187,0.138167024758856,0.119582678224812,0.106079202357996,0.097696023617717,0.116940131751217,0.0863674479389015,0.0936973187639942,0.0866123555053906,0.0648889709080084,0.0545964120383283,0.0217775104452268,0.0400235849172358,0.0394613417069387,0.0382898507822777,0.0328730704177164,0.0269020655427829,0.0476789329286353,0.0853643114538057,0.0616496978295033,0.0571120961685428,0.0611607729382294,0.0604383145566366,0.0567966641431342,0.0672469222794568,0.0516281320248503,0.0556734890414894,0.0632482636913492,0.0694218976737048,0.0643088445301127,0.0649904861993489,0.0595625359911873,0.0679404650577713,0.0564737679197212,0.0644316644381308
0.537365984930198,0.446652858992114,0.414091304436619,0.319027581523401,0.306013080400098,0.305507744209341,0.306434731208232,0.223964586562117,0.231867090762112,0.166588969246918,0.167345924362809,0.164734002214867,0.175309634337141,0.145481515097798,0.0887501103651868,0.0957394025983996,0.0906063049415314,0.0694482305441457,0.0448230943930745,0.0475280759448708,0.0351914598245809,0.0287461444759811,0.0550845078881271,0.0587849158868181,0.0786217123721762,0.0471388039291279,0.0499354556918111,0.0645443722132426,0.0429358056814838,0.0431033354700284,0.0521955019215213,0.0658322863710264,0.0619023335614083,0.051441272034713,0.0513563227399526,0.0446623330521423,0.0467636851487584,0.0519743122100685,0.0435465892120535,0.046490517245539,0.0458446150951202
0.481241962914899,0.357782709641457,0.288071467158692,0.290936093193384,0.241394392597736,0.237108253728113,0.214105742835534,0.16474703855772,0.141731957033997,0.133964998777288,0.130477541182265,0.117208794327519,0.0760719742154195,0.055192913958821,0.0441336460682544,0.0482049046330354,0.0741187681115974,0.0791092897272841,0.0727493103502985,0.0528259714478353,0.0590268087002342,0.0627328430707842,0.0503687292738659,0.0587772087281905,0.0458376060860169,0.0265301348859139,0.0156533866576321,-0.00680705617112734,-0.0110869431114407,-0.00506249388882402,-0.0297883075359323,-0.0251891740344839,-0.0418070086306787,-0.0119451401206866,-0.0140755297347714,0.0109381464497897,0.0279061256473778,0.026685749305616,0.0207660246079927,0.00840748031217986,0.0185918790061017
0.581738322883761,0.490228024493974,0.426349037634088,0.339490954753471,0.259543390212601,0.226393880020171,0.192109201905556,0.152198972239935,0.136513024012975,0.15395577589604,0.13652296587443,0.144486633825424,0.122159054714624,0.11090203408604,0.0963359004288182,0.117656605174973,0.0756717367863394,0.051432697671204,0.0602173339969307,0.0663195887651475,0.0495991495856734,0.0487404049065882,0.0361850516935342,0.0269280145723769,0.0349697336253572,0.0426028049955509,0.0318154469990057,-0.00203490194605788,0.0206245182728122,0.00768489799193864,0.020447621048918,0.0273373730995993,0.0423727320740657,0.0323097269511275,0.0379210720648701,0.063655948584294,0.0565221439992643,0.0519639813914259,0.0598825703377957,0.0601446559568629,0.0613572183756431
0.515854788537693,0.402659821171338,0.350533187155927,0.369999203077984,0.299992593350126,0.226618321520669,0.198779440821975,0.185241875207828,0.225173673067359,0.259072371051201,0.226399683875939,0.22142326108547,0.207131932696524,0.217072912405185,0.22325982907499,0.213647542717561,0.21913853828571,0.195279686999931,0.175632771684763,0.177194588672688,0.16373942148763,0.177157159839357,0.17403623671252,0.164648095785228,0.192470723107261,0.189567821860097,0.180293747589419,0.197734613433497,0.174707064350932,0.16826224569815,0.168662712521389,0.167916682717539,0.16382016618036,0.162537422018254,0.165765924433329,0.155993982040952,0.134460591468741,0.102108854745356,0.106034513492254,0.106094464286948,0.112461877417629
0.452474218270074,0.348859278510653,0.30543144479054,0.213541525478239,0.200930738007535,0.18150429726858,0.18712550669341,0.14368657712885,0.12084762947879,0.0595250698765757,0.0669351856979971,0.0678792169952227,0.0630020929722414,0.0499159507430547,0.0550323038073319,0.0269220473553446,0.0560586380818416,0.0229846983948067,0.0389107312683096,0.0305828648967296,0.000156132338073683,0.00809967437890192,0.0169303102911317,-0.009274800895041,-0.0146357854167063,0.0190158694566362,0.0263801979516592,0.0110986800551633,0.0244829937461269,0.0306574354208492,0.0395816300958848,0.020913560834128,0.0100478780735627,0.0197707685208593,0.0162598685425897,0.010287167521608,-0.00906263283180075,-0.00737143802774859,0.00515298407802151,0.0126266228513074,0.00224545598742487
0.513243101251443,0.41526624426796,0.351340195511167,0.278183373947892,0.272260962959607,0.261983086018971,0.201893495919254,0.193495964968117,0.152767062289798,0.138174209305683,0.0845301106602595,0.0896456867894896,0.0801347986001328,0.0924459432736046,0.0810588686438,0.0698147670113716,0.0698895335648746,0.0933886460614301,0.0726459864757759,0.0693814283531924,0.0674898038402636,0.0549097835733827,0.017625825858702,0.0218597849203352,0.0352688060729135,0.0186653260551387,3.34641011215941e-05,-0.0060740153234924,-0.00834705781576789,0.00632015206455736,0.0223365358198885,0.0184688404361124,0.00646238679457389,-0.0246808250056076,-0.0426233015692097,-0.041729711618617,-0.0106545907929742,-0.0275536792494607,-0.0244124897599009,-0.0127584841925822,-0.0274227718909713
0.487634572025974,0.346370717648289,0.292029991571988,0.235144781443383,0.20901970248859,0.137348038304096,0.0880869984900459,0.0793976781020461,0.0633882101707153,0.107307912740072,0.126407067102812,0.108245358274435,0.0974331266183605,0.0938237959935621,0.109526606012962,0.0792555143365622,0.0765862943645975,0.103753851259484,0.117683008518322,0.0827952206708414,0.0707159982675681,0.0651313545841765,0.0731159648769468,0.10572307576552,0.0782331739869421,0.0740764838574302,0.0755947248607529,0.0551046569040158,0.0520098406862412,0.0422450859123153,0.0387892888178593,0.0422170905486987,0.0367724661113431,0.0428395387437545,0.0563262356169947,0.0523220211105731,0.0693090049738278,0.0614196663536409,0.0455506871329234,0.0671735501221391,0.0650293943530041
0.569355589225694,0.481687094808685,0.397034214480819,0.372831892879788,0.288488590408732,0.25178554146789,0.236906547848372,0.231725648942985,0.213560801222779,0.204180898990622,0.175509833828917,0.187398004279163,0.172460894110144,0.175770582709826,0.146354303178394,0.137753397796218,0.141332720153192,0.137990818272725,0.126345576070804,0.144468436769379,0.163494717598857,0.155059596770867,0.137409479953898,0.155861531601412,0.164723384819976,0.168527155385349,0.175632505363999,0.159510643393782,0.149762343515994,0.155491330303785,0.140798312778772,0.151869241927668,0.161127484758442,0.144725084920483,0.145751877979628,0.143046822684886,0.147920775804307,0.131883306150596,0.136799428064501,0.132707208633099,0.142225859415509
0.48763131392373,0.375261662801448,0.264126917341651,0.225292400609165,0.18807660862764,0.214063817546484,0.17783813057357,0.169072866184447,0.157994122418789,0.162044539121579,0.166922210072426,0.170951437096721,0.215461970170135,0.228754650949008,0.170317199463268,0.158707853890984,0.174045331768951,0.144934052984434,0.1501403336137,0.140667314893705,0.140276740065385,0.137404013045424,0.120750530251929,0.114185862474043,0.126623490597902,0.0984809544907067,0.0859318369986536,0.0831814834382612,0.0693523375490314,0.0572561180760827,0.0502917023457981,0.0620693024069109,0.0522129495482077,0.0575711706230169,0.0679625328210001,0.0771781201665779,0.0726154676078264,0.0673617056609681,0.0671655040622871,0.0677711888022179,0.0534202196105156
0.536801095266539,0.428608619385335,0.371398517627622,0.34336012753317,0.30701754123893,0.28122101150311,0.247084581873988,0.230780511550728,0.209885604989568,0.203399949693506,0.203076661986061,0.210337650312207,0.174298265468258,0.14177937919747,0.154104611368564,0.132717758795603,0.12790308627447,0.149466746013221,0.129503619995514,0.128775485278877,0.108365071503946,0.0994551885590552,0.08616231699416,0.0474180627661734,0.036287814008751,0.0468284542719109,0.0618087369009037,0.0559764624134597,0.0621893863619292,0.0502005064134562,0.0518288666883163,0.0547561971284221,0.0403239596852948,0.0360469143819175,0.0443828900788822,0.0306515612716415,0.0530472967931594,0.0631202232626961,0.0564621401250395,0.0535471360243709,0.0558042356205826
0.609165088311079,0.428822104758701,0.318004560511284,0.295964049482613,0.262159659032295,0.225968017022976,0.214529139352425,0.190430117603022,0.14709044644912,0.11144714385994,0.106177265330767,0.111975837625384,0.0860139711639175,0.0702393983874787,0.0711908356828664,0.0749291299032215,0.0653521460941716,0.059594881162662,0.04446726268898,0.0589131217148934,0.0566907295141401,0.0558062456481809,0.0619483094143164,0.0629640421029377,0.0482026310984441,0.0293572612071853,0.0539525442664477,0.0577231706082405,0.0390469507622003,0.0275230565186848,0.0430458691886102,0.0607183757116023,0.0705880914838091,0.0823987015513992,0.0946037658919924,0.102367348724225,0.110330656357387,0.104464285317338,0.0867490770565438,0.0824825376243452,0.089807658235049
0.493035272601203,0.325315306130714,0.202536048958897,0.154612894428554,0.110228073535742,0.136180427268478,0.174616325152877,0.157413740128865,0.161809534941964,0.170518881149043,0.191951713719384,0.175401151022991,0.224235828037493,0.242103370587388,0.212600198750573,0.218480391484034,0.201011647870967,0.198031549783181,0.179623483329074,0.142075607511672,0.12305442761493,0.115718407880531,0.125311240030555,0.1424402028802,0.134183328676941,0.121151114463793,0.0934636420533158,0.0911717582675764,0.0928237914414083,0.0915329631845187,0.0984736811944674,0.0969529912360223,0.101192282044727,0.110985228643601,0.0928277983940717,0.107282648355611,0.112367686825245,0.121608789713586,0.116892721860776,0.124078671904419,0.120449138630323
0.424978454208161,0.333907975932521,0.292804179367036,0.297517261590166,0.279723114465893,0.229493996924713,0.135230381761142,0.0894562575292074,0.109051443336445,0.113571396598528,0.0896287206745467,0.0662205833685443,0.0534743594545772,0.0339726490266059,0.0531056241878242,0.0323058559438507,0.0265536000981723,0.0303477307140633,0.0337717775003699,0.0115521694819396,0.0321800869245177,0.0436230986098235,0.0622210036737821,0.0707617027858044,0.0584491952811382,0.0496001868004036,0.0307728468315343,0.03256964740125,0.0384505801895062,0.0376487731299205,0.0443448083426692,0.0440163023064614,0.0299231217624121,0.0301519718511121,0.0151579395705998,0.0362302319185097,-0.00207043219645531,-0.0167852341836927,-0.0155592092465843,-0.0145118618597491,0.00140585145405525
0.502351255345404,0.440034551278152,0.366827470832297,0.349947729731427,0.289270494391131,0.266552752717424,0.212910953924552,0.204886917273244,0.203377822302855,0.19554934180251,0.156387858740826,0.144567143119954,0.125309112786444,0.112101874622137,0.0955604965438147,0.0747982589859886,0.0643420069730578,0.0394735131471224,0.0411026776770803,0.0400764859198643,0.0419364815173427,0.0589924078113894,0.0593590079296352,0.0426254825349096,0.027598991722084,0.0398783541577791,0.0417594158221209,0.0339540599113108,0.024776511603326,0.0122485118683912,0.0389273827581273,0.0326888313331609,0.0216728672093625,0.0215705412022428,0.013903536473734,0.00890139302675885,0.0257017690528701,0.0306497528935607,0.0306086098876291,0.0320444774749886,0.0471311548048735
0.421238502344998,0.333145120972997,0.26408476461389,0.224273326526744,0.220266746255303,0.216963171372298,0.158183195566442,0.100202856847334,0.0809269533631981,0.0943723540854328,0.0910171843203775,0.0584640460994846,0.0455108498297664,0.0273560906678141,0.0231890079989332,0.0145994223283373,0.0410906125606251,0.0705443282606872,0.0596353872987141,0.0790362957670828,0.0557980346310716,0.0823999074807893,0.0875197488266787,0.0833970519937423,0.0777478209621055,0.0789498688581376,0.0596217147144271,0.051412984304448,0.0316087578006901,0.0135449909495184,0.0169876321594664,0.0192491282847626,0.0242478442997952,0.0175055709620124,0.0263058498467771,0.0314994168517658,0.0341176666018302,0.0321429731145036,0.0205673033844216,0.0078654330646446,0.0145521165043251
0.479167897902839,0.324251030340039,0.254765966082083,0.216521126785605,0.187690815117542,0.154446055856327,0.156037097260479,0.107064716304741,0.140542996864264,0.134486148031484,0.107218038531749,0.0927909364044958,0.0485276327269855,0.0700862819227326,0.090658898039495,0.081607788127866,0.0910100133249389,0.0981024213419338,0.0895746554991307,0.0673544614908878,0.0664797349062866,0.0480800458211449,0.0474531464762288,0.0458960233485344,0.0276031974181807,0.0380512533713766,0.0372268411060783,0.0287763226226287,0.0304176211142652,0.0338235291583382,0.0331356599391355,0.0185536641851741,0.0247288214188973,0.021558381683388,0.0331677429813604,0.0321012480385701,0.0518852715453229,0.0445166198988378,0.0479761129516366,0.0573733382932901,0.0606845759978839
0.496243500171089,0.436447957635768,0.311646849785206,0.257245673886772,0.205149057063261,0.16442034525328,0.142849221743913,0.132904055781464,0.125308046058117,0.149634930946242,0.11264912402802,0.057793022598603,0.0686428792908381,0.0621667299644143,0.0457988022917347,0.0152862064702604,0.0114256435157965,0.0318323489637996,0.0198744573875647,-0.00546089448473264,-0.0294960187380573,-0.0318522908562395,-0.017812951337182,-0.0339118683904262,-0.0289843221856962,-0.0351926995808672,-0.0429336348786057,-0.0396118986983974,-0.0614337527364701,-0.0499396975050219,-0.0459341386948472,-0.0286136403145566,-0.000161484059932659,0.00137900718750422,0.00234061698836913,0.0188099731433052,0.0216666759651306,0.0133826249854368,-0.0103142581175859,-0.0122235540215615,-0.00865028660513451
0.442266138077439,0.350583662090059,0.320602820634537,0.269013513491191,0.222863994822067,0.158677643769924,0.17398209659748,0.173306055221592,0.180657452880798,0.173062003252101,0.15766110431274,0.122689576265616,0.141064278855144,0.114779755223866,0.0982774307208825,0.059200529023104,0.0434268607218483,0.0421690519824494,0.0460719836999289,0.0476016081266728,0.0293499754567437,0.0306304301556196,0.0392006268893747,0.0324747631161608,0.0313710463300111,0.0348100714335842,0.0133276999156472,0.0250297099589362,0.0367963982591211,0.0330160130576301,0.053561510586683,0.057069372468089,0.0529540221172792,0.0426644403744724,0.0608460286715674,0.0686279618246728,0.0555732299696081,0.042782008055927,0.0285924845570606,0.0373606798635972,0.0335028150316488
0.408387633998215,0.358620837228676,0.272174310149172,0.214525144557489,0.202209122724121,0.187288639652804,0.161771617740065,0.147602205229177,0.150957832888295,0.135689508577089,0.142887971670514,0.113004615745649,0.12470948528671,0.12669519654971,0.0770766761957186,0.0753211282117416,0.0773447510216934,0.0348225720612337,0.0393508245293378,0.000308638673862424,0.00438263773655045,0.031002550518719,0.0268440424688459,0.0193694787286426,0.00957862919251921,0.010437981072684,0.00802879189215966,0.0366544046573005,0.0461812202888452,0.0309736079236423,0.0164601831892229,0.0278291929430602,0.0109817871837579,0.0170891521659127,0.0181552426314481,-0.00773108739256273,-0.0240276427900513,-0.0233167663471511,-0.0498765540322881,-0.0478967646139897,-0.0519190998628232
0.437441602750243,0.411337410201174,0.296488146374995,0.217853438037966,0.207823796057029,0.164920506962766,0.169224553782107,0.207268373367362,0.174308600945008,0.14810888784444,0.130101688810358,0.112291512161983,0.116224507810269,0.114398975979452,0.109856624544496,0.113917850302731,0.11398982576467,0.0924530165905693,0.0872949135090579,0.0535199929552735,0.0347507107725984,0.0266214898189987,0.0334148961136195,0.0425546657413865,0.0637693321390182,0.0536152844213963,0.0450154916013109,0.0606736755364035,0.0470329608932262,0.0557418842715404,0.0498519553554325,0.044338580580531,0.0542064251505598,0.0581289058352616,0.0766972660919065,0.0769334424346435,0.0735619974634522,0.0983495323316781,0.0983664609789534,0.0961668711299933,0.0838228844435991
0.465578539783671,0.371206786413909,0.352678456240144,0.297506596393748,0.278731933361432,0.216799008680089,0.188611495454716,0.127187801600766,0.0779048998334047,0.0906651218767485,0.116911874749289,0.0976935486662396,0.0860609529099274,0.0501381359067636,0.0150483951884843,0.0393328037957669,0.0492353849419346,0.0652581248482971,0.0930537054308174,0.0673085656783342,0.0701592429247111,0.056708871795707,0.029117886777635,0.0178042932174375,0.0187575595629398,0.00992129320285183,0.0203488764450028,0.0340379344382329,0.0465317093776492,0.0571616294590544,0.0471472090720327,0.036907366193742,0.036682565184962,0.051606344018981,0.0515705321996118,0.0577931494654752,0.0586582555854387,0.0501991050028908,0.0388387224220062,0.0283871583664395,0.0340267689897743
0.539546013771526,0.459097707312688,0.419490022709166,0.32735941276631,0.287416252087372,0.295995860219508,0.268750440308709,0.223847010562026,0.202012910890578,0.183700593975483,0.205008693689067,0.172949291016437,0.172282178774309,0.174139473128818,0.146271082463603,0.129550866108598,0.107583746622874,0.0986999794235736,0.130134997788914,0.118091190043094,0.11691303010175,0.103670520509766,0.0983610000683575,0.109111853529807,0.102608244900375,0.0880860530189107,0.07496448143212,0.0807969786114714,0.0895872012750939,0.0880840907665272,0.0722641804109131,0.048254048142832,0.060799102379174,0.056822624967875,0.051842895562834,0.046401975803055,0.0524515228130411,0.055363705182213,0.040503602328585,0.0355609865458472,0.0401883153520294
