"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.600408141760576,0.520035977774132,0.453752487980866,0.367524079566836,0.363654618067126,0.312681128571426,0.275581154502839,0.268713882732559,0.260391216136414,0.250862262033619,0.24139815740257,0.223961225606635,0.200398241777981,0.167893978651809,0.147222151494813,0.156216332373577,0.142525394027123,0.107666792090174,0.139372870041743,0.135460217340441,0.122868874522853,0.146316826642609,0.161420885159613,0.126172383222819,0.128184353226473,0.133302893690176,0.137370211145008,0.0999412256032087,0.116955524161803,0.10349537663328,0.0870304425566406,0.0901215728568135,0.102966533782611,0.127400361385452,0.136716644572628,0.123629938707486,0.115050598039904,0.0821003400012835,0.10406822462113,0.106277634213185,0.110882698174362
0.692334677520929,0.60563954019795,0.47592261414674,0.395440879343566,0.351163133568457,0.298199200983892,0.27395839318728,0.271393252481376,0.251180383296972,0.257428131173611,0.209722568046093,0.229746990298767,0.205496250595729,0.18927434449468,0.167392632887463,0.176669073172311,0.171747626241344,0.128570233139487,0.138065712934498,0.163103036054614,0.132793400060793,0.15426193540836,0.152684472016007,0.144106144469202,0.121481719378259,0.101305291025682,0.0860257360614074,0.0822110463843177,0.0872205635017691,0.063226718655869,0.071050047932648,0.0491227174888795,0.0674065216415893,0.0540999192380969,0.0530565294107695,0.060808207573643,0.0653928788496269,0.0691654995297933,0.0550336069781662,0.0364269794442396,0.0430804394071523
0.562656082974797,0.489873253774891,0.474899263268346,0.414711229530447,0.361124373520037,0.349452870073929,0.333199638632427,0.345257990743416,0.326372536639624,0.312564759051503,0.303287499418603,0.298349204233956,0.279852999377794,0.275307647401226,0.26250362464781,0.261952841972829,0.249964668750527,0.262858492503082,0.251324435127884,0.235174817325803,0.225806529410501,0.23378284881446,0.223180456483232,0.223355925322121,0.210856382520526,0.203509032463745,0.185870037227808,0.214367933890503,0.2143437581477,0.218107087236297,0.22124702869649,0.180235513082294,0.194841060674165,0.187745476336911,0.179622006493741,0.174248832060936,0.151206027948857,0.153382213508289,0.151393347564172,0.13441062637185,0.132586537205074
0.626607878417942,0.526602007496696,0.463601150604302,0.394236161240381,0.363801284262198,0.32179520498053,0.301467599040296,0.321513993068867,0.295354480933603,0.278198940539204,0.242338153715788,0.226604571866442,0.225958054815524,0.255402051805465,0.24266115382493,0.238559978280669,0.211988937590533,0.214558929811393,0.228750294740479,0.226382335673763,0.241351835596944,0.231128921200154,0.223824450039814,0.215467050467255,0.235811628322817,0.217342113703709,0.208338495923176,0.195696766480734,0.197254237875377,0.171286794403159,0.157214785730432,0.151226562740061,0.125825378889325,0.109112809878626,0.1090740888901,0.0979544723497883,0.129416331916985,0.122479756220074,0.137922385714596,0.138699014562029,0.119576355008924
0.600422613426781,0.510195863612618,0.41233375870135,0.369351477451658,0.32820099134542,0.33674599481058,0.301954115402091,0.304238770402492,0.2733233350591,0.245791412346628,0.224447625726498,0.225505883145925,0.225654779071897,0.223846327186596,0.218269705779902,0.198615573050316,0.223496391739295,0.189783237183176,0.1617646895155,0.172088524725507,0.176968342525014,0.172650211261334,0.137092445036569,0.155323138865045,0.176042381849247,0.185243660757406,0.202108409773619,0.191990605582052,0.180959752593508,0.167113339653682,0.150403531076099,0.166069777682612,0.178763091368042,0.158406364561998,0.167090717457898,0.178151744337842,0.179189741081828,0.182021388257005,0.190757743871897,0.179542338395474,0.171607756775155
0.602760746837822,0.467818799774204,0.406811994869968,0.341167685535978,0.333910149648892,0.307754542792878,0.291273005981181,0.279415600444854,0.271542066842433,0.249343344830633,0.244449966407885,0.255212982066327,0.246080932902524,0.237446428074639,0.267383194790902,0.258923328522248,0.242533807653545,0.209594788141119,0.192581896999129,0.195999590076786,0.18227172944562,0.168973680660713,0.191085537707298,0.184638883678853,0.168492790337438,0.163080043873848,0.145854662766369,0.130489503532681,0.113756255951026,0.0885533705318434,0.0764852391511865,0.0782761127481094,0.0749614266845312,0.0601314503289838,0.0475749175750037,0.0315005527052992,0.0370889174818328,0.0259393449407136,0.0419199722401342,0.0391647122476755,0.0431789754846814
0.580149623280934,0.479714514254688,0.364346238197143,0.302308111621115,0.284008086204364,0.241529760381035,0.215097553825789,0.201033840791532,0.173523636024063,0.184112270827763,0.213344528183691,0.208429582184724,0.192427348470378,0.175930662682748,0.179127973015313,0.164025702074084,0.150929083141968,0.151293927279583,0.177485499459255,0.181797947389923,0.181987730272718,0.176045659152141,0.181821024843345,0.162018057147035,0.136524476618791,0.136348815497173,0.126603103789995,0.125139617151021,0.0936728160353906,0.100614577741739,0.100008829279109,0.0808388881769119,0.075006801659955,0.065514320028854,0.0515713183879415,0.0339658727200788,0.0321836916112778,0.0121411749611984,0.00923528033885551,-0.00564242448854579,0.0103985766499074
0.599262458729707,0.530287768598189,0.421884648729146,0.40370219357762,0.350016410778833,0.311870470415845,0.240458600617546,0.255478617916262,0.239817112303514,0.237645228785606,0.244539776883279,0.253769529509839,0.223369335476334,0.220061747505455,0.21495322827938,0.2333187835726,0.243087910765311,0.251842098822675,0.246086596247635,0.238846788646151,0.234624657908859,0.225356816811135,0.216849225327749,0.215529662862672,0.210072948038977,0.20883053619361,0.213928914816644,0.202869835453401,0.191852225170957,0.174933749262002,0.172474436834719,0.160086305942763,0.165949426803197,0.170375420719554,0.135010272898445,0.146106880550929,0.109054540887545,0.116062036998611,0.11112312295063,0.092423541078832,0.0898128179848102
0.647792020908223,0.540457077536982,0.500261623766317,0.42897970092273,0.388211263271107,0.336726417951002,0.267835443079994,0.255370895038248,0.225308978975905,0.217691614118874,0.187097313104956,0.17789942204324,0.18549341899192,0.141866504837247,0.151695018810613,0.133297791711537,0.12449374640565,0.0892556427036988,0.093952386241772,0.0715061720407088,0.0703998277991576,0.049528411800072,0.0426781184951688,0.0164742451868899,0.00701943471141715,-0.00421018700214713,-0.0252548316010289,-0.018166463503995,-0.0222877723225974,-0.0203542717764607,-0.014142355293162,-0.0280308739939006,-0.0170220014977622,-0.0143181948552669,-0.00623872966551359,-0.00301005552193218,-0.0012367127378955,-0.0188859698486376,0.00494232025922497,-0.00529369241165156,-0.0209663310014295
0.684987871535654,0.539958337446856,0.508262801286818,0.465387393150026,0.378162221446234,0.338553732091321,0.330811523348739,0.354662710248963,0.332308259973526,0.293110551176906,0.321169019106026,0.304088576099687,0.289213669717009,0.314827789371827,0.306196430272182,0.313745533890051,0.295986011195458,0.251337872234068,0.242088753950198,0.237193327214213,0.221031620527996,0.222122463172698,0.210172286543206,0.21032777300744,0.190774675670604,0.156932400269746,0.17027153459149,0.156334387122706,0.169318875403164,0.149378111487629,0.146400230555657,0.141400716524137,0.1330903123402,0.103761880308992,0.103123164789691,0.122627601875875,0.122506284786922,0.12213788524086,0.128259027750743,0.139982009220068,0.118455695035731
0.595069393437752,0.49727313287179,0.426823325497468,0.390953613234289,0.37488352819172,0.354218070052519,0.332412121748037,0.306831304238252,0.276507779540929,0.276300113054107,0.260768451528631,0.229131196930512,0.215640867737564,0.209085029121004,0.214952575584052,0.186430510686423,0.187400497754331,0.180317637254605,0.159135791349334,0.17379737556075,0.175618667497798,0.168311112065633,0.183141063864641,0.179473456400029,0.189498596913444,0.17676318702892,0.163048464050852,0.152527310524385,0.160070077234009,0.138909349683332,0.13312716330018,0.110709255788059,0.113696407011004,0.0825512777032058,0.0682070736375006,0.0747698998003425,0.0729828119914545,0.0882630929225023,0.0832778996776491,0.0891456990291004,0.0804610798296145
0.677977437922828,0.584704397421639,0.544968848556221,0.512224628790685,0.492983413396991,0.414855641907354,0.356921337681839,0.318350298787619,0.298024441516208,0.288881273985078,0.267316751686563,0.291566832044595,0.268910147902752,0.237702364777084,0.231875427951729,0.228266437244382,0.235475486508827,0.232857644582475,0.218046685012192,0.207519427340424,0.203713366155705,0.185347481257593,0.187823944253181,0.156844746666402,0.133660650310478,0.141012341089416,0.124120311875542,0.124421975118441,0.128831874776772,0.130497935129049,0.11168092479489,0.0838452646432247,0.0740748767406513,0.0927382079943833,0.0726689400091393,0.0889113022008701,0.0892825540937084,0.0827078459605932,0.0784310299849846,0.0563331810372652,0.0655251558402657
0.582828134541376,0.492941492478053,0.423908852045689,0.396616139955067,0.304440545658589,0.284458644217462,0.260620011181896,0.250285988085883,0.232272008402253,0.21806394684463,0.208820845010337,0.179817782086123,0.166271342153737,0.141331484046086,0.142139783073448,0.141914781457605,0.148164749534156,0.129175527941022,0.11457110807117,0.0996609267180394,0.0779448963510922,0.0882412323324627,0.0769623245447664,0.0601470109166525,0.0656520171984611,0.0540014162003082,0.0450705712006251,0.0364490325981495,0.0529444331468248,0.0655849732950026,0.0609582916946508,0.0650812499170347,0.0648392113490926,0.0481068245719673,0.0405101181805313,0.0147914900105459,0.00700999803442054,0.0102252112370372,0.0173281649114736,0.020674087023414,0.0245937711979071
0.545301432659298,0.482190872600175,0.371568920292619,0.349590200798339,0.330397979801271,0.273223832352881,0.257437973023531,0.252585051077997,0.276735891031766,0.253978215812318,0.2250834880216,0.213075058192712,0.166306897573367,0.105717214711349,0.0847887849930695,0.110266355766331,0.101017579051489,0.077780710135905,0.0567110439996849,0.0317523845683327,0.0122904674462224,0.0311144713313962,0.0547696707603563,0.0879693585274794,0.0884834556599423,0.0488564462799798,0.0551111700599681,0.0431201490161487,0.0520307053925968,0.0461774997675437,0.0310425937176379,0.0227684887559989,0.0323292406538174,0.0469699694525222,0.0410047941493421,0.061016635391718,0.0644780652005265,0.0536367950804012,0.0455944557647331,0.0462018979528415,0.0261247109779376
0.723691484764248,0.682896223959902,0.53345950994526,0.481860961641388,0.396629424627249,0.359685163793825,0.281336570022686,0.271174774660233,0.272474382902901,0.240326172167488,0.233270391044017,0.216385693051912,0.197548372578326,0.213792644818445,0.205955977467831,0.175606896344424,0.14334119189166,0.126329725868239,0.138571745940459,0.121465680018914,0.11294187641444,0.121388028744346,0.147104538650229,0.161743048263006,0.152096567248399,0.166484847101288,0.143489111253006,0.128134442373682,0.122420338026145,0.0980467229077509,0.133161214125938,0.11954162116369,0.114629723596621,0.0920331053329144,0.10380539591591,0.113588833422215,0.132919307290653,0.118304419278557,0.115669369860343,0.124457430620342,0.117345631040965
0.635923220672341,0.518006679034229,0.463542623699222,0.369371822964727,0.346187695513856,0.299352660572428,0.292504603753426,0.210661094358415,0.191104238297621,0.211238834366267,0.180961157084427,0.149076007965898,0.167198594775622,0.152387449730767,0.161995483208859,0.161794267967223,0.161421575355304,0.169490740707952,0.162061101472801,0.162033326369977,0.159027979557141,0.157672775945549,0.170379153966852,0.162379450753183,0.152417026404971,0.164031950179854,0.166745635606976,0.163987253805048,0.145470597961908,0.131054915822169,0.140722986015978,0.13783140081856,0.153038115441445,0.144264679221058,0.129887525569018,0.127552997566201,0.128380945663128,0.113629259545271,0.102930165920489,0.113064236454989,0.108088861527484
0.676079603654369,0.557307329832113,0.55044136595709,0.471092399449322,0.450419427966158,0.427255647997517,0.3887546181378,0.386897699935829,0.353577773490758,0.352011453383263,0.316003996556894,0.319072431995462,0.343372234668737,0.371657241638374,0.341150331903377,0.331255733286862,0.329061299694438,0.335362414905463,0.314974035376442,0.297213032964413,0.280337767151674,0.255263760233809,0.249601015076526,0.225819465720908,0.230349717758057,0.201348645163731,0.196373756388787,0.181795827211426,0.16467084364534,0.16317311944509,0.155712754417993,0.146465527552175,0.14596341643876,0.128039588729286,0.110740791936754,0.106039999253626,0.0852600286087286,0.0550491610797659,0.058426852187945,0.0608850786649889,0.05100530030965
0.573785443207442,0.464602807556076,0.440376950613588,0.332352097465986,0.261997229943621,0.294088448326798,0.267463035123894,0.246318182168261,0.226610067126071,0.219050717450833,0.231656722360337,0.200705345403465,0.186572424335148,0.17251657918896,0.173587857824482,0.182906535338541,0.198041114153194,0.194813055104829,0.193902964383105,0.162025188260065,0.143275731976703,0.10587173451225,0.11463889222097,0.100553271005433,0.0960756169095029,0.0973604424169342,0.0909697916278234,0.0839721942074916,0.0791876731526301,0.0961587350448689,0.0871041256833313,0.0758083771404447,0.0603057154161124,0.0651556349298156,0.067480423344099,0.0820776492495164,0.0520656061957455,0.0419755665221937,0.0767588774418045,0.0615627454670959,0.0655453130591215
0.54533840560983,0.472608746203752,0.388799405699407,0.340293085593797,0.281003086601862,0.288918428812835,0.256402863001449,0.270733567677265,0.252821300162668,0.199223090809912,0.190509703381377,0.177899392259427,0.173523977800997,0.167592868413746,0.162190625305119,0.151640029247525,0.140294638712054,0.137005961753049,0.120407181067623,0.136179809294521,0.16582037808918,0.162344698442343,0.157116774332491,0.185069718983258,0.177849936717662,0.172530856582188,0.149668639976919,0.156470879782699,0.153898444613869,0.173409933471552,0.18588191132129,0.176912762362452,0.178634725887043,0.178599003591875,0.176942395060668,0.197542980530077,0.201930009774888,0.187441592961468,0.174195242347272,0.155760183853596,0.141817598641144
0.574105758454771,0.433754789651124,0.398690463132531,0.353769695163866,0.337995582887683,0.314915793861824,0.310571125692595,0.313255463453694,0.27486098046121,0.27608757115487,0.25793690200553,0.20629294363016,0.187250606502407,0.159901830365021,0.157662143346121,0.164908498713763,0.179375464443574,0.186935128060811,0.176091450345583,0.162074007771566,0.146011292373433,0.171596730832907,0.150158429796151,0.139734060744616,0.130747595773658,0.143026019266959,0.159743730944642,0.168570046150997,0.158617582603528,0.119347859231583,0.123005755060529,0.101230179824897,0.10296510928987,0.131360644053555,0.133436276446173,0.128863607875664,0.131002623696019,0.150277729906264,0.129117308937401,0.135278036413326,0.147084552224706
