"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.652210333192795,0.553399035999521,0.481832536835377,0.443774835012822,0.338550769013212,0.325464019617805,0.336257088811557,0.285410340917101,0.271810838843042,0.265916031333392,0.259079945553004,0.246670001332221,0.231375257718849,0.210852247893241,0.18951563686098,0.192859405700268,0.184709711023169,0.162714171172494,0.148939419912959,0.146514620113881,0.120038914857298,0.129626676328926,0.122106302909597,0.124518597162779,0.117993085741993,0.127825210202375,0.137185836427035,0.142802856744,0.148069508640001,0.138004704763174,0.138094312881662,0.13526537090565,0.149400224655096,0.129323929926901,0.103751792917614,0.0927845043906466,0.0694487599664879,0.0579556600448138,0.067643257138587,0.0468508429578531,0.0330361387960492
0.680987025370268,0.59872487571443,0.524013628501403,0.522812469545316,0.473437581530313,0.407104528385406,0.385266544044268,0.372771946320206,0.340450482746989,0.32309366824376,0.303657516876665,0.297483595206992,0.294180027094545,0.269195503914238,0.259479463398857,0.228142058983471,0.201481515345224,0.179710238082572,0.187159043102005,0.176639979623687,0.131851875540377,0.103734930689238,0.0905226767816059,0.0791145748854154,0.0754522192218338,0.0579962484049029,0.0486280660576593,0.0664245243420471,0.072835388272647,0.0724024441383855,0.0541073366843214,0.0645853581087929,0.0695642714129349,0.0840876616827378,0.070752579529046,0.0782334133159424,0.0628057846343903,0.0541987919194536,0.0560191771762202,0.0506499744037391,0.0627664691032978
0.691319315264056,0.57054776419925,0.553728623372418,0.472635611661822,0.452144002471146,0.390979342954034,0.362046180528911,0.325577743251387,0.271358576216731,0.26619635666278,0.280171153815248,0.253654972087103,0.259963534722627,0.254547484811972,0.22890433322998,0.236770345190462,0.21609564745943,0.227472793127851,0.210252195476329,0.188451993489895,0.144117295763457,0.14677304042122,0.135943178028821,0.151260767694724,0.135227626603265,0.13787953226408,0.143785443293476,0.126055901534071,0.0997608764861112,0.0833792133342828,0.0927608839778356,0.109342554989869,0.11099385790986,0.0937331724248212,0.0936277930076417,0.0934843374722762,0.0932432684074397,0.0749926070954399,0.079208849269091,0.0939501508286301,0.0935468804356877
0.653291116804791,0.538322709962658,0.452125831820669,0.416205187170744,0.374015997117663,0.344954360980366,0.342744459857677,0.327233631023173,0.356472100858565,0.311810253415792,0.2634965425845,0.23580059506743,0.214568836294223,0.203452868935783,0.211709032248551,0.176194561666395,0.199349820719869,0.216228415474035,0.207452962814336,0.210746655296344,0.191353698286519,0.188565828325943,0.168899106504538,0.15772656550609,0.181118290620452,0.187377903610396,0.155387755178871,0.153799200839534,0.153897371010874,0.142779171009521,0.163795603428168,0.178469506320286,0.168207340512546,0.182046397135351,0.162209084513482,0.170703292492399,0.158172192142825,0.161750511442176,0.16342316816968,0.143031937561426,0.139012394097017
0.678989016697212,0.527361388593738,0.458095165173174,0.447750753513175,0.37584361727128,0.390722096459365,0.364490068604567,0.307728093940478,0.278996938933894,0.2475699088092,0.209862677605233,0.191065494653949,0.157436734238491,0.148265341301549,0.163690837467893,0.161968138059973,0.139465938185482,0.137979506541499,0.126705125466957,0.0892949114433241,0.107849055141377,0.0832538635174533,0.100721726205549,0.116843201596192,0.114822819995923,0.106478871674204,0.105898926122847,0.0776304509748671,0.0679872617670996,0.0665389193161127,0.0680963845540244,0.0624634926552097,0.0613994249752575,0.0659153881201052,0.0526861752862735,0.0557727185487439,0.0718495720985228,0.0959373239961517,0.0933120534266035,0.0693281419226406,0.0610967265771274
0.676434071347118,0.632856428397846,0.555473396559542,0.488708685242559,0.436154389665652,0.40775683054504,0.37163933244631,0.337020870366645,0.30957548880661,0.288332753539182,0.277994497341322,0.253786025414109,0.241868212010279,0.197510928312644,0.18990890813585,0.154640130851767,0.147932652827651,0.16438990454275,0.141477035174368,0.127390599773628,0.139225502523993,0.14303287114383,0.139189694722187,0.164429270896389,0.15815847313015,0.145410461649829,0.144011324590237,0.133501776874502,0.110625400493806,0.118902885533281,0.109831941383706,0.123034982180241,0.112773536338486,0.134402190194303,0.118789963466758,0.113346634577959,0.121107834132635,0.118129327547965,0.105196257399089,0.11156060267636,0.0970864564036477
0.616461977263342,0.492990968161515,0.353518827993211,0.303995030937697,0.262145832587811,0.247045964359892,0.251026207326038,0.255886998509787,0.257739220945334,0.234336367265063,0.223877159528389,0.170654210145832,0.15514130048269,0.150178178472153,0.149565423941657,0.163306204589645,0.152991696410661,0.130237917303137,0.117278449533182,0.121051846861874,0.116275295476839,0.127334633574431,0.121981956665381,0.0908078454228613,0.084944500519324,0.0876284539806436,0.101726135000006,0.104154071480596,0.0910242313299399,0.0964617553227682,0.0937488485440856,0.0955929628296755,0.0876546407972893,0.0861352198145715,0.074055990255702,0.0684914806846625,0.0657417132057959,0.0736169511851655,0.0720614718924562,0.0785147290079074,0.0867207662194132
0.554394348665896,0.403384143381906,0.420846098300306,0.413487517183652,0.396832006962129,0.352074284015132,0.325329322388643,0.25892187009612,0.188197898686431,0.174811368144699,0.16917367003634,0.168343316683739,0.183054529409032,0.155974286538143,0.174911634089954,0.153320861868627,0.14751790130941,0.143323134215341,0.117001788705773,0.101807398474732,0.102015781594799,0.100187343099288,0.0865290391680334,0.104737844162332,0.101909193499484,0.109091064331952,0.0911424281987406,0.0818701621322935,0.0804586656951791,0.0704979557629462,0.0552329138876283,0.0649796669140657,0.0544402667656148,0.0484857091283237,0.0690776605883169,0.06685366846689,0.0718778947644341,0.0525390758552672,0.0459192869658063,0.050529209859963,0.0550913197607679
0.585783648627371,0.464952145868108,0.424278727909511,0.417442542075751,0.351914034777592,0.310650734771295,0.286338150329315,0.290980799439021,0.24733385632577,0.255305378426175,0.253510144117344,0.235694765616365,0.200244293523706,0.229189190164815,0.214157662793005,0.163098077422021,0.151885438674446,0.178903452415906,0.191856037437242,0.162036780268761,0.143082321022367,0.122416999098516,0.12930939472961,0.122268168318401,0.108437080972278,0.102685147531409,0.106694290982388,0.0933749073581078,0.0788738438666402,0.0742126681406724,0.0640480596124552,0.0549362244655939,0.0582822725725174,0.0634768651127183,0.0823072806294504,0.0899489815724433,0.0817148725026391,0.0756962482221936,0.0525611241528151,0.0681013365744624,0.0709580729625451
0.627691610160089,0.547213325406236,0.442385389646625,0.412009363190324,0.412676683044468,0.389796178828006,0.327455871379426,0.311314439469196,0.31971082912772,0.335103845061728,0.317772043283278,0.278945535767508,0.256738840558558,0.232277055452331,0.219706852811001,0.216366297588992,0.201010184186334,0.190917616916294,0.177602393330779,0.150169766982231,0.148384405842292,0.164196739745988,0.13752062892281,0.158599121629991,0.15501514226263,0.15200216599896,0.142071599442538,0.147268821410673,0.123133320878637,0.124971046620638,0.137475943683497,0.146709690277452,0.14878606239863,0.133115652236819,0.119300684883595,0.136172532407635,0.141959045028449,0.12505995639136,0.13557816025341,0.148400321791256,0.136925813710681
0.707391350464758,0.626194309888353,0.487034362037997,0.408806732270822,0.393239079724611,0.369324395286027,0.374061847819098,0.313110287982494,0.293609790456783,0.250133065175218,0.222066874334759,0.245263859512297,0.194724446474032,0.196682114152609,0.209848491786735,0.217914450077786,0.173091583263163,0.133809851723511,0.120782717081647,0.144302641407604,0.146551157314837,0.135012735445916,0.124513953267706,0.128641304846985,0.131281883183498,0.128557106699838,0.110929561859648,0.109658774264661,0.122277504713579,0.0997973223642015,0.074421358318552,0.0872999433342117,0.0713073951883571,0.0719568392562559,0.0738274385463873,0.0675463996580212,0.0657810042526993,0.059896552641983,0.0614637159078099,0.0572674966943401,0.0335011889946689
0.561997908331467,0.511359901756808,0.413711386255837,0.358705208764576,0.291614455021034,0.282027051014401,0.264079676281622,0.254469952640674,0.224532695740013,0.202118009204949,0.219682503297003,0.195317621139952,0.158773625014262,0.147125490505906,0.116093355500074,0.115657968792252,0.111203302551203,0.10832401749853,0.0957241588330701,0.0808597812987538,0.0770598125547273,0.0946906875868978,0.0805235916200371,0.0534043345002422,0.045426631778643,0.0474116115697908,0.038523834756592,0.0305470117964625,0.0321354647588196,0.0407677944937029,0.0583130647646392,0.0573939116090584,0.0731581895844703,0.0658289226865175,0.0624524051532433,0.0650122733297616,0.0366741442797522,0.0385931477586787,0.0336059680603005,0.0317141386299017,0.0324973148552573
0.573980930743228,0.442997051417426,0.379286787088612,0.337132693443815,0.314754085133569,0.296902180622655,0.282522869360582,0.284149546993347,0.29181624790335,0.282846039189953,0.285452200618878,0.258889107750141,0.247375171902718,0.215350458950109,0.20047494082752,0.199390719180749,0.169615282422101,0.152105786675647,0.160859452995937,0.147198365626492,0.163800589262961,0.157726513172618,0.158104648681862,0.146843541110448,0.140740165251052,0.14530583125982,0.138762700205992,0.160569473832182,0.176933167838729,0.154479326158363,0.147725094094388,0.142565986249855,0.147877324062733,0.131580588818125,0.121953866538361,0.107980847831343,0.103901906542283,0.0989183460149624,0.0977262569109186,0.10251109641742,0.101768221945454
0.618332210697218,0.516070753809636,0.420432548256916,0.3606734195373,0.310649317347288,0.265226197592706,0.257295914268579,0.251837007716287,0.242975392500793,0.250262196415786,0.234184656336482,0.205744532640358,0.203595884573799,0.204215816350328,0.204253100261444,0.237926150030592,0.205281957925143,0.175652373569171,0.1705953901661,0.160050290364804,0.165097422589018,0.156329043673355,0.114536398822753,0.116181020114958,0.117343105380401,0.11926031479055,0.123078683862771,0.091244645362852,0.0801053884570821,0.0727028609412033,0.0761150065795631,0.0709465614250768,0.0638306504852369,0.0503250925579842,0.0510810775172773,0.0648751748312138,0.0724270466378389,0.0743942387352126,0.0724580961686637,0.0794152065279116,0.0808317505075625
0.626956792924861,0.509921019668171,0.461387750023846,0.391571969448255,0.36233547164248,0.307088755723482,0.301171109234749,0.305542679700853,0.30842204436999,0.279258347402209,0.306191970353788,0.277544581553006,0.231588917782676,0.225971602257498,0.226548775195611,0.203338122271361,0.225171163255688,0.201923991749251,0.193579521875681,0.160930829691515,0.142024134628106,0.147635601414539,0.144902426626269,0.148476734688331,0.13578613017415,0.132080468257225,0.119824775469871,0.137123481216062,0.129619923645572,0.11579068032256,0.102894106180524,0.126766669644264,0.13737765208054,0.139742558421612,0.125359290714816,0.100725969245977,0.113481133720196,0.112799164572674,0.098615894529951,0.100463311599813,0.0962487897498044
0.501394036370401,0.450970257314171,0.476358864007825,0.447267498865072,0.434800467922591,0.362672804493339,0.317865440150673,0.299735774356422,0.312192449893812,0.289914327150657,0.264739742324997,0.25827707619708,0.235163473732229,0.244380968096296,0.235868229015042,0.228495663935187,0.205988543447844,0.196765898291566,0.188081846305333,0.183295441591109,0.190370902680907,0.188685724480568,0.174059315043815,0.160253940741725,0.163307056561026,0.176374822869774,0.17382375305366,0.186841576126289,0.193836162793915,0.193480749525871,0.16850464995588,0.142853675777664,0.127490083043921,0.141437837408398,0.158679649402125,0.146468700060244,0.131833931336425,0.142062840051689,0.124050547584329,0.122942673343003,0.132532771596088
0.601203945894823,0.498641375785606,0.444607803532763,0.381410426553866,0.368033769769649,0.305430737736767,0.297379170222562,0.255916501567972,0.242739713594421,0.174142150429349,0.174491706160572,0.162759809456788,0.171281261205806,0.129029803736956,0.133126541836545,0.117448202463165,0.115699314089121,0.101082796769662,0.0929889749289425,0.0808867666058249,0.0838242763576158,0.0889037057322032,0.0906517944806777,0.0702139405783296,0.0752456313775117,0.102142137982751,0.0933615467061086,0.0909704298134838,0.0932278118757715,0.084839419977461,0.0865668983734489,0.0860145882104825,0.073160282117365,0.0476119521950292,0.0373195025369349,0.0273430237201311,0.0115156448035494,-0.00960236278661813,-0.00956397393455366,-0.0194707447770892,-0.0240814391788086
0.635995439828356,0.555366839543755,0.518339065115596,0.380999823754273,0.373733946792228,0.309379504940725,0.299593216044595,0.269942405642968,0.235007393174335,0.23032488305825,0.22334789203619,0.182827569692055,0.184627412815142,0.169276259374575,0.190492584098462,0.17425770219872,0.169525440996497,0.159251211291234,0.143008043245546,0.123651881279743,0.153966058986446,0.15344771408302,0.155482834291038,0.159196283265659,0.149680118444094,0.164664612348658,0.163808194035308,0.158387032508618,0.179339464425316,0.203954760115559,0.20098255622116,0.183817509667297,0.174185001243798,0.170539236098193,0.168548017448351,0.160886776723043,0.15773266590565,0.148119641208837,0.142698832147767,0.132859104984742,0.131925562512399
0.581986533963911,0.478796516511996,0.420643248741609,0.362564812681895,0.325137450486966,0.288417089490335,0.243728857997344,0.22551904551329,0.224493957073757,0.189280283516814,0.165783608600289,0.169193824932353,0.157581922530083,0.167138834252077,0.145769439425845,0.137929364532796,0.136833282750924,0.150863051522494,0.157471819953646,0.18041421918416,0.191034746612015,0.212495485841603,0.196421407654494,0.187306309200608,0.177178898591995,0.168236087208935,0.141247270063663,0.144238853783843,0.119455497371783,0.119029237430651,0.116466903655235,0.104678917171398,0.0883932770335807,0.0770143113315891,0.0663624516653199,0.0722702988619911,0.0802677792679024,0.0627547625380025,0.0732011282103581,0.0798891115264617,0.0785412032235225
