"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.0151096046200252,-0.0524635573022927,-0.0398920072311892,-0.0137053727350969,-0.0212125156621117,-0.0167526681520596,-0.03509376806424,-0.0258349062232173,-0.0172425352622352,0.00451278488017881,0.0031982712827936,0.0350242562512821,0.028355429568267,0.046497978552015,0.0201888016504462,0.0164996243450254,0.00962077419674717,0.0170076013425469,-0.0218432010586648,-0.0209523392788343,-0.00104501363907408,0.00588505125952917,0.0194994638362093,0.022265727410706,0.0384085145631294,0.0230736847675583,0.0198184104570647,0.0473371793678698,0.0443358746084615,0.0243961229982311,0.0338918855558997,0.00727060213058056,0.0113811946790959,-0.000635400145202303,0.00253945414597728,-0.001752086336477,-0.00428770995285527,0.0148642149174461,0.0220737566230341,0.0271992992677271,0.0653776283364862
0.012714286256768,0.0874299266521275,0.0899058124029806,0.107607442337349,0.0575369219203488,0.0804194133174627,0.0770815591529014,0.0781868703990179,0.0454105533423873,0.0251857585513516,0.0208772281242227,0.0399900600408266,0.0688431983400323,0.110733141540243,0.105071393624716,0.0953435558411918,0.122449291061051,0.140173443634609,0.146560526688087,0.147041015273793,0.14940306158386,0.127433491898462,0.131801241885779,0.139675105271944,0.123505095263116,0.103895585131831,0.102968654869494,0.103970691767503,0.0860153580402803,0.102976093234652,0.0817148175941502,0.0805899533101584,0.0828935486905716,0.0752001931120975,0.0985130939099226,0.0981581319716099,0.103805213708401,0.108675424896042,0.0994153486553115,0.101454965239656,0.0769932590216571
0.0152445486705306,0.0286646952017811,0.0689824664224925,0.0454965131818736,0.0555181468095269,0.0910190910266968,0.10433527031351,0.092716925533381,0.0788768361315989,0.0881794816010063,0.0836718773211595,0.056701596627568,0.0547185158615561,0.0701049006672362,0.0308465955034936,0.0195870870973857,0.0325051642018614,0.028761343347312,0.0316349467895648,0.0385122937602259,0.0383366618130414,0.0270091200563839,0.0378729183638372,0.0201406483678756,0.0630610421107258,0.079359321815081,0.0580793356320238,0.0499272003001852,0.0279219396340142,0.0260865859199859,0.0174578910079317,0.0267149201921232,0.0287362570398531,0.0372116874423593,0.012554286416637,0.00294465223535945,-0.00107589689585574,0.000235673321565433,-0.00232367900630354,0.00463804678498081,-0.00775472966938806
0.0563504776281307,0.0752196756052663,0.11879549300024,0.110303519300849,0.111023648781561,0.125205991409362,0.159194000810034,0.176259795445764,0.170171525096418,0.145305957399437,0.143205038790742,0.103600967907899,0.110060440608736,0.107727711721661,0.106843643580343,0.127310548056027,0.128588375137473,0.108117021869434,0.0842481515315469,0.092667185531815,0.0949200545049821,0.0966392386818071,0.0753460370416164,0.100269201218205,0.0641279405308573,0.0659915969410628,0.0540154269072507,0.0633026262418145,0.0389745924465024,0.0459921034804432,0.0364208918401352,0.0593245808962319,0.0549199327876653,0.0264497404644823,0.0371177591417091,0.0339542551990401,0.0170350912105424,-0.00401549723555966,0.00342482794075161,0.00403780356390482,-0.00915863422703922
-0.0165678454400948,-0.0642692659671906,-0.0752976186292804,-0.115498232197967,-0.119435588731869,-0.102271615378573,-0.105399535529623,-0.0753431060176128,-0.111001640441288,-0.121551486045439,-0.0781246630077503,-0.0683542127909819,-0.08915934338428,-0.111538605338265,-0.0818306667206062,-0.0764270145464165,-0.0513021646192228,-0.0405572039996032,-0.0155286897438379,-0.0301720704534848,-0.0114497010408834,0.0147601389313231,0.0069127628194695,-0.0115689863706639,-0.00191365073128076,-0.0125678303705886,-0.00156018265685443,-0.005971727505658,0.00558038457468607,-0.00139594007983251,-0.00423491433391687,-0.00825830820437917,-0.0329643053029547,-0.044840024832461,-0.0439054464699971,-0.0143803212378285,-0.029938019375959,-0.0126789755776671,0.00105478213187393,-0.0114428801171205,-0.0127333917089804
-0.0558336039152638,-0.0400213346522791,-0.0219597255026183,-0.0340509352048799,-0.0578172014402987,-0.0593643978516727,-0.0606335132676066,-0.0451058900772096,-0.0445096971269153,-0.0512337097736478,-0.00628808596973707,-0.00811530599261256,-0.0467891837167016,-0.0749516906636566,-0.0679419507755891,-0.0607919703829438,-0.034334022990375,-0.0378034828760003,-0.037322848512311,-0.0643007124347703,-0.0715513807671058,-0.0474702556373047,-0.0639479447709388,-0.0629259209483175,-0.0655318052637297,-0.0810633350094343,-0.0926009086056952,-0.125932727084407,-0.0995316754762306,-0.0973553502921798,-0.0826928800549927,-0.0943941801498425,-0.0989532081621133,-0.0870199578328656,-0.10323419023536,-0.0855809509284787,-0.0921270830111377,-0.0713953088937236,-0.071274074060255,-0.0640409916729026,-0.0625145601061691
0.0722339958528604,0.0238203275520057,0.0656794682606137,0.0300555525805912,-0.000283840197065066,0.00655326035831538,-0.00295789187482787,-0.00937009507217146,-0.00915712854820261,-0.0199782897987659,-0.0145393137047898,-0.00518589691837346,0.0368744531635163,0.0220102354993423,0.0492589434753137,0.0660497805506627,0.0326116417086424,-0.00402241580154605,-0.0211100542198764,-0.0565953298035567,-0.027959565951269,-0.0171936209393837,-0.0406088473282351,-0.0489736247055072,-0.0539241067916358,-0.0414042645462175,-0.0418273105894864,-0.0433755358362436,-0.0629174837930222,-0.0603462813015108,-0.0677003018042338,-0.0703237105422361,-0.0780489541238838,-0.0802379523352826,-0.0977933417441196,-0.0921474300946845,-0.0939087876534352,-0.0868880570307876,-0.079609032708498,-0.0726632548075563,-0.0555035122299774
-0.027406715351997,-0.0126457129736368,-0.0157662463755779,-0.0670969967455315,-0.0717797226672487,-0.0388407678416229,0.014731654676896,0.0213367818410425,0.00172151284525912,0.0241532729751475,0.0246957892425862,0.0436747879328448,0.0403044383052297,0.0488864040937401,0.0648676093750661,0.0670908596562666,0.027566117587575,0.0280203348289186,0.0394228541680978,0.0431700747143016,0.0582663724527018,0.0334411246920107,0.0453148848303664,0.04818269527349,0.047242198110005,0.0392802658739023,0.0324114272212043,0.0358343066321562,0.0384640640536109,0.0481608831722525,0.0465502920695497,0.0310287249625008,0.00152566023056705,0.00267046815226057,0.00819630153513196,0.0106626152409414,0.0273660121911088,0.0506297115468395,0.0601021285479472,0.0671720253783207,0.0752415602755606
0.041152961269858,0.0374667029096911,0.00792099456135387,-0.0336430829230232,0.0126220995468451,0.0382793540685851,0.0622670342182159,0.0557320754626511,0.0859698184115149,0.0566101677628383,0.0293430414976693,0.0272190752341162,0.0129877952355183,0.0114877449486915,0.0360496196274001,0.0307533958293806,0.026355422046846,0.03996721481349,0.0450557704651284,0.025052726713639,0.0299062654779251,0.0164777969256593,0.0333481851454602,0.00701348932909787,0.0102501640814781,0.0388668759770732,0.0647223123021951,0.044229212198545,0.0385500339223638,0.0404763078983304,0.00439927132619161,0.00330908726054757,0.00568897389742223,0.0190477418380297,0.0260598677049165,0.0138476715174264,0.0179014410154743,0.0289390005608668,0.0318342182152634,0.0258001609812067,0.0386379798770633
0.0817850975504606,0.00952800528333975,-0.053740912336222,-0.0493700568040663,-0.0723053544058296,-0.0627406586991357,-0.0320201066914445,-0.0446584829392903,-0.050899789742836,-0.0854489909733002,-0.0531557663809429,-0.0367242158603855,0.00899027471319319,-0.00714862794781612,0.00328637965707412,-0.0119461111118842,-0.0186375721993893,-0.00515185575511506,-0.029166870129467,-0.0297754789158045,-0.0427231152533216,-0.036574586488683,-0.0394357548910798,-0.0607692087352365,-0.0485665751469821,-0.0501051048585935,-0.0577551101853669,-0.0714387516903264,-0.0732395205872829,-0.0650010383553594,-0.0207197292615136,-0.0183967198612648,-0.0241433429068134,-0.000444558596600975,0.0101392717295073,0.0203376277959855,0.0174411917636657,0.0220707699207144,0.0328813746275076,0.0286597283583588,0.0137602569217232
-0.128013529826418,-0.141721428142355,-0.13506184100444,-0.143370296677306,-0.151669741402517,-0.068133459157707,-0.0403156033785854,-0.0328513738937817,-0.0302056753076051,-0.00318938462580054,-0.0326319042048638,-0.0283667418148833,-0.0362265474558857,-0.0563331367544229,-0.0544447643942247,-0.0611672580545196,-0.0759902992894599,-0.105205266817884,-0.0956187596620069,-0.0858260738954343,-0.0967889200071288,-0.107054797194703,-0.0873801400121991,-0.0706622491365689,-0.0875979944377727,-0.0953185237934716,-0.0814871734926124,-0.0749014197798301,-0.0808309324514488,-0.0640680603428529,-0.0748638149796094,-0.0654341272403339,-0.0756428522025982,-0.0832792066262313,-0.0824759613441953,-0.0877735292635771,-0.0849271412227006,-0.0769437435195216,-0.0715086481573014,-0.068959655395625,-0.0817348531142337
0.0523806788789305,0.0448769833876568,-0.0050255314126002,0.0102544761423733,0.0145939195912346,0.0314665024115661,0.035516749494051,0.0338174953633662,0.0695928220322172,0.0822662479313407,0.0276978322212764,0.0172122437016355,0.0426077098424673,0.0305867207624717,0.0367460295440606,0.0393152255600105,0.0365762692833844,0.0478295812133032,-0.000941581066009056,0.0236342317518728,0.0438700598722913,0.0586294471185953,0.0372810792847311,0.0451274658401338,0.0743724912615283,0.0521720735614846,0.0474649053066769,0.0629053237770927,0.0499364668137703,0.0553612056838207,0.0542384974943693,0.0561393899113188,0.0336569975693894,0.0327122656392869,0.0136153688521096,0.0187984742189982,0.0179460135926495,0.0170103144361578,0.0436636215684298,0.05531442766886,0.0756893914729719
-0.0512995581675035,-0.0885125077425322,-0.0610800430885718,-0.0773820188994425,-0.0821055393448296,-0.109353793492039,-0.063671656300648,-0.0041142810785183,-0.0373685265329701,-0.0603451236155996,-0.0506814452608577,-0.060634600656397,-0.0379002332442033,-0.0372042473528486,-0.0417112868767775,-0.0316138019908868,-0.047313473767661,-0.0264098701877978,0.0115789981641027,0.0170365275893872,0.0424572663605453,0.0300195377081897,0.0286028500609166,0.0227241160954287,0.0322804652862985,0.0407942548845297,0.052608680547444,0.0391301576796487,0.065240381246003,0.048292498551213,0.0273394940825234,0.0254303808346202,0.0398500981047534,0.0722877811706001,0.0633334179914371,0.0522277439737128,0.0386752995002695,0.0492179507395731,0.0519607304697038,0.0488463087955829,0.0539494882852438
-0.0115878614354097,0.0111263477725605,0.0779939040141711,0.0595146692626241,0.0524331943543912,0.0634627699681451,0.0833412710417298,0.0606733713331353,0.0680440446845196,0.103256854044583,0.0901396594074907,0.0904942332559669,0.0794676285071066,0.03734185284836,0.0364264878559115,0.0244447067181846,0.00631294979794145,-0.0254934452604534,-0.0523279126732758,-0.0281194778192982,-0.037250328596109,-0.0208146582817937,-0.040419926763815,-0.0279263721475896,-0.0267305501804812,-0.0140362336355253,-0.0151988135908797,-0.0269905898947437,-0.0217301943587137,-0.0545909736574369,-0.0517208896210908,-0.0549777774621998,-0.0748253585573954,-0.0703737301257096,-0.0769067016181694,-0.0907249675762254,-0.0795771442287702,-0.0965261864660633,-0.0785133639942359,-0.064104968169667,-0.0796903869027662
0.038407019689126,0.0444192411581832,0.0158075886804327,0.050437121687934,0.0514109228744206,0.0738199135222957,0.0834149220728163,0.0971664156791364,0.105217433864627,0.0812959245992471,0.0559753865558181,0.053695324540169,0.0757237750347076,0.0473413216907578,0.0672286452533967,0.0626682435282409,0.057162802840572,0.0501669484859933,0.0558801910166125,0.0665378698805286,0.0644561521145871,0.0771748722271437,0.0918281408210654,0.0669400037221477,0.0753306419727247,0.0577208478055144,0.047471963627209,0.0460562999089341,0.0246884063245372,0.0387875651496586,0.0300498168694584,0.0376253838841303,0.0437659065898717,0.0498836735652081,0.0421788409257742,0.0333922429294836,0.0306936462335077,0.0344917824470671,0.0329363465186673,0.0418502999414991,0.0347742108427774
-0.0167832965569019,-0.0542226628448497,-0.0525075340259256,-0.0495768783796411,0.0181525025062526,0.0101495290249176,0.0171800934802803,-0.0559184094229994,-0.0946936795487013,-0.0535797930389346,-0.0530775947572859,-0.00913363270398038,-0.0117513856839358,-0.032732082270305,-0.038326570806476,-0.0104826295456802,-0.0427616711356162,-0.0407339398129577,-0.0239259774610086,-0.0285126315419076,-0.0140642517005856,0.00867006587494012,0.000187460968384144,-0.0141845542238202,-0.0435441564881383,-0.0492795310064729,-0.0450761905921196,-0.0424227530569601,-0.043891077767202,-0.0361005144347579,-0.0342816516856362,-0.042515547588669,-0.0556377978700352,-0.0533720917760363,-0.035038890293551,-0.0241296410101022,-0.0245469974088275,-0.0309162632422075,-0.035633054272372,-0.0324336293248995,-0.0513017899049711
0.127583618361426,0.11856851803936,0.114023934903727,0.0804588688217402,0.0760706497379733,0.0632346431939521,0.00576581650537378,0.0244725734015895,-0.0064113439231146,-0.0244322886005521,-0.0145614548091996,-0.0446530847690362,-0.0103620012289757,-0.00745249367023282,-0.00609029345087264,0.0104851987077336,0.038051881976365,0.0676498978011473,0.0504345801087868,0.0458244196826963,0.0277331517971377,0.0477955400967148,0.021773806058765,0.00724088821081854,0.00177764702270711,0.00443441833408503,0.00757621027367758,0.0351783993706905,0.0481051284720952,0.05816310981828,0.040651842111725,0.0280450113341584,0.0608204140247771,0.0543912015921104,0.0516558408937207,0.0540998500443051,0.0543057083172987,0.0518975171194371,0.051517195446357,0.0468279857334363,0.032119762846437
-0.0566927107434199,-0.0585202342971791,0.00576944831245041,0.0270905531868544,0.0254724497860981,-0.00486599038022328,-0.00618296917527028,-0.0279501802441756,-0.0325153765292294,-0.0575691047597929,-0.0662346631654021,-0.0211121891127332,-0.0280624711743022,-0.0142405849009102,0.00690358800867086,0.0444024629071579,0.0252746474517823,0.0108795838292582,0.0112510360406194,0.0343561286838344,0.018298529732689,0.0370169344668884,0.0247561171374709,0.0195879165076458,0.0242552593726775,0.0186877612294561,0.0225187134561924,0.0146646651528251,-0.00159077765770851,0.0181647969123545,0.00849191902797919,0.0139598436948136,0.0486086549995299,0.0475186262116969,0.0430748258132849,0.0315006575140714,0.0213241908229646,0.020070575674189,0.012169483366126,0.0156923349430832,0.0223285737183607
-0.0439487590182339,-0.0901403660508342,-0.0761565946535452,-0.0837607079044886,-0.10271974160228,-0.12352422821975,-0.0896956623903217,-0.0431303744181359,-0.0422926613349864,-0.031705509053683,-0.0678306885076347,-0.0628447171549678,-0.0786200703492717,-0.0885080714489735,-0.0770861827883063,-0.0763821854095643,-0.0950324280418411,-0.0833490635343182,-0.0920427194723201,-0.0601549692570174,-0.0569760668317797,-0.0699224898542019,-0.105966305438017,-0.112201144654553,-0.108920689794714,-0.101253380659081,-0.0870828859343972,-0.0846993680937805,-0.0787963750115994,-0.0765682661137512,-0.0576909748001096,-0.0486212889112281,-0.0529059515538097,-0.0626296816162198,-0.0721361919820633,-0.0564751094201342,-0.0607943730712684,-0.0594104118632843,-0.0383058465616396,-0.0396518264985217,-0.0650582456368732
0.0416873192005178,0.0616901667668621,0.018056234609912,0.0578491553160585,0.00919356386498182,0.02565182924368,-0.0024695958028389,-0.00481562202352626,-0.0189955212725963,-0.0279876668326254,-0.0562856979248074,-0.090419638821895,-0.0990840723997829,-0.125936690264846,-0.117657572200827,-0.125838816267719,-0.129443123321447,-0.124090485855007,-0.0904938445217084,-0.0815725966406148,-0.0730465184288993,-0.0669767651005512,-0.0411635826551804,-0.0326357953810535,-0.0128840355903236,-0.0184262403359425,0.00451768287313334,-0.0111211130603018,-0.0274338457031645,-0.0363318712538991,-0.0282639311266266,-0.0213185791357088,-0.009082796939343,-0.00247552740789353,0.0227830479699347,0.0205995985734732,0.0151407680222099,0.00902868176148869,0.016423729786838,0.0189231669297578,0.0372725026406275
-0.0166016668714748,-0.0365777508931737,-0.068136495977134,-0.0692759041152435,-0.0247587062046242,-0.0032225689249199,-0.0216734291117733,0.000215900975513938,0.0354673618329078,0.0301963293254606,0.0245390949153337,0.0324519275314825,0.0181185725844403,0.0244723909693794,0.010234836751136,0.00749024272724097,-0.00165155047726329,0.00181082646054997,0.00885779204086776,0.0166200062622908,-0.00273877566149511,0.0248283929716072,0.0245662418921538,0.0298975975557593,0.0384540525132532,0.0258471986396228,0.0266954500629536,0.017397341004787,0.013123493696386,0.0194252876199957,0.0343684955520105,0.044078013948276,0.0704450770790208,0.0863142918908104,0.106934564713902,0.12422978192544,0.122378243235622,0.126365106444558,0.133591840680746,0.133192167200121,0.130407958326728
0.033427749182023,-0.0516300820218871,-0.0577667120675793,-0.0560316543989805,-0.0129385762882956,0.0144846158879792,0.0625723236452522,0.0491745905363913,0.0708168461782823,0.0941514839789575,0.125728991915394,0.089172580597029,0.0707977346484266,0.0660601718061493,0.0547583769164983,0.0407119820024182,0.020984622285866,0.000493513090391584,-0.000904594887003729,0.00940848416055697,0.0193378856774829,-0.00895012384711479,-0.0337958245652895,-0.0109389758914143,0.0159420573040617,-0.0256785107314604,-0.0144541215219043,-0.0293506143088958,-0.0157339294992133,-0.0256383086192416,-0.0401528533253626,-0.0613963818897995,-0.0540744281116032,-0.043318666903066,-0.0312921659563592,-0.0340594648311653,-0.0238983678949112,-0.0287209695056949,-0.0403100723013398,-0.0420870979254033,-0.0402753107247734
-0.0868831792922296,-0.11743000185723,-0.127321297403719,-0.100637995971251,-0.0753741558209493,-0.0663402779733135,-0.0868759304152111,-0.0356691157853192,-0.0328416723055169,-0.0606394641323319,-0.043845136695064,-0.0804534852819542,-0.140693410799074,-0.12634246718836,-0.0935403915888732,-0.0700162454991055,-0.0595241185948229,-0.0666609118389726,-0.0718152260344754,-0.0779252722743392,-0.0772537495278119,-0.0586022277321836,-0.0616334428067129,-0.0479505369989457,-0.0529862076532859,-0.0617293923207404,-0.0634435305120345,-0.0694716554117082,-0.0723335126752393,-0.0768010152332657,-0.116462153048507,-0.116133128484896,-0.0957220760231808,-0.118499426688361,-0.134082162297516,-0.161318248888688,-0.15635142178596,-0.1406264162382,-0.130460544390366,-0.129229798914503,-0.104117963428982
0.087152641395088,0.126707523768758,0.0964526677545969,0.0147787172551026,0.0550559517040838,0.0872107514635658,0.104262716288893,0.0623747933179369,0.0705642934537012,0.059980060902912,0.0766405290420292,0.0757521599517758,0.0564934780281626,0.0564465704842373,0.0514644696343005,0.0217598437676687,-0.0107898411322004,-0.0407172194697235,-0.0426349704057874,-0.0315284653489658,-0.0339200376025264,-0.0807015249796157,-0.0706774603696788,-0.0679203704580888,-0.0795947206739829,-0.070524328886164,-0.0752994784720567,-0.0979298282800748,-0.105246267231392,-0.0853370667327615,-0.0951729547326735,-0.0814314423903492,-0.0679431191884489,-0.0686352425174064,-0.0600526529206732,-0.0608227641901586,-0.0581918960332992,-0.0588578048340461,-0.0537262296400357,-0.0404143236158114,-0.0551265941572548
0.0319320200448314,-0.0171064575168598,-0.0415836251986379,-0.0557224738844884,-0.0697220316208103,-0.0847207095442877,-0.0587103168704813,-0.0256679632250152,-0.0303559086494564,-0.0198723682502748,-0.0217600024747047,0.00448343701391596,-0.00265213656147412,-0.0173472369690174,0.00912011614329694,0.00576188854057391,0.0222795094594967,0.0210016649405211,0.00108126741635459,0.00868873309608435,0.0131719999481176,0.00249862886758821,0.0201796549105005,0.0386231206177062,0.0416725066970871,0.0457629718663935,0.0536585348923723,0.0587748366245187,0.0515075763436635,0.0537329415555567,0.0429675781113643,0.0337163860724718,0.0228587641467284,0.0449526357474909,0.0342337110088327,0.0148573508573565,0.0352372719793333,0.0389012415919082,0.033880642260678,0.0520722973141909,0.0488083364860384
0.0109204700853911,-0.0156898728626862,-0.0749184771183484,-0.095909988227739,-0.0583069653789496,-0.0562129071881099,-0.0468124649539592,-0.024905415669416,0.0103708963562916,0.0244340308908662,0.0499247729326128,0.00508725968825974,0.025506226327875,0.00892741737336428,0.0118505580772444,0.0485001333497936,0.0556141000440546,0.0679711521775465,0.0970938014584024,0.0932998504631282,0.0817409715327867,0.0666645191152184,0.049773246162738,0.0329091182659769,0.0238605699253579,0.0105055559708543,-0.00515465662862054,-0.0109689655504432,-0.0176512965869885,-0.00687805435250766,0.00249902237642483,0.0196034816994603,0.0255442870405462,0.0178024995313162,0.00840248030304663,0.00608787390079213,-0.0220217120732251,-0.0182982030650728,-0.00940852918512908,-0.00402214023017805,-0.0182180996478861
0.0196789698781812,-0.0224037368002676,-0.0456854096633228,0.00517532542329513,0.00994280565406647,0.0113029818524237,0.0594551938550414,0.085139076910643,0.0870860094648821,0.0765503056360579,0.0705119207270941,0.0465437498725202,0.0604171386891547,0.0370591363099678,0.0477269559641851,0.0514496332592379,0.068273668589212,0.0557897735768526,0.0411661930918925,0.0481564029138443,0.0423017354122698,0.0401365071293691,0.0448419731114832,0.0710968876033102,0.0851952067509711,0.0901711065109988,0.109423655292776,0.0827302240781738,0.101349086418205,0.089197684978728,0.0710821756505482,0.0508496877395102,0.0631075067816192,0.0644588841025546,0.0498456209559181,0.0363980276825411,0.0408930427770569,0.0224900809677778,0.012066130200394,0.00241286069853019,0.0178660762274693
-0.119967387485811,-0.0616363719943918,-0.048734259219644,0.0142976223678359,0.0744255362695734,0.0398795810433719,0.0349103013976911,0.0438820920931218,0.0185134664961678,0.0170369156115895,0.0201103302684369,0.0307036588513822,0.067398247575535,0.0964533780753516,0.076164665458363,0.0801477329455611,0.0759338526746333,0.0613769814304505,0.0172229056285156,0.0190320570286081,0.0381983477192875,0.0702082857120676,0.081386487893942,0.0539837315602046,0.0320836077699307,0.0296909361471805,0.0257276206718837,0.0134850139218115,0.0211628749145984,0.00664289846419552,0.00809648786409589,0.00390072774117139,0.0224531710794507,0.0424595360822557,0.0477927951670396,0.046569535855102,0.0327266236677596,0.0264052665131219,0.0526173147291715,0.0785547319180162,0.0893242114564337
0.0211175418431697,0.013532254356649,0.0190959238887287,-0.0299386443139211,0.006340026074525,0.0130830038476684,0.0507572222644788,0.0450044785308377,0.0228378283573041,-0.012207632963825,-0.036379363795613,-0.0333287350181986,-0.014750817692363,-0.0606344566507002,-0.0643085898793823,-0.0889893203732036,-0.0874502913816156,-0.0978797645059498,-0.0929792312071595,-0.0781928622807227,-0.0887286324734332,-0.0721766006014421,-0.0613952804733766,-0.0319607121151222,-0.0444279555673968,-0.0453309111348203,-0.037452469637,-0.0436931007069974,-0.0605641309196593,-0.0481211604587902,-0.0579262211599085,-0.0445000575393778,-0.0769631134787833,-0.0932235081109646,-0.0792078923866509,-0.0844664769396222,-0.0856063268941945,-0.0836235742755677,-0.0987169723332706,-0.0859668280117555,-0.0761431385263282
-0.0544301760165671,-0.0760714886885923,-0.0301235658163177,-0.0715568276600786,-0.109541388418438,-0.065919140074117,-0.0344395319889755,-0.0398759319483696,-0.0172793223880344,0.0185338164244376,0.0436269822683494,0.0556630154895777,0.037990621294717,0.032611237936456,0.0552492808546552,0.0470117347112621,0.0661914936641362,0.110618207724048,0.0941423802979647,0.111640256904853,0.105730854157971,0.099226848113019,0.0990652667384786,0.0846757237600348,0.0864297763071696,0.0870113764054465,0.0829090243809678,0.0624369699132741,0.0618672850749911,0.0607532366020856,0.0540504336540051,0.0601950444994761,0.0353059351410436,0.0259961951989342,0.00483694694305919,0.00157629659116032,0.00915930621075906,0.00273760693078784,-0.00368674689985077,-0.00217623896006169,-0.00490621121041224
-0.0560154265451283,-0.0476531691393496,-0.0344992398405741,-0.0409587950569159,-0.0547814471165384,-0.055453525143996,-0.0347028655520648,-0.0672849261303661,-0.0473435998423849,-0.0306911178805556,-0.0420201019052197,-0.0284012307952626,-0.0224576852792948,-0.0103294240944908,-0.0179397665051644,-0.00176825801772201,0.00998493386770155,-0.0141440178946323,-0.0161474139607374,-0.0372434974359739,-0.0286885153366523,-0.0128241945102099,-0.0152158476649161,-0.0258897155993329,-0.0207670191461318,0.00729540053853221,0.00465288185168661,-0.000242834461407215,0.00374744093363197,0.0044357982327351,0.0197051265165708,0.032058950838363,0.0182101489635893,0.00343580353331124,0.0116710253912233,0.00212442043955186,-0.000624194465013661,-0.0217365168093811,-0.0270693144121468,-0.0173999709182234,-0.0455708716279254
-0.0166735157662998,-0.0374840181315594,-0.0351331744402157,0.00276159280443711,-0.00309391075916943,0.00222264494468805,0.0119345712929599,0.0584055663929667,0.0389809121559647,0.0680322076205512,0.0952738233338549,0.126211072438894,0.102736108054611,0.0995028381112271,0.104228478711592,0.109629409159256,0.0866609274530185,0.0843355521415436,0.108922942411258,0.11042084943542,0.116423159077971,0.11532387487812,0.109836667747509,0.130282200835349,0.109553959293225,0.108296113986104,0.118171747303181,0.108427622664499,0.108984391639787,0.109290167314458,0.103735714663519,0.0946595825308726,0.0927240358536919,0.07729228600988,0.071139143481723,0.0500527340080159,0.0463312482226051,0.0225143443353617,0.0294486046697984,0.0115402323704771,0.0147791684557947
0.0337771161344615,0.103020996723848,0.0555724655281242,0.0214577876237412,0.00865005455900425,0.0555745526817784,0.0296556887312664,0.0355915839085473,0.0959312854127649,0.105301032816563,0.107794639952552,0.109014547119735,0.13715494953903,0.131767200873104,0.137744372991158,0.101220732717869,0.0851892288150266,0.0998242279594105,0.104925233216043,0.0982640724883004,0.0972004205915682,0.0821369549264756,0.0597296417753159,0.0529748764520843,0.0308775398343826,0.0261643341550359,0.00384232875286211,0.00743254313057135,0.0202296153358617,0.0196656144918498,0.0256351313305737,0.0171085818204401,0.0109523265486873,0.00280234308021166,0.00472905693629211,0.0156436606405696,0.0258648460779541,0.0303826406886715,0.0309504369024375,0.0344679492309895,0.0378119531152997
0.0134383374506519,0.00601350793094801,-0.01385610839387,0.000854889068683695,0.0134483340362932,0.0039836060133529,-0.0259338339019383,-0.00771517520220977,-0.0115579060811188,0.00463644141873831,0.0116521172500434,-0.0132285959089035,-0.014319366212359,-0.0538696736593494,-0.0439332078803054,-0.064500283709868,-0.0950032157998494,-0.105298085505861,-0.0882661724822074,-0.0889946828827384,-0.0888287244502445,-0.0896119870012339,-0.102550536349625,-0.0795551000580892,-0.0722391903569993,-0.0922934934637542,-0.129390662996859,-0.102782960815584,-0.0975250667597847,-0.0665634635131786,-0.0647605258103208,-0.0635578731360602,-0.0804729943019092,-0.0668697504332517,-0.0544413149131742,-0.0497221424175265,-0.0486757081267399,-0.0729653304981553,-0.0677138426331936,-0.0860310896939669,-0.0790966981447283
-0.0164855792055272,-0.0444392891385292,-0.0534783757683914,-0.0321278801259213,-0.0412089767132959,-0.0610799861313083,-0.0531234949698445,-0.0732325415674949,-0.0488556791718712,-0.0713093164631604,-0.0559338896319521,-0.0497784378453208,-0.0541448552101911,-0.00169814137010055,0.0221026474598668,0.0420735019889044,0.0232968818454796,0.0415193904673844,0.0414275733144578,0.044401963418701,0.0373532444776724,0.0498067408317717,0.0343635005401853,0.0257497525046467,0.0140700483220586,0.0123436686281459,0.00428448192698529,0.00377907242805908,0.00886439994916327,0.00735145989961475,0.00332749603761501,0.0182639427415265,-0.00221717572982361,-0.0147187366710003,-0.0125090924613017,-0.00819908538659975,-0.0141622565165109,-0.0156838686607855,-0.00117320509665214,-0.009270211454106,-0.00290421529933521
-0.0553580349984433,-0.0403013100100265,-0.0855538618273763,-0.0587433442110028,-0.0463846448287253,-0.0854624931625276,-0.0517041377087978,-0.0391812328823486,-0.0122415561037316,-0.0275495990420269,-0.0215157125953322,-0.0417654169205068,-0.0402082047431283,0.00992315690712731,0.023866819649175,-0.00690738471973334,-0.00857506733607816,0.0114814993344148,0.0284002105888293,0.0231173187158449,0.0335744264267545,0.0227575770453412,0.0288165470176109,0.0152175920492196,-0.00232371854757403,-0.0207152864386648,-0.0401829856394928,-0.023444007297158,-0.0359641597293386,-0.00559024087389698,-0.0248598766212094,-0.0471344804045014,-0.029459672109995,-0.0348173934694808,-0.0421652602545963,-0.0330088822353505,-0.0363858402953275,-0.0303150515396766,-0.0247306542394162,-0.0258504561420371,-0.0122985319269104
