"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.435872744181563,0.360106091881741,0.312232328496694,0.239298594644798,0.17616134041981,0.145838248236096,0.139328574615098,0.0900253051488414,0.113859208527911,0.116596425183791,0.115306045597185,0.0940268986545189,0.131361729198829,0.141861302695318,0.139735760872787,0.114370950918601,0.100607399858426,0.0627616443969212,0.0420562535739866,0.0412672741207295,0.0528190375795704,0.0369689230720789,0.0257184299147332,0.0229011500960333,0.0131889787835628,0.0607570293562273,0.0653477779762009,0.074058635977399,0.0596448169339068,0.0455018213554577,0.0519590110693233,0.0531175525276488,0.0256323180143196,0.0265604643184181,0.0460208594719998,0.0605732387867587,0.0754653232110138,0.089433401184035,0.0984154402827482,0.106365300725334,0.0997392462815029
0.434455892190265,0.381346016770715,0.378621500920652,0.337166675396743,0.22714701650067,0.204840593161103,0.14898647173338,0.156650678892176,0.143579512640664,0.106811468773658,0.07883978674098,0.0774494647598528,0.0979843628478175,0.0824866856440713,0.0425370398842242,0.0241917246045122,0.0223394917435226,0.00924285572069472,0.0126838281579824,-0.0048182194742932,0.00139397367693953,0.0102778601377234,0.0380331717861434,0.0586980666574423,0.0419863032228349,0.0542664291189316,0.0641037866125608,0.0690353177132807,0.0970507549720933,0.105438137241241,0.106356295591809,0.0867471025644973,0.0975864867317734,0.0819836572195966,0.109829093781111,0.11222869552339,0.105009571371689,0.112655982621736,0.0906494052752118,0.0772457567119122,0.0754031332723803
0.468713688422372,0.39794304251504,0.340056516477139,0.318101750522378,0.34629265895141,0.279699672383436,0.285601649523752,0.242661907625445,0.213364845219748,0.173500025116275,0.161675205550054,0.14506780456078,0.13334575837835,0.138059525256424,0.132980220317766,0.13978714229356,0.143819028674133,0.145026050765193,0.128433233862852,0.111269261874659,0.143533890027543,0.165334269368655,0.162984978117027,0.151680121896853,0.157096702251231,0.147969109632129,0.157835308001268,0.159357646391092,0.168415307532999,0.172172571025716,0.178902208201825,0.203724561672445,0.202397241322167,0.19384642680623,0.188842607026269,0.189452579391455,0.169270475883993,0.143638181732796,0.133583574098343,0.130977461887745,0.119926594361661
0.537443021219109,0.434348863991798,0.369672108322832,0.332712842189525,0.233584777430749,0.217346403929526,0.230613736146896,0.185208342488664,0.178373041732783,0.18094229174873,0.16828994420363,0.163672784628363,0.141089750163742,0.122731009124756,0.100615970032007,0.106212720152832,0.0982268202068828,0.0811442320511212,0.0681446280961416,0.073202059765784,0.0479176702087818,0.0635686259202047,0.0547789429180192,0.0589775980129242,0.0527022419234935,0.0611531714498756,0.0744155971567931,0.0875313049046257,0.0934611339526287,0.0826701315558807,0.0812164167575863,0.078803469137446,0.0941917860585694,0.0731989087339903,0.0461388624591336,0.0418526848245423,0.0212406168470406,0.00703490008845448,0.0181843326374529,-0.00344056232670031,-0.0141717965837976
0.555332319306031,0.457312539323986,0.382762694938749,0.407899115882772,0.348897109373103,0.281885817299884,0.262629025434025,0.258493739386785,0.228785850368764,0.216158553217171,0.196661641892306,0.194921247755577,0.197639918075215,0.174953192080479,0.170846023530967,0.13890798050921,0.113052205599828,0.0977820158611974,0.107736226398991,0.100591871868794,0.0579490712513621,0.0338380884405386,0.0257228085172951,0.0196300085234901,0.020035626726372,0.00198955579874226,-0.00419410676008554,0.0160088658977655,0.0302725344302063,0.0303561502900204,0.0126156187989513,0.0210693082893114,0.0261061629558924,0.0428103414776754,0.0354364342347935,0.04495552793562,0.0300408312760383,0.0226890321671419,0.0228888866916349,0.0179009008420454,0.0313193472817128
0.583442587779026,0.441647018538606,0.416707834827611,0.339664879353108,0.318887550642646,0.248484951862229,0.213899582467862,0.187853623351674,0.136590138884689,0.141618243677081,0.159345724306595,0.138344458081714,0.144347037158376,0.148261531192642,0.126643845038899,0.134754620342071,0.118988525992988,0.139046875737146,0.126663575778359,0.109707084040985,0.0681212224065009,0.0750030246649359,0.0663139788541294,0.08129572996768,0.0669390786182642,0.0735816773221807,0.08142795529731,0.0653183692940188,0.0413519536984115,0.0278028967659073,0.0357653162383389,0.0570194774580418,0.0600534699453235,0.0453699694759259,0.0468794569164101,0.0493502011687092,0.0498100752724432,0.0341678084089114,0.0342690372756814,0.0494596011967451,0.0511212612594502
0.542439403771487,0.414390537317162,0.320158485663904,0.297336585496021,0.26852015570909,0.23137416102655,0.237361645011718,0.22587261455671,0.25644595077798,0.219287757583972,0.176962708135196,0.159576365455642,0.141093165801188,0.139944340359918,0.146686464456403,0.115860985222368,0.134710365888358,0.149193207784193,0.146409488263338,0.148473865949421,0.129355178351195,0.125186138695258,0.108309302310084,0.101588339766135,0.129083546570261,0.136505037160376,0.110172030964671,0.10379843179012,0.107031138349123,0.0967269473223049,0.121608636654172,0.135857895520215,0.125297441060465,0.142346479316711,0.122844934310293,0.131108420105097,0.116653497528814,0.117564793809867,0.121522715070944,0.104427461856448,0.104986438711649
0.603322920709553,0.427300720530102,0.364855863255692,0.37417960035433,0.302072445406294,0.325871208897821,0.298047031499433,0.244131811294383,0.212502565936364,0.179133758340769,0.149568277768977,0.127568525136277,0.0964154843951144,0.0849910973628914,0.103566270078825,0.104261798526793,0.0806563665212067,0.0763438888045903,0.0682900837894924,0.0346018510058802,0.0504794789752654,0.0243869506028483,0.0446249327960084,0.0653793939245628,0.0653930775784363,0.0530218718929537,0.0568134704750393,0.0286281867289698,0.0182325734345072,0.022459496265179,0.0255187379246066,0.0235470300263823,0.0250670413875057,0.0333902932548428,0.0176772958280256,0.0214222154404814,0.0360459674446884,0.0629594509018662,0.0619061607213277,0.0392544350604133,0.030038861949277
0.554456304232625,0.51992404924572,0.444677258498314,0.37474802529342,0.318324582290255,0.303777670464001,0.27083925060327,0.232264517305127,0.20507715730849,0.194784081643331,0.198372237205423,0.175920158140482,0.168012222934058,0.127657229869088,0.121864127383209,0.0838380339367643,0.0808062439378168,0.101700211249613,0.0792061258954648,0.067557890719132,0.0842277279730464,0.0893139088994651,0.0855792585432461,0.109063463227898,0.104031492978107,0.0935453365513282,0.0969314889443322,0.086551528124885,0.0659876744318715,0.0733332573698024,0.0666992273812924,0.0798094490985428,0.070902264761382,0.0911075741822557,0.0751853843777074,0.0703714935247334,0.0798667441681158,0.0802419838057079,0.0686334613850004,0.0725982975262339,0.0600920191956701
0.462697897943059,0.34487003927452,0.214932265693571,0.173005786018618,0.13961977702453,0.127500491029606,0.146925077518416,0.156353228948575,0.169928378535232,0.14404704433414,0.138579516815325,0.093938513613018,0.0803153515923067,0.0851818830626369,0.0806245116812574,0.0971388421648637,0.0917961063598671,0.0692831575636173,0.0545174795689567,0.0593997012015993,0.0529611194781666,0.0679748773555454,0.0681402579750859,0.0404840575261769,0.037300848944587,0.044036620978133,0.0592349193188362,0.0618499086089865,0.0530544766863394,0.0573121889066497,0.0556742222256508,0.0583060069622307,0.0520888195516337,0.0526979895598255,0.040759606198579,0.0350504472786665,0.0349108134936263,0.0474906077578973,0.0469186316391295,0.0549582498332627,0.0656880795872199
0.415368808906768,0.26246556509311,0.290330374111742,0.292137683932139,0.270834369079918,0.241754342263216,0.230852491955396,0.168349248531421,0.0973650914007267,0.0920643302760674,0.0895988852456993,0.0851945854955454,0.101503359943384,0.0799587237236892,0.111070303176003,0.0906701551753257,0.0912280385504584,0.0901327467617587,0.0660689139429684,0.0522296809424994,0.0556478113634744,0.0498926683501776,0.0395319026641533,0.0593025726786302,0.055928878578693,0.0611133206071621,0.0448438648462709,0.033476697415199,0.0365495344112863,0.0272433092715401,0.00771326314518084,0.0220254911623706,0.0146781526089683,0.0123804920984918,0.0356050109573086,0.0325295707941256,0.0345801183611526,0.0135761780293122,0.0052644681193949,0.0106108981649824,0.0163667322939269
0.501369220035578,0.360152048192394,0.310606041550055,0.31636836192727,0.244290060544102,0.208151266849364,0.175475682069291,0.192829925297077,0.155668267912093,0.161263068060359,0.16080640974246,0.155886403878977,0.121856527190132,0.159910959128347,0.14199496277684,0.0947425853427771,0.079792003327587,0.106369888456973,0.117948812802432,0.0871730751785203,0.0706272053998943,0.051101846573622,0.0668070797566423,0.058838598324024,0.0440762555392553,0.0389171603168921,0.043991651452263,0.035473676775999,0.02353338816097,0.0147287634709827,0.00796556765541351,-0.00012948192577783,0.000284582843644299,0.00827570500760932,0.0293485807744404,0.037607825148164,0.0274222486117451,0.0234619128893878,0.0031582657148661,0.0205702320656622,0.0260091485079844
0.504702296148232,0.415971595893748,0.306258534947919,0.277861305814123,0.284050220205367,0.264801003065298,0.213255478258725,0.190855679653673,0.203880943740036,0.236033884728783,0.22510545144959,0.191322599033984,0.175942483204647,0.156177592080533,0.146071044015085,0.143097432790558,0.129781731231235,0.120666877731842,0.106249099256774,0.0833425347038776,0.0854985575493482,0.101539237569953,0.0761041863130645,0.0953014572312404,0.0967869080194023,0.0953733493810154,0.0857930478772761,0.0933502073571877,0.0726788048477949,0.0751653722523895,0.0858560842376529,0.0963402066915051,0.102688586109639,0.088658561273071,0.0797115087334161,0.0986060728762455,0.107045895472679,0.0899616442679276,0.100144643230607,0.112060364308348,0.0995176981184109
0.551057803389094,0.454597593577152,0.302210131179118,0.223543472474485,0.222993964853501,0.216207838932169,0.226363966507572,0.163715472332224,0.157610026889751,0.111567105573273,0.0922075277786367,0.128688831687672,0.0810016260988926,0.0875334310921139,0.102329336276577,0.108155345375588,0.0722409895059519,0.0346784328140102,0.0199961245138087,0.0498885613862809,0.0507243176037508,0.0382090940665366,0.0297561895396909,0.0392747092801603,0.0399421933482734,0.0392538018830408,0.0228215368023698,0.0252452817222544,0.0408140060520066,0.0198150376548728,-0.00609467683034126,0.00997947969380142,-0.00463166631357892,0.000196501161946028,0.00511825347862321,-0.000613103340989574,0.00270781251908025,-0.000285738476514585,0.00369953855753413,0.00487662594717009,-0.0209200649133316
0.4082303619761,0.366438330399842,0.255175129507635,0.211229975417865,0.145223728033733,0.148291261148164,0.135846665677272,0.129367610594924,0.102027770883853,0.0790414670213373,0.0965978865094735,0.0741144299546554,0.0445628814639614,0.0386384898336395,0.0123730220086823,0.0201867328027858,0.0246166682576927,0.0199198707188233,0.012265131594627,0.000379582755659996,0.00101667714988077,0.0236773021725326,0.00724182249093662,-0.0170706536085528,-0.0233365195072943,-0.0193770763091699,-0.0263383963397572,-0.0352812067762829,-0.0305645538864427,-0.0204140100147192,-0.00206013667657251,-0.00429101585021446,0.012810936489373,0.0090335418282298,0.00846912765993674,0.0138120313504284,-0.0120737353793677,-0.00698848790273254,-0.0125785768373529,-0.0139152015013122,-0.012045669955273
0.473857420109827,0.311842767995596,0.252834385163106,0.222913792533542,0.207015632988004,0.195590714113797,0.190585211469738,0.193873359104464,0.208521734907377,0.207464523012618,0.21206099355766,0.190523150915639,0.1784780628867,0.151418460373508,0.142506254052967,0.141812970059985,0.114624510259684,0.101599449825418,0.113068798893978,0.0990249221990793,0.118543066071724,0.108827592039697,0.11258923825619,0.101519730304239,0.0986102540552151,0.105698217082747,0.0947269056620144,0.11807721633783,0.13228743617566,0.114068229316321,0.109417252310213,0.107386410734114,0.113617938149074,0.0991069838030227,0.0914391070808816,0.076148834936381,0.073837422055975,0.0709869260705764,0.0681219218215997,0.0736789001467034,0.0744167453148413
0.505427833927384,0.40402493099524,0.299103767619883,0.239774169037968,0.188098747406845,0.148614718350942,0.146849103021619,0.153515976221972,0.14158593681786,0.157133589572378,0.148941282750937,0.115974674408124,0.12220952410179,0.126939521891189,0.128054344481733,0.162832979002791,0.130028797529455,0.108877892112823,0.111376967414739,0.101430106624163,0.110233175827452,0.10036356378146,0.0610802128501256,0.0626989606303052,0.0653304408456528,0.0699038830852152,0.0754811198003986,0.0435482400342215,0.0300022802302977,0.0275002171007213,0.0329403002495278,0.0276990333049136,0.022550625809136,0.0102548688370592,0.0128679312145193,0.0290050395420169,0.0394319952873896,0.0427739099743203,0.0417325609619398,0.0490251740826619,0.0498477810577308
0.511731733701701,0.373262503829237,0.340965138763838,0.266038564851886,0.236030303070158,0.184119541896022,0.178122297573103,0.192808175311416,0.202872398593374,0.171493483874138,0.202941186836388,0.181569809341984,0.137408451629546,0.133113085526325,0.14158923676098,0.124179091463658,0.159711693159688,0.142427955801334,0.134876066470347,0.105688069172607,0.0857412597146972,0.092034983341226,0.0881563797516898,0.0909750491378513,0.0825820236580541,0.0834074657527648,0.0750018759535845,0.0934417383911127,0.0877928878172242,0.080569183631226,0.0692203803368744,0.0971311199644546,0.108293399173081,0.111508177189926,0.0924263397369464,0.0649602929564668,0.0817510353112703,0.0830944572402228,0.0707553836069484,0.0714767294136762,0.0684484618452852
0.362858147700891,0.319988746155125,0.361090467213666,0.350223143602591,0.333933340756104,0.269518428238311,0.227813395394599,0.217397808575783,0.241213730080334,0.213075019685138,0.18067917682486,0.176181372393001,0.160240464346178,0.183247390535544,0.175092675983749,0.169584917582936,0.148069605174745,0.143246051501873,0.133413772695823,0.132643330154639,0.138217275696479,0.135646453306599,0.12091441997669,0.107752126462519,0.112893509427979,0.128805837776903,0.123363119186661,0.137346876841567,0.145573710951265,0.14544488591451,0.12307427616612,0.0998342708959668,0.0842971283311925,0.101168688217662,0.122464453132348,0.109618247937666,0.0938096752473353,0.103655823886644,0.0824213711615509,0.0814484922777331,0.0931808958056258
0.492642713687538,0.364643308069612,0.308293358506084,0.237129427647292,0.232079119190983,0.185557153835418,0.178705086051068,0.137858154995913,0.123569224677251,0.0593409073175452,0.0723094589816624,0.0537365668465803,0.0646057885455076,0.0267617179422002,0.0329925320308281,0.0186129274339477,0.0253315728189518,0.0129821874257877,0.0138696828108715,0.00811050392374252,0.0172339656369794,0.0287109002429202,0.0350349990573849,0.0198149060203489,0.0273186025388456,0.0599851707324984,0.0495536113162877,0.0476601176007579,0.0514845864705709,0.0445337532191961,0.0473959930947777,0.0464312738265891,0.0347206445139364,0.0123993096377288,0.00693228553772957,-0.0014634886178847,-0.0161628063323821,-0.0381315922086191,-0.038281321322181,-0.0487421105450257,-0.0528261919053479
0.479629235827646,0.396833281534992,0.360888730551331,0.221063023548482,0.224858093169036,0.166215848665129,0.164411007655852,0.159087213311782,0.130398875602033,0.136889744258067,0.138763326049357,0.0988899665392298,0.0989524003244078,0.0869327333689204,0.117514258735829,0.103201638066709,0.0964368727231405,0.0921971701555989,0.0745894030196984,0.0587431199368968,0.0987963819709885,0.102170233741344,0.108812557243658,0.116536412498194,0.109062565884846,0.12480990013973,0.124214404664998,0.117654710362173,0.136665061244801,0.166542068132506,0.163488749973609,0.145137057849506,0.141722819492373,0.140588632016637,0.140711055704114,0.134091804580966,0.130155643362175,0.119150857788866,0.117353205948629,0.109314309100844,0.107563402405345
0.455951028488373,0.356858175708185,0.286643959539621,0.237743544142755,0.215856245885673,0.18163151931033,0.137584443304645,0.114404994329421,0.116411271593534,0.0801815851847852,0.0666195141738457,0.0701308101254478,0.0700420460995813,0.0814285421498325,0.0619008443310969,0.0525831380792999,0.0563859437205054,0.0712779620411585,0.0812474040198449,0.108134855415454,0.125228283095288,0.154381758959507,0.140187431670203,0.132552258374903,0.122006344741497,0.112669667480273,0.0827265409091028,0.086672611777539,0.0649433908649903,0.0639231140253419,0.0611566493569475,0.0552278325156751,0.0428097080858388,0.0316530451524008,0.0212399126409818,0.0276629953780235,0.0332101891190439,0.0165769099538651,0.030677859933299,0.0375994804621069,0.0376661561125577
